Reporter Identifier	VALUE
ILMN_1788663	3.53054024
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.29936942
ILMN_1788701	8.20110715
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	11.8436066
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.5504558
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.70026874
ILMN_1788783	5.18028271
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	4.00476564
ILMN_1788789	3.39910682
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.74232035
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.05758805
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	3.82619432
ILMN_1788895	3.32192809
ILMN_1788928	4.03630991
ILMN_1788931	10.0838924
ILMN_1788936	3.32192809
ILMN_1788951	3.4721238
ILMN_1788955	7.05016641
ILMN_1788961	8.12534687
ILMN_1788968	3.32192809
ILMN_1788988	6.59204742
ILMN_1788991	3.32192809
ILMN_1789001	6.00312375
ILMN_1789005	13.0613733
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.81793972
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.46941311
ILMN_1789074	10.8454445
ILMN_1789086	3.78186955
ILMN_1789094	3.32192809
ILMN_1789095	5.89729505
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.35926581
ILMN_1789109	4.10970322
ILMN_1789112	3.59158368
ILMN_1789123	3.93250159
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.5081668
ILMN_1789138	3.94502332
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.3043775
ILMN_1789176	11.2618083
ILMN_1789186	7.76637608
ILMN_1789187	3.32192809
ILMN_1789196	4.54269159
ILMN_1789224	3.32192809
ILMN_1789233	9.27495072
ILMN_1789240	5.03664069
ILMN_1789243	6.54697157
ILMN_1789244	4.24725919
ILMN_1789266	6.30120716
ILMN_1789274	3.32192809
ILMN_1789283	8.70124544
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	5.58882969
ILMN_1789346	3.32192809
ILMN_1789349	7.56491726
ILMN_1789351	4.11451498
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.34790987
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.22594785
ILMN_1789387	3.87155291
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.75177798
ILMN_1789407	7.07282013
ILMN_1789410	4.54173756
ILMN_1789418	3.32192809
ILMN_1789419	6.8384515
ILMN_1789424	3.32192809
ILMN_1789436	8.00116601
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.5109569
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.35565978
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	6.8364996
ILMN_1789507	3.32192809
ILMN_1789508	6.30464795
ILMN_1789510	7.92118768
ILMN_1789531	3.32192809
ILMN_1789535	7.61840876
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.16533498
ILMN_1789567	4.71406013
ILMN_1789575	3.32192809
ILMN_1789596	8.4912424
ILMN_1789599	3.95289601
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.0668101
ILMN_1789616	6.88484919
ILMN_1789618	3.32192809
ILMN_1789627	12.2184318
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.09428114
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	4.2547384
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.4699793
ILMN_1789706	3.32192809
ILMN_1789732	4.45885393
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	10.1037112
ILMN_1789773	3.32192809
ILMN_1789775	5.11023856
ILMN_1789781	3.40747376
ILMN_1789786	3.84874211
ILMN_1789790	3.32192809
ILMN_1789793	7.78190005
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.6707128
ILMN_1789828	3.32192809
ILMN_1789830	11.254351
ILMN_1789839	5.04628682
ILMN_1789871	3.63818739
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	3.86359254
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.34766991
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.75099077
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	6.34503829
ILMN_1790026	3.32192809
ILMN_1790029	3.38321352
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.81164793
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.49712045
ILMN_1790105	3.32192809
ILMN_1790106	5.56010436
ILMN_1790109	3.32192809
ILMN_1790114	3.42523236
ILMN_1790136	7.47843856
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.17761529
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.33002769
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.46848927
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.33296636
ILMN_1790252	3.32192809
ILMN_1790253	4.73889503
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.9282147
ILMN_1790311	5.43359304
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.46880388
ILMN_1790384	3.32192809
ILMN_1790393	3.45449836
ILMN_1790410	6.99315821
ILMN_1790411	3.32192809
ILMN_1790412	6.32817118
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.77929993
ILMN_1790471	9.11230576
ILMN_1790472	9.56036177
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	3.62399956
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.7924479
ILMN_1790534	11.5868271
ILMN_1790537	4.67181051
ILMN_1790544	3.32192809
ILMN_1790549	6.27376541
ILMN_1790555	6.39085385
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.01484862
ILMN_1790577	4.05390952
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.47489434
ILMN_1790625	7.95967648
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	8.01204897
ILMN_1790659	3.32192809
ILMN_1790680	8.06829931
ILMN_1790688	4.13269857
ILMN_1790689	9.27372236
ILMN_1790692	11.1004609
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.94770107
ILMN_1790751	3.7139608
ILMN_1790757	8.75677243
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.93254605
ILMN_1790778	3.32192809
ILMN_1790781	7.22013886
ILMN_1790782	8.47978678
ILMN_1790784	3.57373079
ILMN_1790789	3.863659
ILMN_1790794	3.32192809
ILMN_1790797	8.87464925
ILMN_1790807	8.46298681
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	7.5983472
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.84016734
ILMN_1790885	3.32192809
ILMN_1790891	9.16594519
ILMN_1790896	3.32192809
ILMN_1790909	9.45322448
ILMN_1790917	4.34870021
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.6372735
ILMN_1790953	9.55583304
ILMN_1790962	7.02562024
ILMN_1790971	4.3693548
ILMN_1790973	8.54475706
ILMN_1790978	7.61287779
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.20518373
ILMN_1790987	4.83072816
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.90201166
ILMN_1791067	5.97434578
ILMN_1791069	5.4413992
ILMN_1791084	3.32192809
ILMN_1791093	8.83034488
ILMN_1791095	3.32192809
ILMN_1791097	8.20536699
ILMN_1791099	3.32192809
ILMN_1791106	5.13382531
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.76155959
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.9150882
ILMN_1791149	6.72853058
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.83566504
ILMN_1791217	6.05345223
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.79613877
ILMN_1791253	6.45063899
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	7.01888983
ILMN_1791297	3.55632395
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	7.09589633
ILMN_1791314	3.32192809
ILMN_1791328	7.51723975
ILMN_1791329	4.63138713
ILMN_1791332	10.1610469
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.90222071
ILMN_1791376	3.32192809
ILMN_1791388	8.28813162
ILMN_1791396	8.25474314
ILMN_1791400	3.32192809
ILMN_1791409	3.62731033
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	11.127476
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.54474962
ILMN_1791508	3.32192809
ILMN_1791511	6.92437706
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	5.06794634
ILMN_1791545	8.31217675
ILMN_1791547	3.58763742
ILMN_1791568	5.91640821
ILMN_1791569	3.32192809
ILMN_1791575	6.50643189
ILMN_1791576	10.8631685
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.69677768
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.4188039
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.64055581
ILMN_1791711	3.47814088
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.51539787
ILMN_1791749	3.32192809
ILMN_1791754	4.36022618
ILMN_1791759	8.02383193
ILMN_1791766	3.32192809
ILMN_1791770	3.65420368
ILMN_1791771	10.2892033
ILMN_1791777	3.32192809
ILMN_1791792	5.9516492
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.49589889
ILMN_1791833	3.6432305
ILMN_1791838	3.56832767
ILMN_1791840	8.2760325
ILMN_1791847	3.85381502
ILMN_1791867	6.07753638
ILMN_1791873	5.37401109
ILMN_1791875	3.32192809
ILMN_1791884	3.91601389
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.72974296
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.08671523
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.10601616
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.940236
ILMN_1792075	3.70812903
ILMN_1792076	6.25681576
ILMN_1792078	10.0157651
ILMN_1792088	3.32192809
ILMN_1792092	6.54856733
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.12148337
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.85831825
ILMN_1792144	3.32192809
ILMN_1792150	3.94984733
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.86857023
ILMN_1792173	4.61969415
ILMN_1792176	5.65834146
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.45446029
ILMN_1792268	3.48104314
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.40156084
ILMN_1792301	3.32192809
ILMN_1792305	6.85002845
ILMN_1792314	8.53908979
ILMN_1792317	3.32192809
ILMN_1792323	4.23653999
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.9317375
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	5.44903635
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	3.88952568
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.64600032
ILMN_1792437	3.32192809
ILMN_1792455	7.9790393
ILMN_1792456	6.0666646
ILMN_1792461	3.32192809
ILMN_1792473	11.6196866
ILMN_1792489	12.3931416
ILMN_1792495	4.47743304
ILMN_1792497	6.95773164
ILMN_1792506	3.32192809
ILMN_1792508	10.1108103
ILMN_1792518	8.02122745
ILMN_1792528	13.6550639
ILMN_1792532	3.32192809
ILMN_1792538	9.24011137
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.790062
ILMN_1792589	3.45515885
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	4.72333193
ILMN_1792671	6.38774107
ILMN_1792672	6.04093774
ILMN_1792679	8.80963695
ILMN_1792681	4.3626395
ILMN_1792682	5.97446456
ILMN_1792689	10.9249067
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.68439926
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.48222305
ILMN_1792837	6.8457901
ILMN_1792860	4.87727377
ILMN_1792882	3.32192809
ILMN_1792885	8.89963496
ILMN_1792905	3.32192809
ILMN_1792910	7.58747737
ILMN_1792922	3.44631976
ILMN_1792927	3.71953722
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.19282068
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.6599087
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.33602921
ILMN_1792990	3.64799022
ILMN_1792997	8.67113608
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.47525143
ILMN_1793025	3.32192809
ILMN_1793033	4.21768627
ILMN_1793040	3.32192809
ILMN_1793049	3.49985864
ILMN_1793072	3.32192809
ILMN_1793118	10.5411339
ILMN_1793146	6.44761581
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.15949589
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.52271191
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.26207216
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.92460341
ILMN_1793287	7.83734525
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.94219912
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	11.028481
ILMN_1793373	3.72556122
ILMN_1793384	9.52810263
ILMN_1793386	5.81700836
ILMN_1793403	3.32192809
ILMN_1793410	8.14797949
ILMN_1793413	3.32192809
ILMN_1793430	3.4298275
ILMN_1793433	10.5659226
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.90248182
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.0815591
ILMN_1793523	3.32192809
ILMN_1793525	3.76689512
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	8.60696034
ILMN_1793559	6.30885532
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	3.84016558
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.21607806
ILMN_1793615	3.32192809
ILMN_1793616	8.5896326
ILMN_1793621	3.32192809
ILMN_1793628	6.77969014
ILMN_1793632	4.9132581
ILMN_1793643	3.32192809
ILMN_1793651	8.2837267
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	6.69771689
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.71549721
ILMN_1793724	5.9784639
ILMN_1793729	9.375521
ILMN_1793732	6.87988724
ILMN_1793743	7.30897057
ILMN_1793747	3.32192809
ILMN_1793770	9.14432192
ILMN_1793819	3.32192809
ILMN_1793829	9.87644839
ILMN_1793830	3.32192809
ILMN_1793831	6.87747063
ILMN_1793832	3.80031494
ILMN_1793836	3.32192809
ILMN_1793846	3.41360356
ILMN_1793849	3.32192809
ILMN_1793854	4.49558028
ILMN_1793859	8.87805737
ILMN_1793872	3.32192809
ILMN_1793894	9.90236161
ILMN_1793915	6.59895519
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.01049927
ILMN_1793949	3.32192809
ILMN_1793950	6.95730313
ILMN_1793954	3.32192809
ILMN_1793959	7.4790582
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.5621778
ILMN_1794011	5.2008517
ILMN_1794015	3.32192809
ILMN_1794017	7.62065092
ILMN_1794020	3.32192809
ILMN_1794038	7.11231449
ILMN_1794046	4.83625145
ILMN_1794056	3.32192809
ILMN_1794063	4.54782692
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	5.87950735
ILMN_1794085	6.15935899
ILMN_1794095	3.89561926
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.65644495
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.78449396
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.1946355
ILMN_1794187	7.06718456
ILMN_1794190	9.25166349
ILMN_1794200	3.32192809
ILMN_1794213	4.67752228
ILMN_1794225	3.32192809
ILMN_1794230	7.79292075
ILMN_1794233	4.64806066
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.58084037
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.47150695
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.71715348
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.28910704
ILMN_1794392	10.3031409
ILMN_1794399	9.83364032
ILMN_1794407	3.45835969
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	9.28482309
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.80712658
ILMN_1794501	3.32192809
ILMN_1794505	5.23075105
ILMN_1794510	6.20998083
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	10.1215467
ILMN_1794528	3.84319396
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.91808373
ILMN_1794560	4.28803942
ILMN_1794588	6.84258262
ILMN_1794589	3.32192809
ILMN_1794594	8.28769594
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	6.06217074
ILMN_1794611	3.32192809
ILMN_1794612	9.59003511
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.52340075
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.66062082
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	7.73695723
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.59367096
ILMN_1794711	3.32192809
ILMN_1794726	8.28013241
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	4.57863505
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.97921013
ILMN_1794781	4.30641318
ILMN_1794782	7.58827951
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.50375452
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.06371162
ILMN_1794825	6.63081192
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.55249266
ILMN_1794875	8.91333924
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.7783398
ILMN_1794914	3.99564936
ILMN_1794921	3.32192809
ILMN_1794927	4.36317998
ILMN_1794932	3.32192809
ILMN_1794949	3.81218501
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.97805583
ILMN_1794968	6.88026238
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.43472296
ILMN_1795000	3.32192809
ILMN_1795007	7.22488404
ILMN_1795018	3.32192809
ILMN_1795025	3.71637949
ILMN_1795026	8.2815245
ILMN_1795055	3.32192809
ILMN_1795063	5.55310924
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.6221732
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.60872134
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.69098395
ILMN_1795139	6.68836873
ILMN_1795158	11.3924062
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.88797402
ILMN_1795183	3.71290387
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	5.85420807
ILMN_1795227	11.097113
ILMN_1795228	11.9592676
ILMN_1795236	3.87103609
ILMN_1795243	10.6955552
ILMN_1795247	6.15906468
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
