Reporter Identifier	VALUE
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.05597596
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.52515055
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	8.45828685
ILMN_1719163	5.68561419
ILMN_1719165	6.0209846
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.44382476
ILMN_1719190	3.32192809
ILMN_1719194	3.85593091
ILMN_1719199	3.32192809
ILMN_1719202	3.54729928
ILMN_1719203	3.4372011
ILMN_1719204	6.63388728
ILMN_1719205	7.785799
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	3.32192809
ILMN_1719224	10.3032008
ILMN_1719232	5.35208617
ILMN_1719236	3.32192809
ILMN_1719237	3.32192809
ILMN_1719250	3.32192809
ILMN_1719254	5.97012821
ILMN_1719256	5.51659545
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	9.93521766
ILMN_1719290	4.43426926
ILMN_1719298	3.32192809
ILMN_1719303	8.76076917
ILMN_1719309	3.32192809
ILMN_1719316	7.86212589
ILMN_1719340	3.32192809
ILMN_1719343	8.75413858
ILMN_1719344	10.6461717
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.88300294
ILMN_1719392	6.30794868
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	8.20165297
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	8.54532516
ILMN_1719455	3.32192809
ILMN_1719468	4.50037186
ILMN_1719471	4.3932995
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.5025132
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.04150365
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.15618524
ILMN_1719581	3.32192809
ILMN_1719599	5.37924978
ILMN_1719604	3.32192809
ILMN_1719606	6.73207379
ILMN_1719611	5.00903135
ILMN_1719616	3.32192809
ILMN_1719622	6.21800654
ILMN_1719627	7.92848936
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	3.32192809
ILMN_1719649	5.69635333
ILMN_1719656	5.02262792
ILMN_1719661	13.3698195
ILMN_1719664	3.32192809
ILMN_1719677	3.43221917
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.98890255
ILMN_1719695	10.2587427
ILMN_1719696	5.78292039
ILMN_1719735	3.32192809
ILMN_1719749	6.73809361
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	5.23819033
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.81981122
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.32192809
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.62720759
ILMN_1719864	3.32192809
ILMN_1719867	5.6686737
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.78837381
ILMN_1719906	6.09357158
ILMN_1719909	3.32192809
ILMN_1719915	6.06067237
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	3.32192809
ILMN_1719985	7.99453673
ILMN_1719986	8.92540935
ILMN_1719988	7.46428843
ILMN_1719993	3.32192809
ILMN_1719998	3.32192809
ILMN_1720004	3.32192809
ILMN_1720011	3.32192809
ILMN_1720024	3.32192809
ILMN_1720027	3.86394539
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.71492137
ILMN_1720053	8.26587426
ILMN_1720059	5.56454981
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	5.74624665
ILMN_1720088	4.46710402
ILMN_1720093	3.32192809
ILMN_1720113	3.32192809
ILMN_1720114	4.10975169
ILMN_1720124	7.77866329
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	9.96722482
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.85608746
ILMN_1720235	3.32192809
ILMN_1720238	3.75818483
ILMN_1720241	9.60060093
ILMN_1720242	3.32192809
ILMN_1720243	5.5046795
ILMN_1720249	4.52279461
ILMN_1720255	3.46997061
ILMN_1720266	3.32192809
ILMN_1720267	3.67235519
ILMN_1720270	6.52533851
ILMN_1720274	3.32192809
ILMN_1720282	3.32192809
ILMN_1720285	8.61554835
ILMN_1720287	7.93418622
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.30724472
ILMN_1720311	6.80738068
ILMN_1720322	4.6407898
ILMN_1720344	8.7662082
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.86092134
ILMN_1720390	4.2759792
ILMN_1720422	6.80740129
ILMN_1720430	5.36761464
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.41021389
ILMN_1720440	4.18571672
ILMN_1720442	6.20820353
ILMN_1720452	3.42514909
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.44622314
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	3.81973459
ILMN_1720491	3.32192809
ILMN_1720496	3.67752516
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	6.02328485
ILMN_1720513	3.41940136
ILMN_1720526	4.21203698
ILMN_1720529	3.32192809
ILMN_1720531	7.58173989
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	6.57929527
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.4987854
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	6.69598964
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.53331104
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.68272385
ILMN_1720707	3.32192809
ILMN_1720708	9.62572144
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	9.81504043
ILMN_1720756	3.32192809
ILMN_1720771	10.6780913
ILMN_1720794	3.32192809
ILMN_1720799	7.9717246
ILMN_1720819	8.9449208
ILMN_1720829	12.1422899
ILMN_1720833	3.32192809
ILMN_1720838	10.4242818
ILMN_1720844	3.32192809
ILMN_1720849	3.86611175
ILMN_1720850	8.71983576
ILMN_1720857	6.59627356
ILMN_1720858	7.88900011
ILMN_1720865	5.1657548
ILMN_1720889	5.87724707
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	3.45113329
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.03403343
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.38991643
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	3.32192809
ILMN_1720998	3.89400283
ILMN_1721008	4.17029925
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.22084407
ILMN_1721024	3.52260193
ILMN_1721026	4.4650596
ILMN_1721028	3.32192809
ILMN_1721029	4.01070466
ILMN_1721034	4.00745836
ILMN_1721035	11.2128356
ILMN_1721046	6.34370362
ILMN_1721067	3.32192809
ILMN_1721081	5.85229254
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.42088047
ILMN_1721102	3.32192809
ILMN_1721106	8.83658787
ILMN_1721112	3.32192809
ILMN_1721113	10.4331692
ILMN_1721115	3.32192809
ILMN_1721116	11.4775433
ILMN_1721127	6.29737651
ILMN_1721128	5.33371675
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.51858612
ILMN_1721138	5.59276588
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	10.7724424
ILMN_1721224	3.32192809
ILMN_1721225	5.1117095
ILMN_1721241	3.49162609
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.16303493
ILMN_1721325	3.32192809
ILMN_1721337	4.65723469
ILMN_1721338	3.32192809
ILMN_1721339	4.39817249
ILMN_1721342	3.32192809
ILMN_1721344	9.83716777
ILMN_1721349	10.901959
ILMN_1721365	3.51906881
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.4399784
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	3.92139444
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	4.81798798
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.7798454
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.21210315
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.05610443
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	4.33318112
ILMN_1721614	3.32192809
ILMN_1721621	8.35887006
ILMN_1721623	5.66405497
ILMN_1721626	6.25490824
ILMN_1721628	3.32192809
ILMN_1721629	5.01461194
ILMN_1721636	7.13598933
ILMN_1721651	8.92439091
ILMN_1721654	3.32192809
ILMN_1721657	7.21638502
ILMN_1721659	8.36024223
ILMN_1721669	8.66835531
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.68591142
ILMN_1721704	8.23211149
ILMN_1721712	3.79755259
ILMN_1721713	5.60602582
ILMN_1721719	3.32192809
ILMN_1721727	3.32218776
ILMN_1721729	7.54731563
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.00262152
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	13.0177687
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	6.36769326
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	5.70620258
ILMN_1721842	10.3323275
ILMN_1721849	3.32192809
ILMN_1721868	3.71521358
ILMN_1721869	3.32192809
ILMN_1721876	11.061814
ILMN_1721888	9.99319316
ILMN_1721895	3.32192809
ILMN_1721901	6.48726188
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	4.63610777
ILMN_1721922	3.32192809
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	6.78571793
ILMN_1721978	5.50975917
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.0028502
ILMN_1721992	3.32192809
ILMN_1722012	3.47054728
ILMN_1722022	3.32192809
ILMN_1722025	8.68385749
ILMN_1722032	5.79788352
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.32192809
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.56370041
ILMN_1722066	5.8974907
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.68488044
ILMN_1722127	3.32192809
ILMN_1722133	3.4064632
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.06438882
ILMN_1722158	8.60217216
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.80197343
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	11.3095491
ILMN_1722223	3.32192809
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	3.32192809
ILMN_1722276	9.4134974
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.99440322
ILMN_1722294	5.32164963
ILMN_1722302	3.32192809
ILMN_1722309	4.14062734
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	3.32192809
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	3.32192809
ILMN_1722438	4.80300741
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.58400038
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	4.16680059
ILMN_1722484	3.32192809
ILMN_1722491	7.07202539
ILMN_1722492	11.6503306
ILMN_1722496	3.32192809
ILMN_1722502	6.95464069
ILMN_1722506	3.32192809
ILMN_1722522	6.65002349
ILMN_1722524	4.9789781
ILMN_1722527	3.32192809
ILMN_1722532	8.02964116
ILMN_1722533	3.32192809
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	3.50588331
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	11.96689
ILMN_1722632	3.32192809
ILMN_1722634	11.6922018
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.06372376
ILMN_1722662	6.19889858
ILMN_1722670	3.32192809
ILMN_1722674	4.38203014
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.02256844
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	3.9503303
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.28863652
ILMN_1722742	3.32192809
ILMN_1722752	3.32192809
ILMN_1722753	3.91138767
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.29853589
ILMN_1722788	3.32192809
ILMN_1722789	3.44753953
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.6457719
ILMN_1722812	3.32192809
ILMN_1722824	3.7057026
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	3.32192809
ILMN_1722838	5.13143926
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	3.32192809
ILMN_1722858	10.7798507
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.5355203
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	4.42391628
ILMN_1722898	3.32192809
ILMN_1722900	10.342537
ILMN_1722905	7.15911044
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	3.93900743
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	9.99375785
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	3.96066461
ILMN_1723007	7.25135553
ILMN_1723017	3.32192809
ILMN_1723020	10.737702
ILMN_1723021	3.87373447
ILMN_1723035	6.15568023
ILMN_1723042	3.32192809
ILMN_1723043	5.86969895
ILMN_1723048	4.91991542
ILMN_1723053	3.32192809
ILMN_1723058	5.09141719
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.74792945
ILMN_1723117	4.57133581
ILMN_1723123	3.32192809
ILMN_1723124	5.50391889
ILMN_1723139	3.32192809
ILMN_1723141	6.74884359
ILMN_1723156	5.29120017
ILMN_1723158	7.19695812
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	8.76823363
ILMN_1723185	7.71589131
ILMN_1723198	4.37098306
ILMN_1723210	3.32192809
ILMN_1723211	3.32192809
ILMN_1723212	5.21260046
ILMN_1723213	3.32192809
ILMN_1723230	3.68391649
ILMN_1723232	3.32192809
ILMN_1723235	4.74029186
ILMN_1723249	3.72608025
ILMN_1723253	3.61466509
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.32192809
ILMN_1723277	4.57996755
ILMN_1723287	3.32192809
ILMN_1723300	4.69063555
ILMN_1723320	4.80339186
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	4.5020091
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	6.5400637
ILMN_1723414	6.28649381
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.07258733
ILMN_1723436	8.55963214
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.6594055
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	7.74092621
ILMN_1723481	3.32192809
ILMN_1723486	9.31115954
ILMN_1723494	5.57521429
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.32192809
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.56338392
ILMN_1723542	4.84011574
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.2258389
ILMN_1723626	3.32192809
ILMN_1723630	3.32192809
ILMN_1723632	7.16763692
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	7.15640875
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.89350395
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.11899338
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.52778131
ILMN_1723729	7.2460888
ILMN_1723732	3.48049263
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.35556605
ILMN_1723761	3.32192809
ILMN_1723768	7.91157475
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.14709826
ILMN_1723794	3.74229084
ILMN_1723815	4.91118391
ILMN_1723822	3.32192809
ILMN_1723824	3.3312036
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.76811444
ILMN_1723846	3.97036224
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.89096171
ILMN_1723874	8.40459492
ILMN_1723881	3.32192809
ILMN_1723884	7.17653222
ILMN_1723895	6.02840361
ILMN_1723908	3.32192809
ILMN_1723909	6.35740315
ILMN_1723912	4.52870508
ILMN_1723921	3.32192809
ILMN_1723935	3.32192809
ILMN_1723944	4.41391627
ILMN_1723953	3.74782132
ILMN_1723962	7.17955285
ILMN_1723969	3.32192809
ILMN_1723971	3.32192809
ILMN_1723978	9.93306786
ILMN_1723984	3.32192809
ILMN_1724009	3.32192809
ILMN_1724016	3.32192809
ILMN_1724017	3.32192809
ILMN_1724021	3.32192809
ILMN_1724040	3.32192809
ILMN_1724052	3.32192809
ILMN_1724054	3.32192809
ILMN_1724059	6.12719372
ILMN_1724061	3.32192809
ILMN_1724062	5.9428776
ILMN_1724064	3.32192809
ILMN_1724066	8.85463809
ILMN_1724070	4.34272114
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	4.80564586
ILMN_1724139	9.01191098
ILMN_1724145	8.06281789
ILMN_1724148	6.36720382
ILMN_1724149	3.32192809
ILMN_1724158	3.64942692
ILMN_1724162	3.32192809
ILMN_1724166	3.6317271
ILMN_1724181	4.7525174
ILMN_1724183	4.28708069
ILMN_1724191	3.32192809
ILMN_1724194	8.88321451
ILMN_1724197	3.32192809
ILMN_1724207	3.32192809
ILMN_1724211	3.91238448
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.4939747
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	6.77034675
ILMN_1724247	3.32192809
ILMN_1724250	10.6623524
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.50664494
ILMN_1724295	3.32192809
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.62734302
ILMN_1724306	3.86584064
ILMN_1724309	3.32192809
ILMN_1724315	3.93615924
ILMN_1724324	3.32192809
ILMN_1724333	6.8664481
ILMN_1724341	4.43264879
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.32192809
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	6.77821252
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.33493291
ILMN_1724406	5.7480428
ILMN_1724407	8.81169226
ILMN_1724410	3.32192809
ILMN_1724422	12.3018208
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	4.67232463
ILMN_1724453	3.32192809
ILMN_1724474	5.89587091
ILMN_1724479	5.40373366
ILMN_1724480	3.32192809
ILMN_1724488	3.32192809
ILMN_1724489	4.4262775
ILMN_1724490	6.12860314
ILMN_1724493	8.00898654
ILMN_1724495	6.02669495
ILMN_1724497	5.61873787
ILMN_1724501	3.32192809
ILMN_1724504	9.08222171
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	12.0471106
ILMN_1724540	3.32192809
ILMN_1724544	10.3963522
ILMN_1724555	3.32192809
ILMN_1724581	3.32192809
ILMN_1724598	3.32192809
ILMN_1724608	3.32192809
ILMN_1724609	4.38245976
ILMN_1724612	3.32192809
ILMN_1724628	5.05512753
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.32192809
ILMN_1724658	5.92152678
ILMN_1724659	3.7181983
ILMN_1724666	3.32192809
ILMN_1724668	7.45786676
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.251938
ILMN_1724704	3.32192809
ILMN_1724708	4.46517848
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.56171219
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.94812598
ILMN_1724754	3.32192809
ILMN_1724762	3.32192809
ILMN_1724774	3.32192809
ILMN_1724782	4.22055826
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	6.75609726
ILMN_1724799	3.32192809
ILMN_1724806	3.3290389
ILMN_1724811	6.31687433
ILMN_1724822	7.2414808
ILMN_1724825	11.7032725
ILMN_1724826	3.90292447
ILMN_1724837	7.28162315
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.60191249
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.25632004
ILMN_1724902	3.32192809
ILMN_1724907	7.84796622
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.28109657
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	3.50728977
ILMN_1724986	4.80949625
ILMN_1724990	3.32192809
ILMN_1724994	4.06842919
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.63105596
ILMN_1725071	7.57510127
ILMN_1725072	5.25129682
ILMN_1725075	3.32192809
ILMN_1725079	6.61044893
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	4.84119019
ILMN_1725108	3.32192809
ILMN_1725121	7.67420145
ILMN_1725130	8.92810409
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.37172351
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	6.6397942
ILMN_1725180	3.32192809
ILMN_1725183	5.70358801
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.55245884
ILMN_1725193	3.95588188
ILMN_1725204	3.38234216
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	9.79601413
ILMN_1725244	8.37020701
ILMN_1725246	3.65385913
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
