Reporter Identifier	VALUE
ILMN_1693334	5.73044246
ILMN_1693338	8.20411733
ILMN_1693340	3.32192809
ILMN_1693341	7.72397376
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.40107176
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.29200538
ILMN_1693397	3.32192809
ILMN_1693401	6.232573
ILMN_1693404	3.32192809
ILMN_1693410	7.46512464
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.94504607
ILMN_1693426	3.32192809
ILMN_1693427	4.01209485
ILMN_1693428	5.25270474
ILMN_1693430	3.32192809
ILMN_1693431	3.85183797
ILMN_1693438	6.02430918
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.1739075
ILMN_1693494	3.65271823
ILMN_1693509	4.38503476
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.25189992
ILMN_1693552	9.70846795
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.67578907
ILMN_1693617	3.32192809
ILMN_1693620	4.77257336
ILMN_1693630	6.98264957
ILMN_1693635	4.40353315
ILMN_1693645	4.06589108
ILMN_1693650	9.44209386
ILMN_1693655	3.32192809
ILMN_1693664	5.47137487
ILMN_1693665	3.49979105
ILMN_1693668	7.43320642
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.81462318
ILMN_1693693	3.32192809
ILMN_1693702	4.75474112
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	4.90958554
ILMN_1693727	3.47902744
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.92328296
ILMN_1693771	3.49549691
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.6310397
ILMN_1693800	3.32192809
ILMN_1693802	4.1364041
ILMN_1693804	4.81241122
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.00729247
ILMN_1693827	3.83412362
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.34815631
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.73885861
ILMN_1693862	4.05153789
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.65084965
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.2370787
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.82937153
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	8.51690197
ILMN_1694034	3.32192809
ILMN_1694041	5.12244615
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.2680031
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.83784486
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.4410526
ILMN_1694100	3.32192809
ILMN_1694106	7.62896368
ILMN_1694111	8.12176468
ILMN_1694126	3.32192809
ILMN_1694127	4.70686761
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.55085396
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.36633658
ILMN_1694177	7.89484626
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.07946525
ILMN_1694219	6.81717762
ILMN_1694220	3.32192809
ILMN_1694223	7.38241113
ILMN_1694233	7.20906883
ILMN_1694240	9.38908736
ILMN_1694243	3.48738987
ILMN_1694246	3.32192809
ILMN_1694249	3.52580204
ILMN_1694259	9.27291376
ILMN_1694268	5.03853012
ILMN_1694269	4.32250073
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.13055027
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	4.14033809
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.3560161
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.3656097
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.5134704
ILMN_1694399	9.03360104
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.64139112
ILMN_1694466	8.83065022
ILMN_1694470	3.71998399
ILMN_1694475	3.34261732
ILMN_1694476	6.28021421
ILMN_1694477	3.32192809
ILMN_1694479	7.93421089
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.87138346
ILMN_1694487	3.32192809
ILMN_1694491	8.57109868
ILMN_1694502	5.16117127
ILMN_1694504	6.91059058
ILMN_1694514	5.24234462
ILMN_1694517	3.32192809
ILMN_1694530	8.68845107
ILMN_1694533	4.18708992
ILMN_1694535	3.32192809
ILMN_1694539	4.70405565
ILMN_1694547	3.32192809
ILMN_1694548	10.1124951
ILMN_1694569	5.50769989
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.112558
ILMN_1694588	3.32192809
ILMN_1694589	6.49040985
ILMN_1694596	6.23060311
ILMN_1694603	8.10143583
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.7587247
ILMN_1694686	6.56059412
ILMN_1694707	3.32192809
ILMN_1694708	7.76500804
ILMN_1694709	3.32192809
ILMN_1694711	8.1907307
ILMN_1694730	4.99089925
ILMN_1694731	9.33006952
ILMN_1694734	3.43257597
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.8995473
ILMN_1694752	5.19730575
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.51419745
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.62368597
ILMN_1694780	5.81138028
ILMN_1694798	3.9680465
ILMN_1694799	5.46886071
ILMN_1694801	3.32192809
ILMN_1694810	8.47825637
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.5561682
ILMN_1694847	6.16894959
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.33099705
ILMN_1694886	3.32192809
ILMN_1694887	3.75972151
ILMN_1694888	7.31846294
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.47306343
ILMN_1694950	5.33522123
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.50526841
ILMN_1694973	3.32192809
ILMN_1694979	3.42946064
ILMN_1694980	4.88759116
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.42516633
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.6189444
ILMN_1695025	11.066914
ILMN_1695026	3.32192809
ILMN_1695034	9.25711045
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.95815859
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.68231539
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.15792791
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.34245661
ILMN_1695157	9.18032821
ILMN_1695181	3.32192809
ILMN_1695187	8.51577286
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.69327841
ILMN_1695246	9.13270166
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.7710745
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.5692167
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.29222827
ILMN_1695316	6.28523332
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.87781807
ILMN_1695357	4.66892355
ILMN_1695362	5.70214218
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.83977225
ILMN_1695376	3.32192809
ILMN_1695378	3.69916514
ILMN_1695382	3.32192809
ILMN_1695386	5.36704434
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.2539753
ILMN_1695413	3.32192809
ILMN_1695414	6.41048369
ILMN_1695418	3.32192809
ILMN_1695420	7.75373897
ILMN_1695421	3.32192809
ILMN_1695422	7.62651493
ILMN_1695423	4.98064637
ILMN_1695430	3.99718328
ILMN_1695432	9.65089823
ILMN_1695435	6.35373829
ILMN_1695442	3.85377015
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.79092846
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.6889267
ILMN_1695509	9.10328205
ILMN_1695530	10.6088013
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.00776087
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	9.82897584
ILMN_1695588	7.03832465
ILMN_1695590	9.11162554
ILMN_1695598	12.1200832
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.29708868
ILMN_1695640	6.80115261
ILMN_1695645	8.85489568
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.81195823
ILMN_1695711	6.58025648
ILMN_1695717	5.27988378
ILMN_1695719	8.65365045
ILMN_1695731	6.40381796
ILMN_1695740	3.32192809
ILMN_1695744	3.87635275
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	6.57736444
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.36566744
ILMN_1695797	8.80450751
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	4.02636807
ILMN_1695821	7.08639102
ILMN_1695827	9.69231114
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.50090925
ILMN_1695853	7.5721549
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.86736966
ILMN_1695868	9.37357714
ILMN_1695872	4.23474055
ILMN_1695878	3.32192809
ILMN_1695891	6.2747546
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.6456505
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.87065471
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.77620696
ILMN_1695960	3.78791823
ILMN_1695961	7.01041053
ILMN_1695962	10.2062836
ILMN_1695965	3.32192809
ILMN_1695968	3.4033059
ILMN_1695969	3.32192809
ILMN_1695972	3.70288357
ILMN_1695983	8.79031775
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	8.6431344
ILMN_1696004	4.08946534
ILMN_1696015	3.75787986
ILMN_1696021	8.62792593
ILMN_1696027	9.74828312
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.36414036
ILMN_1696041	3.3339861
ILMN_1696046	8.40578373
ILMN_1696048	3.69338436
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.46555017
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.43960971
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.05940866
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.80730541
ILMN_1696160	3.32192809
ILMN_1696162	3.90066107
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.6399285
ILMN_1696186	3.32192809
ILMN_1696187	11.0002025
ILMN_1696189	3.32192809
ILMN_1696190	5.34560687
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	5.13181742
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	6.18588549
ILMN_1696263	3.71156539
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.79728484
ILMN_1696276	6.74061394
ILMN_1696279	3.461319
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.53108366
ILMN_1696316	4.29880013
ILMN_1696317	5.16195176
ILMN_1696318	3.54551746
ILMN_1696320	3.94633224
ILMN_1696330	5.04888597
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.74597917
ILMN_1696355	3.32192809
ILMN_1696360	8.49073376
ILMN_1696375	7.62212076
ILMN_1696380	4.99001454
ILMN_1696383	5.91535821
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.58449219
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.0141931
ILMN_1696415	3.32192809
ILMN_1696419	9.4821234
ILMN_1696420	6.96045964
ILMN_1696424	3.32192809
ILMN_1696432	6.24593634
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.8208015
ILMN_1696466	8.32987731
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.7768904
ILMN_1696486	3.32192809
ILMN_1696488	3.96199154
ILMN_1696494	10.5611774
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.71218018
ILMN_1696512	12.1480151
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.61403086
ILMN_1696537	4.74165466
ILMN_1696546	3.88474541
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	9.07860561
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.40738955
ILMN_1696597	3.32192809
ILMN_1696601	7.1207766
ILMN_1696622	4.37168817
ILMN_1696643	9.25624771
ILMN_1696654	6.23784321
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.87596473
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.68868132
ILMN_1696704	7.01810044
ILMN_1696705	3.32192809
ILMN_1696708	8.83830185
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.12723612
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.49949984
ILMN_1696751	3.32192809
ILMN_1696757	7.09495152
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.44557786
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.40815248
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	10.9892464
ILMN_1696843	8.84895759
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.01980268
ILMN_1696883	5.91149507
ILMN_1696886	3.54018478
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	10.459014
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.8843946
ILMN_1696956	7.83969102
ILMN_1696961	3.32192809
ILMN_1696962	7.815663
ILMN_1696974	5.03108334
ILMN_1696975	7.40363122
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.2730992
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	4.7920488
ILMN_1697024	8.54876181
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32982252
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.58658947
ILMN_1697118	4.55596265
ILMN_1697120	3.41792676
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.9308215
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.2730566
ILMN_1697168	3.51780605
ILMN_1697175	3.34546876
ILMN_1697200	7.33363007
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.84517003
ILMN_1697220	5.12796386
ILMN_1697227	5.90863142
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.4530579
ILMN_1697267	6.51886222
ILMN_1697268	8.57963532
ILMN_1697286	7.04262905
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	4.29240631
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.7506234
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	4.77923923
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.33935965
ILMN_1697353	3.32192809
ILMN_1697363	7.74188132
ILMN_1697377	5.14853997
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.2415282
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.93050452
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.267117
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	14.1646671
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.3924663
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	7.40444089
ILMN_1697493	5.30686729
ILMN_1697499	3.32192809
ILMN_1697503	7.10860713
ILMN_1697504	3.72911332
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.2257079
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.01749027
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.30143788
ILMN_1697557	3.32192809
ILMN_1697559	8.19774497
ILMN_1697561	4.75001151
ILMN_1697567	9.41201262
ILMN_1697578	3.32192809
ILMN_1697585	7.35591632
ILMN_1697594	4.76655221
ILMN_1697597	8.48693496
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.12377518
ILMN_1697620	3.60666608
ILMN_1697626	3.95732124
ILMN_1697628	3.32192809
ILMN_1697629	7.51330255
ILMN_1697631	3.32192809
ILMN_1697639	10.0252943
ILMN_1697642	5.19884035
ILMN_1697652	5.11387033
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.46128353
ILMN_1697666	4.05804802
ILMN_1697670	8.9747131
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.7079768
ILMN_1697701	5.77871245
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	4.02645218
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.37557199
ILMN_1697736	4.65621767
ILMN_1697742	6.41882974
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.01411669
ILMN_1697788	4.42410178
ILMN_1697790	3.32192809
ILMN_1697793	5.86973534
ILMN_1697800	3.66984346
ILMN_1697802	4.61442424
ILMN_1697810	3.32192809
ILMN_1697812	3.55881864
ILMN_1697817	3.95586303
ILMN_1697820	7.0795779
ILMN_1697827	7.16023247
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.13809913
ILMN_1697872	3.32192809
ILMN_1697880	4.2268969
ILMN_1697906	7.07570738
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.0638848
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.90132877
ILMN_1697952	4.98293244
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.05255845
ILMN_1697967	3.32192809
ILMN_1697971	7.94297544
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	4.4903333
ILMN_1698001	8.73731496
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.39454844
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.05573537
ILMN_1698072	6.5698142
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.43798482
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.64920731
ILMN_1698159	3.32192809
ILMN_1698164	4.62384053
ILMN_1698166	4.1058024
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.00564605
ILMN_1698209	6.65421605
ILMN_1698213	5.53707478
ILMN_1698218	5.51406137
ILMN_1698225	5.63574807
ILMN_1698231	6.81844889
ILMN_1698233	4.80075958
ILMN_1698237	3.32192809
ILMN_1698243	7.69842735
ILMN_1698246	3.38578946
ILMN_1698252	3.45566521
ILMN_1698258	10.0572886
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4276154
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.50745469
ILMN_1698323	8.11521098
ILMN_1698324	4.23669004
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.84054771
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.96454095
ILMN_1698402	6.14129159
ILMN_1698404	7.2506853
ILMN_1698406	9.34463563
ILMN_1698407	3.32192809
ILMN_1698419	6.9123939
ILMN_1698427	4.66654414
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.2755365
ILMN_1698470	4.2933955
ILMN_1698472	4.29657086
ILMN_1698478	5.87207252
ILMN_1698487	8.31131775
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	5.23242939
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	10.4195193
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.39947328
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	4.09924723
ILMN_1698673	3.34525585
ILMN_1698677	6.03432619
ILMN_1698680	4.50086386
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	6.20251178
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.76513265
ILMN_1698735	3.32192809
ILMN_1698739	4.1289491
ILMN_1698745	5.32313303
ILMN_1698749	3.32192809
