Reporter Identifier	VALUE
ILMN_1760727	6.63010578
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	5.8303711
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.54179868
ILMN_1760792	5.24263373
ILMN_1760796	3.57565723
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.58281489
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.73170113
ILMN_1760890	6.27619046
ILMN_1760909	3.32192809
ILMN_1760922	8.46362646
ILMN_1760927	3.32192809
ILMN_1760933	4.87084684
ILMN_1760950	3.32192809
ILMN_1760954	7.85813161
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.46843045
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.41928134
ILMN_1761010	5.80527348
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.00736246
ILMN_1761061	3.58134142
ILMN_1761068	7.10544983
ILMN_1761069	6.31858975
ILMN_1761072	6.30396117
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.47566585
ILMN_1761108	3.47903003
ILMN_1761112	3.43143175
ILMN_1761113	6.7957601
ILMN_1761119	3.32192809
ILMN_1761120	8.98293175
ILMN_1761131	5.29726269
ILMN_1761138	7.51080325
ILMN_1761147	4.54661909
ILMN_1761148	3.32192809
ILMN_1761155	12.627001
ILMN_1761159	9.15968102
ILMN_1761160	3.75803449
ILMN_1761163	3.32192809
ILMN_1761175	5.43267724
ILMN_1761176	6.72921891
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.8953705
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	4.6903007
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.5343811
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.25954454
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.11410854
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.37888159
ILMN_1761364	3.38570574
ILMN_1761387	5.01604421
ILMN_1761409	3.96700909
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	4.87857395
ILMN_1761456	7.94432443
ILMN_1761457	3.62643213
ILMN_1761463	11.659427
ILMN_1761464	6.58741338
ILMN_1761474	4.87643975
ILMN_1761476	3.32192809
ILMN_1761478	3.53252518
ILMN_1761479	4.76732959
ILMN_1761486	4.75272401
ILMN_1761490	7.48936701
ILMN_1761514	3.32192809
ILMN_1761519	10.9468973
ILMN_1761527	4.52549638
ILMN_1761531	5.61998213
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.49698995
ILMN_1761566	9.51929967
ILMN_1761574	3.32192809
ILMN_1761594	6.5111313
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.35747318
ILMN_1761669	3.81008727
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.2249892
ILMN_1761722	4.11683979
ILMN_1761733	10.1231526
ILMN_1761762	3.32192809
ILMN_1761764	7.20009924
ILMN_1761778	5.70930894
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.58003208
ILMN_1761793	3.32192809
ILMN_1761797	10.8929215
ILMN_1761801	5.73496344
ILMN_1761804	10.5399482
ILMN_1761808	5.83775451
ILMN_1761812	3.32192809
ILMN_1761820	5.00555829
ILMN_1761828	9.10817136
ILMN_1761829	3.59013948
ILMN_1761833	5.95654311
ILMN_1761834	3.32192809
ILMN_1761844	7.75934963
ILMN_1761850	5.21987182
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.9289577
ILMN_1761882	3.32192809
ILMN_1761896	3.51123272
ILMN_1761903	3.67004605
ILMN_1761910	3.32192809
ILMN_1761911	5.66907756
ILMN_1761912	9.34480081
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.70823845
ILMN_1761927	3.32192809
ILMN_1761938	4.26281949
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.16319176
ILMN_1761945	8.24499384
ILMN_1761950	3.98306109
ILMN_1761961	6.65664464
ILMN_1761963	4.69366091
ILMN_1761968	6.06562325
ILMN_1761969	5.90870666
ILMN_1761981	9.25412201
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.69814734
ILMN_1761996	10.2999186
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	5.27945774
ILMN_1762018	3.32192809
ILMN_1762021	4.43864284
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.38239225
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.67693085
ILMN_1762106	3.32192809
ILMN_1762115	5.19165787
ILMN_1762134	4.5669504
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.35842575
ILMN_1762170	4.30265026
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	4.16049348
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.46680568
ILMN_1762225	4.2637787
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	4.18805113
ILMN_1762255	5.07790339
ILMN_1762262	5.58162542
ILMN_1762275	5.74529247
ILMN_1762281	8.58447391
ILMN_1762284	6.13130951
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.72610206
ILMN_1762308	7.07257012
ILMN_1762312	4.96709766
ILMN_1762316	5.81995397
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.14890373
ILMN_1762436	14.1189059
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.5977293
ILMN_1762526	3.32192809
ILMN_1762528	3.65875189
ILMN_1762529	3.8642654
ILMN_1762531	4.18689183
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	4.78577049
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	5.20004207
ILMN_1762594	8.96717749
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.04196651
ILMN_1762624	3.32192809
ILMN_1762629	3.72434985
ILMN_1762631	3.82504171
ILMN_1762634	3.32192809
ILMN_1762639	6.09752525
ILMN_1762666	5.57124912
ILMN_1762670	3.32192809
ILMN_1762674	4.14446002
ILMN_1762678	5.48104999
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.27400172
ILMN_1762713	11.0191334
ILMN_1762714	3.3422845
ILMN_1762718	3.32192809
ILMN_1762725	10.6667653
ILMN_1762735	3.32192809
ILMN_1762741	5.689157
ILMN_1762747	10.6654391
ILMN_1762764	8.0275113
ILMN_1762766	5.88526927
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.61288074
ILMN_1762835	7.43402579
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.66768311
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.54488933
ILMN_1762897	3.69151965
ILMN_1762899	5.5137632
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	7.97495025
ILMN_1762977	3.89249789
ILMN_1762990	6.9515829
ILMN_1762993	6.31551458
ILMN_1762995	3.32192809
ILMN_1763000	7.44625054
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.75817503
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.45093277
ILMN_1763036	4.72358748
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.1078564
ILMN_1763083	3.32192809
ILMN_1763091	8.11266276
ILMN_1763092	3.52142267
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.51049592
ILMN_1763137	3.32192809
ILMN_1763144	7.75387619
ILMN_1763147	8.99409159
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	9.72933148
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.70835501
ILMN_1763228	7.61989774
ILMN_1763231	3.32192809
ILMN_1763260	6.28871578
ILMN_1763264	3.87229254
ILMN_1763265	10.5506605
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.60876081
ILMN_1763311	3.32192809
ILMN_1763322	9.50259425
ILMN_1763326	4.86306069
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	4.73363576
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	4.87280049
ILMN_1763365	6.42102373
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.62614499
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.76855139
ILMN_1763408	4.05328103
ILMN_1763409	6.65965937
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	4.66582759
ILMN_1763436	7.22213652
ILMN_1763437	3.6524406
ILMN_1763442	5.33650442
ILMN_1763447	7.36947608
ILMN_1763452	13.1897168
ILMN_1763455	7.7506144
ILMN_1763457	3.32192809
ILMN_1763460	8.99934216
ILMN_1763461	3.32192809
ILMN_1763464	4.47804055
ILMN_1763467	5.12724579
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.39924357
ILMN_1763523	7.29489401
ILMN_1763524	3.32192809
ILMN_1763529	4.96023452
ILMN_1763539	5.94182688
ILMN_1763540	8.12495591
ILMN_1763556	3.32192809
ILMN_1763558	3.32810258
ILMN_1763560	4.78028609
ILMN_1763561	3.32192809
ILMN_1763568	8.09605046
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.43051694
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.51397313
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.72593126
ILMN_1763666	3.32192809
ILMN_1763670	5.89415012
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.798855
ILMN_1763694	7.6910928
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	6.52386111
ILMN_1763728	3.32192809
ILMN_1763730	6.68832858
ILMN_1763732	3.32192809
ILMN_1763739	4.90020491
ILMN_1763740	3.72514564
ILMN_1763745	6.72252781
ILMN_1763746	3.32192809
ILMN_1763749	4.27061939
ILMN_1763751	3.32192809
ILMN_1763763	7.57741396
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.71364337
ILMN_1763828	7.82566154
ILMN_1763834	3.32192809
ILMN_1763837	10.3231862
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.1514306
ILMN_1763878	3.32192809
ILMN_1763882	5.52237202
ILMN_1763883	3.32192809
ILMN_1763884	7.98964571
ILMN_1763887	4.87154256
ILMN_1763891	4.26494996
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.80346161
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.06442159
ILMN_1763989	7.12436362
ILMN_1763997	3.77008901
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.51808392
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	5.7692301
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.33153612
ILMN_1764070	3.32192809
ILMN_1764082	6.98539419
ILMN_1764084	3.32192809
ILMN_1764087	8.06844854
ILMN_1764090	3.32192809
ILMN_1764091	5.8449852
ILMN_1764095	3.32192809
ILMN_1764096	4.75248608
ILMN_1764098	3.7488004
ILMN_1764109	3.97322369
ILMN_1764120	3.65812235
ILMN_1764153	3.32192809
ILMN_1764158	4.62031171
ILMN_1764163	7.51979167
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.26189337
ILMN_1764175	3.32192809
ILMN_1764177	8.50258362
ILMN_1764186	7.27026656
ILMN_1764188	3.32192809
ILMN_1764207	5.34700461
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.51405254
ILMN_1764230	8.07266698
ILMN_1764231	3.32192809
ILMN_1764239	5.46723687
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.79679811
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.67329409
ILMN_1764310	3.32192809
ILMN_1764320	3.75829571
ILMN_1764321	4.0677867
ILMN_1764323	7.32460209
ILMN_1764329	4.99476174
ILMN_1764355	3.32192809
ILMN_1764361	4.86214384
ILMN_1764362	7.27300565
ILMN_1764364	3.32192809
ILMN_1764369	3.41073592
ILMN_1764380	9.46874015
ILMN_1764383	8.11445693
ILMN_1764396	6.03148786
ILMN_1764398	4.70206555
ILMN_1764402	3.32192809
ILMN_1764410	10.1941501
ILMN_1764414	6.87214735
ILMN_1764415	5.80402564
ILMN_1764423	3.32192809
ILMN_1764431	6.85083393
ILMN_1764436	3.32192809
ILMN_1764455	3.84497611
ILMN_1764456	4.54863305
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.66337764
ILMN_1764489	4.61427247
ILMN_1764494	10.8975183
ILMN_1764495	4.59422071
ILMN_1764496	3.33334358
ILMN_1764500	8.41680616
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.89411877
ILMN_1764528	3.38877779
ILMN_1764541	3.32192809
ILMN_1764549	6.27297674
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	3.32192809
ILMN_1764573	7.47653029
ILMN_1764577	8.93992612
ILMN_1764596	5.88342426
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	4.18165019
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.75434048
ILMN_1764628	5.86389565
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.05042663
ILMN_1764714	3.32192809
ILMN_1764721	12.068261
ILMN_1764723	3.32192809
ILMN_1764729	3.82089171
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.02725202
ILMN_1764769	4.86362156
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.6754529
ILMN_1764794	8.59755831
ILMN_1764795	3.5307662
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.21326915
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	7.19063456
ILMN_1764827	5.84259111
ILMN_1764850	10.7774063
ILMN_1764851	5.57925442
ILMN_1764854	3.58724976
ILMN_1764861	5.10290604
ILMN_1764867	3.32192809
ILMN_1764871	5.68354239
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.83153274
ILMN_1764891	6.12627128
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	4.45030993
ILMN_1764945	7.02783677
ILMN_1764959	3.32192809
ILMN_1764964	11.9090934
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	8.79472691
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.20643072
ILMN_1765021	6.73374652
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.4220324
ILMN_1765044	7.16809217
ILMN_1765060	6.61456869
ILMN_1765061	7.63544977
ILMN_1765066	3.32192809
ILMN_1765072	3.67494192
ILMN_1765076	8.06960023
ILMN_1765082	6.28067965
ILMN_1765085	3.4634956
ILMN_1765091	7.4723332
ILMN_1765103	3.32192809
ILMN_1765109	6.5380088
ILMN_1765116	3.85399066
ILMN_1765122	7.65533432
ILMN_1765124	3.38864143
ILMN_1765132	5.27096101
ILMN_1765146	8.54979879
ILMN_1765159	5.67985109
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.24777525
ILMN_1765208	7.99579867
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	7.77829671
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.46685939
ILMN_1765257	3.5371805
ILMN_1765258	13.9158308
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.93612152
ILMN_1765332	6.14438628
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	4.70205189
ILMN_1765373	3.74944845
ILMN_1765401	5.05122281
ILMN_1765409	6.08827181
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	4.04187814
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.243473
ILMN_1765451	3.32192809
ILMN_1765454	3.62293035
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	4.65481988
ILMN_1765493	8.84577869
ILMN_1765499	3.32192809
ILMN_1765500	5.8594057
ILMN_1765518	3.32192809
ILMN_1765520	5.4534833
ILMN_1765522	3.93406258
ILMN_1765523	6.20077636
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.76387401
ILMN_1765547	8.04995724
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.45266368
ILMN_1765584	3.32192809
ILMN_1765605	4.46032581
ILMN_1765606	4.41634076
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.60695028
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.59199006
ILMN_1765633	4.57514158
ILMN_1765636	3.32192809
ILMN_1765640	3.5112479
ILMN_1765641	3.32192809
ILMN_1765644	6.95086882
ILMN_1765645	3.32192809
ILMN_1765649	7.52028008
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.03060237
ILMN_1765686	3.32192809
ILMN_1765696	13.6679793
ILMN_1765701	7.21949407
ILMN_1765704	6.36112195
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.4038086
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	6.72167023
ILMN_1765819	3.32192809
ILMN_1765825	6.81586727
ILMN_1765829	7.51034535
ILMN_1765851	7.40505086
ILMN_1765858	10.8279485
ILMN_1765860	9.86067099
ILMN_1765872	5.06000515
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	10.1697452
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.82906466
ILMN_1765941	8.86337624
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.72174231
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.1895461
ILMN_1766000	4.63042096
ILMN_1766010	7.3217784
ILMN_1766024	8.6951293
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	11.0375745
ILMN_1766054	9.46026779
ILMN_1766085	5.14516092
ILMN_1766090	4.11682634
ILMN_1766094	9.04986528
ILMN_1766103	3.32192809
ILMN_1766110	5.38212804
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	4.00871617
ILMN_1766125	5.52317514
ILMN_1766128	3.32192809
ILMN_1766154	4.59452701
ILMN_1766157	5.52727966
ILMN_1766159	3.79497925
ILMN_1766165	11.006215
ILMN_1766169	4.58426022
ILMN_1766171	7.10581973
ILMN_1766176	5.00760122
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.46072654
ILMN_1766185	8.33940683
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.34695056
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.61631432
ILMN_1766222	8.44665424
ILMN_1766245	9.48654624
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	6.10746446
ILMN_1766269	5.33363563
ILMN_1766270	3.83908484
ILMN_1766275	9.54910152
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.31290401
ILMN_1766356	3.32192809
ILMN_1766359	6.34150027
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.78129571
ILMN_1766377	3.32192809
ILMN_1766405	3.67044959
ILMN_1766408	7.3169097
ILMN_1766411	11.2606075
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.86353754
ILMN_1766435	8.31102771
ILMN_1766446	6.11813796
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	9.01850396
ILMN_1766499	3.32192809
ILMN_1766505	6.05264246
ILMN_1766514	4.4898994
ILMN_1766528	5.25987538
ILMN_1766539	9.36964708
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	5.85809393
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.28990361
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.56034146
ILMN_1766658	3.32192809
ILMN_1766660	4.68485871
ILMN_1766663	3.32192809
ILMN_1766675	3.86536487
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.30262916
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.84372931
ILMN_1766741	3.57283632
ILMN_1766753	3.32192809
ILMN_1766757	3.67275797
ILMN_1766762	8.56245289
ILMN_1766770	3.32192809
ILMN_1766793	3.93371389
ILMN_1766797	6.74521046
ILMN_1766798	8.41719199
ILMN_1766803	4.48343312
ILMN_1766814	5.53524237
ILMN_1766830	3.32192809
ILMN_1766832	3.33141904
ILMN_1766851	7.28234321
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.57943819
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.1632964
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.47564574
ILMN_1766983	3.32192809
ILMN_1766984	4.49278574
ILMN_1766986	3.61871673
ILMN_1767006	9.64551819
ILMN_1767015	5.72075962
ILMN_1767020	7.12864764
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	4.3961033
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.34347178
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.98530184
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.92132205
ILMN_1767142	6.02163786
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.7982289
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.28346553
