Reporter Identifier	VALUE
ILMN_1803609	3.32192809
ILMN_1803611	7.23809419
ILMN_1803615	5.26097258
ILMN_1803624	7.76864287
ILMN_1803647	5.05483546
ILMN_1803650	3.32192809
ILMN_1803652	6.37119936
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.90045917
ILMN_1803676	5.24370602
ILMN_1803686	8.28467329
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.21776736
ILMN_1803728	3.32192809
ILMN_1803739	3.32192809
ILMN_1803742	7.25820891
ILMN_1803743	7.04145437
ILMN_1803744	6.6698304
ILMN_1803745	6.64308429
ILMN_1803749	3.32192809
ILMN_1803772	7.60917578
ILMN_1803773	3.42366422
ILMN_1803774	5.71925848
ILMN_1803775	8.29215503
ILMN_1803779	4.14229416
ILMN_1803788	8.71291728
ILMN_1803799	6.04119019
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.29470602
ILMN_1803811	8.89629425
ILMN_1803813	6.39162682
ILMN_1803819	9.90613885
ILMN_1803824	4.64889738
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	3.32192809
ILMN_1803846	11.8531181
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.52818723
ILMN_1803855	3.32192809
ILMN_1803856	6.24851966
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.70170984
ILMN_1803906	4.45963293
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.79349017
ILMN_1803939	9.77606038
ILMN_1803941	7.31762335
ILMN_1803945	11.6231737
ILMN_1803953	8.50592704
ILMN_1803968	3.32192809
ILMN_1803973	3.32192809
ILMN_1803977	5.3078223
ILMN_1803979	3.32192809
ILMN_1803984	6.66810068
ILMN_1803988	11.9887873
ILMN_1803994	3.32192809
ILMN_1803995	7.85646973
ILMN_1803997	6.86231004
ILMN_1804005	3.32192809
ILMN_1804007	4.9530226
ILMN_1804010	3.4557796
ILMN_1804011	3.32192809
ILMN_1804051	5.5191547
ILMN_1804090	5.57609701
ILMN_1804104	3.32192809
ILMN_1804113	6.34393665
ILMN_1804117	9.1966277
ILMN_1804137	4.24545383
ILMN_1804142	3.32192809
ILMN_1804148	7.48241754
ILMN_1804150	6.37034879
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.3713874
ILMN_1804174	4.27013196
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.97044646
ILMN_1804255	3.32192809
ILMN_1804263	3.64555411
ILMN_1804268	3.32192809
ILMN_1804277	5.20883872
ILMN_1804278	3.32192809
ILMN_1804279	5.37567269
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	3.81687307
ILMN_1804327	10.3725974
ILMN_1804328	7.45763943
ILMN_1804329	5.48419228
ILMN_1804332	8.9380055
ILMN_1804337	3.32192809
ILMN_1804339	5.46485905
ILMN_1804350	5.02990647
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.30716619
ILMN_1804396	8.03620879
ILMN_1804415	5.47282306
ILMN_1804419	9.63188786
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.90028382
ILMN_1804448	5.91068374
ILMN_1804451	3.32192809
ILMN_1804454	3.32192809
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.70322808
ILMN_1804479	8.4130283
ILMN_1804490	5.93790366
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.19558112
ILMN_1804509	3.32192809
ILMN_1804517	3.32192809
ILMN_1804522	4.15322247
ILMN_1804530	11.1172873
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.52026005
ILMN_1804539	5.2713999
ILMN_1804562	6.48791783
ILMN_1804571	5.18724437
ILMN_1804593	5.08301461
ILMN_1804597	3.32192809
ILMN_1804601	8.58272873
ILMN_1804604	3.32192809
ILMN_1804610	6.55736368
ILMN_1804611	4.74341695
ILMN_1804618	7.97700052
ILMN_1804629	6.95677341
ILMN_1804642	7.16984285
ILMN_1804652	3.32192809
ILMN_1804654	3.36250215
ILMN_1804656	7.27002522
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.54552163
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.58499376
ILMN_1804679	7.20110059
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	4.33220523
ILMN_1804737	3.32192809
ILMN_1804738	7.61241074
ILMN_1804743	6.71474831
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.89903421
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.91375529
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.7611137
ILMN_1804820	3.32192809
ILMN_1804822	8.32084296
ILMN_1804833	3.32192809
ILMN_1804834	6.99673333
ILMN_1804841	3.32192809
ILMN_1804851	5.9516167
ILMN_1804854	9.60262316
ILMN_1804861	3.32192809
ILMN_1804863	7.62951545
ILMN_1804870	3.32192809
ILMN_1804884	3.32192809
ILMN_1804885	3.32192809
ILMN_1804895	5.84987419
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.65431065
ILMN_1804935	9.55216781
ILMN_1804938	6.70417202
ILMN_1804945	3.32192809
ILMN_1804953	5.01243459
ILMN_1804955	3.32192809
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.98133552
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	3.32192809
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	3.96952904
ILMN_1805027	3.73326973
ILMN_1805028	10.048198
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.49232398
ILMN_1805078	3.32192809
ILMN_1805083	3.63288007
ILMN_1805098	3.79655
ILMN_1805104	4.6587993
ILMN_1805111	4.77471064
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.90133805
ILMN_1805147	3.32192809
ILMN_1805148	3.32509566
ILMN_1805151	3.32192809
ILMN_1805158	3.32192809
ILMN_1805161	7.62085469
ILMN_1805175	5.25665481
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.75361573
ILMN_1805201	3.32192809
ILMN_1805216	6.35872978
ILMN_1805221	3.32192809
ILMN_1805225	7.73305126
ILMN_1805228	9.59721922
ILMN_1805241	3.32192809
ILMN_1805247	3.35309882
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.78769495
ILMN_1805300	3.62868495
ILMN_1805329	3.32192809
ILMN_1805330	3.32192809
ILMN_1805336	3.32192809
ILMN_1805342	3.95158127
ILMN_1805344	11.4628437
ILMN_1805345	6.25513265
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	4.2978297
ILMN_1805376	3.32192809
ILMN_1805377	5.95249712
ILMN_1805385	3.32192809
ILMN_1805395	4.89174385
ILMN_1805396	4.25640534
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.73544852
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.53135526
ILMN_1805449	7.67305037
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.18843851
ILMN_1805481	4.84406572
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.40431178
ILMN_1805519	3.32192809
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.56438366
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.70721831
ILMN_1805585	3.32192809
ILMN_1805590	5.01895324
ILMN_1805603	3.32192809
ILMN_1805606	3.32192809
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.19670697
ILMN_1805643	5.19598061
ILMN_1805645	3.32192809
ILMN_1805646	7.30908249
ILMN_1805652	4.1077272
ILMN_1805654	3.32192809
ILMN_1805658	7.32436239
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.5138048
ILMN_1805673	3.4352312
ILMN_1805693	8.75571648
ILMN_1805695	3.32192809
ILMN_1805696	4.65418575
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	4.9227925
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.58266875
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.8947117
ILMN_1805766	3.60970533
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.11524137
ILMN_1805788	3.32192809
ILMN_1805792	4.35486186
ILMN_1805796	3.32192809
ILMN_1805799	3.32192809
ILMN_1805800	8.11215746
ILMN_1805802	3.32192809
ILMN_1805807	4.24199954
ILMN_1805812	8.48207019
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.69442392
ILMN_1805827	9.40188748
ILMN_1805828	4.66072786
ILMN_1805833	4.42698056
ILMN_1805842	7.20381488
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	5.89755483
ILMN_1805902	3.45756934
ILMN_1805903	5.21379324
ILMN_1805911	3.32192809
ILMN_1805916	5.87650712
ILMN_1805922	6.0212956
ILMN_1805930	3.32192809
ILMN_1805932	3.87006875
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.93140106
ILMN_1805985	4.42670286
ILMN_1805990	5.84989621
ILMN_1805992	6.61100325
ILMN_1805993	3.41434529
ILMN_1805995	3.32192809
ILMN_1805996	7.41171774
ILMN_1805998	7.1063033
ILMN_1805999	3.81220658
ILMN_1806003	3.32192809
ILMN_1806010	5.07920742
ILMN_1806015	6.19280548
ILMN_1806017	11.678722
ILMN_1806022	3.32192809
ILMN_1806023	5.79377522
ILMN_1806030	4.19358568
ILMN_1806032	3.81844771
ILMN_1806037	4.75479773
ILMN_1806040	6.60748626
ILMN_1806044	3.32192809
ILMN_1806052	4.57807284
ILMN_1806056	6.89406834
ILMN_1806068	4.67834126
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	6.63196888
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	10.011968
ILMN_1806123	8.54265814
ILMN_1806147	3.32192809
ILMN_1806149	3.32192809
ILMN_1806150	3.32192809
ILMN_1806165	10.7571308
ILMN_1806184	4.45476154
ILMN_1806186	3.32192809
ILMN_1806198	3.32192809
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.8319013
ILMN_1806275	4.17610013
ILMN_1806284	3.32192809
ILMN_1806293	5.32431414
ILMN_1806294	6.30204701
ILMN_1806304	6.14171132
ILMN_1806305	3.32192809
ILMN_1806306	3.32192809
ILMN_1806310	3.8530495
ILMN_1806312	9.36453982
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	4.61542101
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	8.09700182
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.0769158
ILMN_1806415	3.32192809
ILMN_1806430	3.32192809
ILMN_1806432	8.57353661
ILMN_1806434	3.36133324
ILMN_1806448	3.69766486
ILMN_1806456	7.34306487
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.32192809
ILMN_1806474	3.32192809
ILMN_1806486	7.03328313
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	5.10228733
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	4.38901262
ILMN_1806599	3.32192809
ILMN_1806601	7.69865883
ILMN_1806603	3.43888232
ILMN_1806612	4.18431124
ILMN_1806631	6.03786868
ILMN_1806633	3.32192809
ILMN_1806634	6.62417358
ILMN_1806635	3.32192809
ILMN_1806651	8.53375333
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.4089591
ILMN_1806703	3.32192809
ILMN_1806705	5.16136572
ILMN_1806710	4.33056629
ILMN_1806713	6.65629471
ILMN_1806721	3.32192809
ILMN_1806725	3.77183594
ILMN_1806728	3.32192809
ILMN_1806733	5.60887073
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.83300441
ILMN_1806757	3.32192809
ILMN_1806758	4.61668822
ILMN_1806774	3.32192809
ILMN_1806778	9.79643471
ILMN_1806779	3.32192809
ILMN_1806782	5.64489859
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.69969598
ILMN_1806809	6.03088625
ILMN_1806813	3.32192809
ILMN_1806818	6.10780565
ILMN_1806825	3.32192809
ILMN_1806828	3.81800281
ILMN_1806841	3.32192809
ILMN_1806845	3.32192809
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.6533922
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	3.36254143
ILMN_1806907	3.32192809
ILMN_1806908	11.6335179
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.05999927
ILMN_1806946	3.77170497
ILMN_1806951	3.87639121
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.67480185
ILMN_1806979	3.32192809
ILMN_1806999	8.07503357
ILMN_1807003	6.00664452
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.08910742
ILMN_1807034	3.32192809
ILMN_1807042	11.3864181
ILMN_1807044	9.42092635
ILMN_1807072	4.14637092
ILMN_1807074	9.11204692
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.4920214
ILMN_1807093	3.32192809
ILMN_1807095	3.32192809
ILMN_1807101	3.32192809
ILMN_1807106	10.6108809
ILMN_1807112	3.32192809
ILMN_1807114	6.45840842
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.98884372
ILMN_1807147	3.32192809
ILMN_1807152	5.73790385
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	3.73855061
ILMN_1807181	5.14175893
ILMN_1807182	3.34295575
ILMN_1807201	11.16617
ILMN_1807203	3.32192809
ILMN_1807206	8.63030827
ILMN_1807211	6.61970484
ILMN_1807212	3.32192809
ILMN_1807234	5.388276
ILMN_1807243	5.45348038
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.3518447
ILMN_1807283	4.79871207
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.32192809
ILMN_1807303	3.32192809
ILMN_1807304	10.3111148
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.31892344
ILMN_1807362	3.32192809
ILMN_1807372	7.40037227
ILMN_1807379	3.86614539
ILMN_1807393	3.32192809
ILMN_1807397	9.66211914
ILMN_1807413	3.32192809
ILMN_1807423	5.23183174
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.73565993
ILMN_1807455	10.4870089
ILMN_1807491	5.62704325
ILMN_1807492	5.79964531
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.24381643
ILMN_1807515	4.18910975
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.3947274
ILMN_1807533	7.30756969
ILMN_1807535	3.89564677
ILMN_1807538	3.32192809
ILMN_1807540	7.14432276
ILMN_1807556	4.05664335
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.50517575
ILMN_1807593	3.40451216
ILMN_1807596	9.24619191
ILMN_1807600	7.14312501
ILMN_1807609	3.32192809
ILMN_1807610	3.75856649
ILMN_1807611	7.69046529
ILMN_1807613	3.32192809
ILMN_1807633	5.70504731
ILMN_1807649	7.25215165
ILMN_1807651	3.51030496
ILMN_1807652	3.32192809
ILMN_1807662	11.129359
ILMN_1807667	3.40277674
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.95275942
ILMN_1807704	3.51529236
ILMN_1807710	10.2907677
ILMN_1807712	3.32192809
ILMN_1807719	7.88423769
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.6410055
ILMN_1807756	3.32192809
ILMN_1807767	7.52503291
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.72033046
ILMN_1807825	8.71091351
ILMN_1807833	7.27762496
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.61271151
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	6.04211833
ILMN_1807919	10.0596879
ILMN_1807925	7.5436142
ILMN_1807945	6.08775284
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.96130035
ILMN_1807981	7.31862234
ILMN_1807986	3.32192809
ILMN_1807994	9.20172819
ILMN_1808018	3.32192809
ILMN_1808041	9.61239876
ILMN_1808047	7.87916968
ILMN_1808053	3.32192809
ILMN_1808059	5.9695645
ILMN_1808066	4.16791666
ILMN_1808071	3.57572741
ILMN_1808078	3.37042098
ILMN_1808095	5.20320703
ILMN_1808102	3.32192809
ILMN_1808107	3.64758276
ILMN_1808110	6.2443587
ILMN_1808114	3.32192809
ILMN_1808115	5.04239526
ILMN_1808122	3.32192809
ILMN_1808128	3.62661435
ILMN_1808132	4.95975486
ILMN_1808147	3.32192809
ILMN_1808148	7.10308214
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.60524007
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.7598408
ILMN_1808202	12.3675753
ILMN_1808215	3.32192809
ILMN_1808218	3.43090076
ILMN_1808219	5.38247774
ILMN_1808220	3.32192809
ILMN_1808238	8.26764675
ILMN_1808241	3.32192809
ILMN_1808245	3.49662596
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.8026058
ILMN_1808262	3.32192809
ILMN_1808272	4.58309119
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.04840132
ILMN_1808300	3.32192809
ILMN_1808301	3.42119636
ILMN_1808305	6.83021475
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.85749637
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.88204017
ILMN_1808354	4.43681679
ILMN_1808356	9.09289691
ILMN_1808368	3.32192809
ILMN_1808374	7.0370571
ILMN_1808383	3.69056348
ILMN_1808388	3.32192809
ILMN_1808395	7.95707127
ILMN_1808404	3.32192809
ILMN_1808405	10.3110614
ILMN_1808417	3.80299139
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	3.69436095
ILMN_1808501	10.2499288
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.79549216
ILMN_1808568	7.84792114
ILMN_1808583	3.32192809
ILMN_1808584	6.8073678
ILMN_1808587	6.25729411
ILMN_1808590	6.61820532
ILMN_1808591	7.34569531
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.18441857
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.38398157
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.45289273
ILMN_1808712	7.16021936
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.9169581
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.93164642
ILMN_1808768	5.79907435
ILMN_1808769	6.0266819
ILMN_1808777	3.83025532
ILMN_1808779	6.50179388
ILMN_1808781	3.32192809
ILMN_1808783	3.50861753
ILMN_1808789	3.32192809
ILMN_1808792	6.35470621
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.69015781
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.19891154
ILMN_1808821	7.45444572
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.28966813
ILMN_1808846	3.88743461
ILMN_1808850	3.32192809
ILMN_1808860	7.1123123
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.3762626
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.66703374
ILMN_1808914	3.32192809
ILMN_1808919	4.86094741
ILMN_1808923	3.32192809
ILMN_1808938	6.84075779
ILMN_1808939	11.7255716
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.7681327
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.013104
ILMN_1809002	3.34712419
ILMN_1809003	4.84345328
ILMN_1809010	7.69795448
ILMN_1809012	3.32192809
ILMN_1809013	13.3904377
ILMN_1809027	6.68435169
ILMN_1809034	3.3223594
ILMN_1809035	3.32192809
ILMN_1809040	6.51017708
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	9.07120893
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.35524043
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.54016524
ILMN_1809141	6.43725155
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	4.15999078
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.5668435
ILMN_1809191	6.20737322
ILMN_1809193	3.95309665
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.67517572
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.00035838
ILMN_1809291	3.9189529
ILMN_1809292	3.32192809
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.42307556
ILMN_1809347	11.8886569
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.32192809
ILMN_1809385	3.32192809
ILMN_1809400	8.4023099
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.0438065
ILMN_1809435	3.32192809
ILMN_1809437	7.98554028
ILMN_1809439	8.1524897
ILMN_1809448	3.84289036
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.60351786
ILMN_1809477	9.20898222
ILMN_1809478	7.90020688
ILMN_1809484	6.53292284
ILMN_1809488	9.6374197
ILMN_1809490	4.95997041
ILMN_1809491	3.32192809
ILMN_1809495	10.8489202
ILMN_1809496	3.41680192
ILMN_1809511	3.32192809
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	6.55945266
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.55497894
ILMN_1809577	3.32192809
ILMN_1809582	3.8129592
ILMN_1809583	9.15185958
ILMN_1809585	6.11747106
ILMN_1809590	4.52540617
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	4.61539923
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.43001491
ILMN_1809652	3.32192809
ILMN_1809662	3.57375139
ILMN_1809676	3.32192809
ILMN_1809695	9.2121914
ILMN_1809708	4.36463336
ILMN_1809750	7.96898294
ILMN_1809751	4.73473617
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.09861915
ILMN_1809820	3.38444083
ILMN_1809842	3.32192809
ILMN_1809844	4.3448569
ILMN_1809850	5.00048142
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.23601879
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.31672412
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	4.00220924
ILMN_1809928	3.32192809
ILMN_1809931	8.46775022
ILMN_1809944	6.20556416
ILMN_1809947	3.32192809
ILMN_1809951	6.77788257
ILMN_1809956	3.32192809
ILMN_1809957	12.2820853
ILMN_1809963	5.15013395
ILMN_1809964	4.17985735
