Reporter Identifier	VALUE
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.50790961
ILMN_1801909	3.32192809
ILMN_1801913	7.43815214
ILMN_1801914	5.39001014
ILMN_1801917	3.32192809
ILMN_1801923	5.40634913
ILMN_1801925	3.32192809
ILMN_1801928	11.9854102
ILMN_1801931	4.23352381
ILMN_1801934	7.4696467
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.65268855
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.13584233
ILMN_1802019	3.32192809
ILMN_1802023	4.5752358
ILMN_1802027	8.26031238
ILMN_1802053	8.24912125
ILMN_1802082	6.97313239
ILMN_1802089	5.46424541
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.2696815
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.09563459
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	4.97421005
ILMN_1802152	3.32192809
ILMN_1802157	6.50021351
ILMN_1802162	5.18174487
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.5842422
ILMN_1802205	7.22146699
ILMN_1802218	3.4249288
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.18407124
ILMN_1802252	9.48630349
ILMN_1802257	7.34344912
ILMN_1802286	3.32192809
ILMN_1802292	7.17883163
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.52385748
ILMN_1802358	3.90250102
ILMN_1802371	3.32192809
ILMN_1802376	3.77158138
ILMN_1802377	3.8797224
ILMN_1802380	8.94428875
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.78459373
ILMN_1802418	3.32192809
ILMN_1802434	6.37965857
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.86886612
ILMN_1802457	6.23548603
ILMN_1802458	7.79171143
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	4.24195958
ILMN_1802519	7.93827388
ILMN_1802524	3.32192809
ILMN_1802535	3.67783181
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.01276972
ILMN_1802557	9.14553249
ILMN_1802573	3.32192809
ILMN_1802603	7.57694183
ILMN_1802611	8.49331442
ILMN_1802615	6.95066189
ILMN_1802627	4.40163524
ILMN_1802628	5.39308371
ILMN_1802629	3.32192809
ILMN_1802631	5.90572633
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.05803194
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.92599896
ILMN_1802708	9.06827199
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.45754866
ILMN_1802757	3.32192809
ILMN_1802761	3.77565847
ILMN_1802762	3.32192809
ILMN_1802766	3.3517965
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.60925522
ILMN_1802808	12.1649662
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.13008598
ILMN_1802834	3.94526226
ILMN_1802843	6.16624069
ILMN_1802872	3.32192809
ILMN_1802888	8.24381531
ILMN_1802894	5.45822955
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.96878552
ILMN_1802906	6.23360364
ILMN_1802907	3.32418703
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.86336503
ILMN_1802973	7.05377295
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.7099865
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.41804496
ILMN_1803045	5.71487011
ILMN_1803060	5.13752196
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.86067334
ILMN_1803110	5.24507432
ILMN_1803136	7.02359845
ILMN_1803143	7.67431315
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	9.63367341
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.90305132
ILMN_1803197	6.84819703
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.84137942
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.64099993
ILMN_1803256	3.32192809
ILMN_1803261	3.53836433
ILMN_1803277	9.11387736
ILMN_1803278	3.32192809
ILMN_1803279	9.18848185
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.24098362
ILMN_1803308	4.01464452
ILMN_1803312	7.39741649
ILMN_1803313	3.32192809
ILMN_1803317	6.18773678
ILMN_1803323	3.32192809
ILMN_1803348	5.73631011
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.77005724
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	7.90411934
ILMN_1803398	7.33534859
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.69163078
ILMN_1803429	11.4294824
ILMN_1803452	3.32192809
ILMN_1803454	3.49647258
ILMN_1803464	6.25484511
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.24508015
ILMN_1803479	5.73730327
ILMN_1803483	7.56067094
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.31852152
ILMN_1803563	3.32192809
ILMN_1803564	8.24527148
ILMN_1803570	3.53335574
ILMN_1803580	3.32192809
ILMN_1803590	6.35462004
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.47049301
ILMN_1803609	3.32192809
ILMN_1803611	6.40572436
ILMN_1803615	3.32192809
ILMN_1803624	7.870795
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	4.86872845
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	6.86396907
ILMN_1803686	7.36646393
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.38652151
ILMN_1803728	3.32192809
ILMN_1803739	6.67187759
ILMN_1803742	5.52378021
ILMN_1803743	6.13823829
ILMN_1803744	5.84082761
ILMN_1803745	5.55747426
ILMN_1803749	3.32192809
ILMN_1803772	6.91966735
ILMN_1803773	3.32192809
ILMN_1803774	5.46764123
ILMN_1803775	8.46084742
ILMN_1803779	3.88687821
ILMN_1803788	9.82905602
ILMN_1803799	7.14537331
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	8.71028703
ILMN_1803813	6.64865687
ILMN_1803819	10.130045
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.92067787
ILMN_1803846	11.455963
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.60287811
ILMN_1803855	3.32192809
ILMN_1803856	5.9648085
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.90923773
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.59505697
ILMN_1803939	9.3869953
ILMN_1803941	8.58998496
ILMN_1803945	11.071192
ILMN_1803953	8.89430994
ILMN_1803968	5.72588711
ILMN_1803973	3.08813941
ILMN_1803977	6.44728561
ILMN_1803979	3.32192809
ILMN_1803984	6.38349319
ILMN_1803988	12.4214744
ILMN_1803994	3.32192809
ILMN_1803995	7.44796939
ILMN_1803997	6.17556918
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.1306296
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.29595569
ILMN_1804117	8.36933803
ILMN_1804137	5.01817238
ILMN_1804142	3.32192809
ILMN_1804148	8.18085395
ILMN_1804150	6.15610595
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.94562251
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.48513432
ILMN_1804255	3.32192809
ILMN_1804263	4.46205521
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.73687167
ILMN_1804283	3.32192809
ILMN_1804285	3.48507255
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.76173967
ILMN_1804327	9.25804057
ILMN_1804328	8.0484706
ILMN_1804329	5.09906566
ILMN_1804332	7.52076649
ILMN_1804337	3.32192809
ILMN_1804339	4.04620958
ILMN_1804350	7.51550691
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.87590715
ILMN_1804415	5.6581117
ILMN_1804419	9.62151557
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	4.90835889
ILMN_1804451	3.98224797
ILMN_1804454	4.13505443
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	5.88789085
ILMN_1804479	8.20676978
ILMN_1804490	5.40885788
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	7.52316353
ILMN_1804509	4.92748315
ILMN_1804517	3.32192809
ILMN_1804522	4.01680936
ILMN_1804530	11.0094698
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.32001408
ILMN_1804562	5.70130951
ILMN_1804571	5.48331386
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	4.52385745
ILMN_1804604	3.32192809
ILMN_1804610	6.87765866
ILMN_1804611	4.75068957
ILMN_1804618	7.92594261
ILMN_1804629	6.97541545
ILMN_1804642	7.5873596
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.39348017
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.28997666
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	6.10959481
ILMN_1804679	7.97689986
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.89080367
ILMN_1804738	7.28503191
ILMN_1804743	6.88044678
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.96617849
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.33234908
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.02380584
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	5.68131279
ILMN_1804820	4.53648822
ILMN_1804822	8.75626452
ILMN_1804833	3.32192809
ILMN_1804834	6.98089479
ILMN_1804841	3.32192809
ILMN_1804851	6.52641457
ILMN_1804854	9.34305299
ILMN_1804861	3.32192809
ILMN_1804863	6.60006883
ILMN_1804870	3.32192809
ILMN_1804884	5.2508471
ILMN_1804885	3.32192809
ILMN_1804895	5.70285309
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.5917483
ILMN_1804935	9.31084575
ILMN_1804938	8.34153012
ILMN_1804945	3.32192809
ILMN_1804953	5.27224436
ILMN_1804955	4.40766652
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.45051529
ILMN_1804993	3.40251618
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	6.28171649
ILMN_1805027	3.32192809
ILMN_1805028	9.74329929
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.88376919
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	4.43642239
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.42762148
ILMN_1805147	3.32192809
ILMN_1805148	3.89685714
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.26469515
ILMN_1805175	6.67792848
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.43934204
ILMN_1805201	3.70063059
ILMN_1805216	5.37278936
ILMN_1805221	3.32192809
ILMN_1805225	7.80605239
ILMN_1805228	9.02804245
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.32947353
ILMN_1805300	4.5866101
ILMN_1805329	3.32192809
ILMN_1805330	4.05243568
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.2763954
ILMN_1805345	5.76296405
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.25127839
ILMN_1805385	3.32192809
ILMN_1805395	5.46438183
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	6.44708077
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.47230804
ILMN_1805481	5.68585407
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.82866105
ILMN_1805519	4.48205085
ILMN_1805526	3.32192809
ILMN_1805534	3.35513329
ILMN_1805535	6.84574173
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.74300766
ILMN_1805585	3.32192809
ILMN_1805590	5.77909387
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.72513386
ILMN_1805643	5.29363845
ILMN_1805645	3.32192809
ILMN_1805646	6.94913303
ILMN_1805652	5.83528978
ILMN_1805654	3.4196872
ILMN_1805658	7.51304124
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.7396648
ILMN_1805673	4.02820932
ILMN_1805693	7.18819333
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.46016196
ILMN_1805725	3.32192809
ILMN_1805726	4.73688918
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.9597254
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.9803354
ILMN_1805766	4.42744931
ILMN_1805773	3.66361446
ILMN_1805776	3.32192809
ILMN_1805778	7.31092065
ILMN_1805788	3.32192809
ILMN_1805792	3.68027039
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.42358608
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	7.91783948
ILMN_1805818	3.32192809
ILMN_1805823	3.42186151
ILMN_1805826	4.61686269
ILMN_1805827	9.3623217
ILMN_1805828	6.50940011
ILMN_1805833	3.89927346
ILMN_1805842	6.28996964
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.6357203
ILMN_1805902	6.02142297
ILMN_1805903	5.46726657
ILMN_1805911	3.32192809
ILMN_1805916	5.33230162
ILMN_1805922	7.10134119
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.7753656
ILMN_1805979	5.77498275
ILMN_1805985	4.56067539
ILMN_1805990	4.75846575
ILMN_1805992	7.37512868
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.08306448
ILMN_1805998	6.98444002
ILMN_1805999	3.32192809
ILMN_1806003	3.7100096
ILMN_1806010	4.71393728
ILMN_1806015	8.1993804
ILMN_1806017	12.0010426
ILMN_1806022	3.32192809
ILMN_1806023	4.9549657
ILMN_1806030	3.32192809
ILMN_1806032	4.79765931
ILMN_1806037	3.32192809
ILMN_1806040	5.02314873
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	7.57801435
ILMN_1806068	3.61936136
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.43208245
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.10546399
ILMN_1806123	8.55990277
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.1384439
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.00658975
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.54232584
ILMN_1806294	7.33023311
ILMN_1806304	6.41673069
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	10.0177656
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.59626729
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.85704946
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.32313911
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	8.17646861
ILMN_1806434	3.32192809
ILMN_1806448	3.60936493
ILMN_1806456	6.96793024
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.70485574
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.34489381
ILMN_1806601	7.36441315
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	5.00799445
ILMN_1806633	3.32192809
ILMN_1806634	6.78033354
ILMN_1806635	3.32192809
ILMN_1806651	9.51243715
ILMN_1806655	3.32192809
ILMN_1806657	3.62899347
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.4678443
ILMN_1806703	3.32192809
ILMN_1806705	5.52320255
ILMN_1806710	6.40902881
ILMN_1806713	7.0906648
ILMN_1806721	4.77506961
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.44928284
ILMN_1806774	3.32192809
ILMN_1806778	9.54436729
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.89453513
ILMN_1806813	3.32192809
ILMN_1806818	6.6094828
ILMN_1806825	3.32192809
ILMN_1806828	4.29851253
ILMN_1806841	3.32192809
ILMN_1806845	4.28391258
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	8.40162525
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.0238851
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.06315895
ILMN_1806946	5.28880957
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.3220694
ILMN_1807003	5.41243667
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.17689096
ILMN_1807034	3.32192809
ILMN_1807042	11.0326475
ILMN_1807044	7.90513931
ILMN_1807072	3.72562883
ILMN_1807074	9.12878924
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.54766803
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.37911355
ILMN_1807106	10.4069968
ILMN_1807112	3.34954952
ILMN_1807114	4.89274497
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.13904655
ILMN_1807147	3.32192809
ILMN_1807152	4.84181606
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	5.03901585
ILMN_1807182	3.32192809
ILMN_1807201	10.9735476
ILMN_1807203	3.32192809
ILMN_1807206	7.32918233
ILMN_1807211	6.64138479
ILMN_1807212	3.32192809
ILMN_1807234	6.26285744
ILMN_1807243	6.26289548
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.65303823
ILMN_1807272	3.32192809
ILMN_1807277	10.6296299
ILMN_1807283	3.92078968
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.250253
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.05808093
ILMN_1807362	3.32192809
ILMN_1807372	5.43825111
ILMN_1807379	4.39425271
ILMN_1807393	3.32192809
ILMN_1807397	10.0586324
ILMN_1807413	3.32192809
ILMN_1807423	4.35228005
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.22740992
ILMN_1807455	10.9441283
ILMN_1807491	6.08863485
ILMN_1807492	5.539414
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.56086276
ILMN_1807515	5.42963872
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.6047135
ILMN_1807533	6.88542321
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	7.15589703
ILMN_1807556	5.18889397
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.6756346
ILMN_1807600	6.23258859
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	8.29690057
ILMN_1807613	3.32192809
ILMN_1807633	4.0731637
ILMN_1807649	7.6062647
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.0902645
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.8727592
ILMN_1807712	3.32192809
ILMN_1807719	6.90440158
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.47638067
ILMN_1807756	3.32192809
ILMN_1807767	6.78788737
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.99793196
ILMN_1807833	7.4879505
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.71468401
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.38248327
ILMN_1807889	3.32192809
ILMN_1807894	3.78974907
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	8.50263792
ILMN_1807925	8.63765822
ILMN_1807945	6.03075958
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.96875243
ILMN_1807981	7.35676633
ILMN_1807986	3.32192809
ILMN_1807994	9.71922328
ILMN_1808018	3.32192809
ILMN_1808041	10.1772702
ILMN_1808047	8.38767539
ILMN_1808053	3.32192809
ILMN_1808059	6.68744929
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.29501145
ILMN_1808102	3.32192809
ILMN_1808107	3.39734298
ILMN_1808110	5.9123126
ILMN_1808114	3.32192809
ILMN_1808115	6.1313337
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.84868434
ILMN_1808147	3.32192809
ILMN_1808148	8.77204699
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.0633612
ILMN_1808202	12.9525483
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.81372941
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.71981362
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.52418124
