Reporter Identifier	VALUE
ILMN_1727023	4.64830305
ILMN_1727040	3.32192809
ILMN_1727041	8.76379945
ILMN_1727043	8.71294425
ILMN_1727045	4.98842305
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	4.49338861
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.95291665
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.54302244
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.2947035
ILMN_1727134	5.78140357
ILMN_1727135	3.36796088
ILMN_1727138	3.32192809
ILMN_1727142	7.4738878
ILMN_1727150	4.9660126
ILMN_1727153	3.32192809
ILMN_1727165	6.83685937
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.55226139
ILMN_1727184	4.78697065
ILMN_1727194	5.31488008
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	4.13746418
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	5.9705558
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.44999987
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	6.46655839
ILMN_1727287	3.32192809
ILMN_1727288	3.84828817
ILMN_1727300	5.01105711
ILMN_1727309	7.34433877
ILMN_1727314	3.32192809
ILMN_1727315	6.98325385
ILMN_1727331	3.92109066
ILMN_1727332	8.3389732
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	7.76813234
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.18201117
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.2980463
ILMN_1727426	3.32192809
ILMN_1727430	3.43935053
ILMN_1727438	4.41757509
ILMN_1727444	6.12414561
ILMN_1727458	10.2093889
ILMN_1727459	3.87177368
ILMN_1727466	3.41073321
ILMN_1727479	9.71395574
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.33498413
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.65617682
ILMN_1727618	5.10206861
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.39120131
ILMN_1727671	4.51742505
ILMN_1727689	7.78399742
ILMN_1727692	6.11098402
ILMN_1727704	4.18249606
ILMN_1727709	8.42077467
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	6.80446209
ILMN_1727740	6.85601709
ILMN_1727753	3.32192809
ILMN_1727756	3.80894307
ILMN_1727761	5.34069962
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.34562772
ILMN_1727809	5.59033262
ILMN_1727813	8.74407353
ILMN_1727815	4.21985272
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.23183857
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.46718165
ILMN_1727909	3.32192809
ILMN_1727916	3.64840677
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	4.43846652
ILMN_1727996	6.32785031
ILMN_1728001	3.32192809
ILMN_1728002	3.6789688
ILMN_1728009	3.32192809
ILMN_1728011	3.95544021
ILMN_1728019	5.21728138
ILMN_1728024	5.21430163
ILMN_1728047	8.05436093
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.31469886
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	6.98611736
ILMN_1728073	3.66069684
ILMN_1728074	5.58834407
ILMN_1728083	8.8195234
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.06923052
ILMN_1728107	4.99420874
ILMN_1728115	4.05376648
ILMN_1728125	3.32192809
ILMN_1728132	9.34977086
ILMN_1728147	3.32192809
ILMN_1728163	9.44619929
ILMN_1728168	7.29877821
ILMN_1728172	3.32192809
ILMN_1728180	6.62806379
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.70436157
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.94314459
ILMN_1728225	3.32192809
ILMN_1728228	5.23433273
ILMN_1728230	4.92771763
ILMN_1728236	6.05600781
ILMN_1728255	3.32192809
ILMN_1728256	5.80149054
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.78201567
ILMN_1728305	8.69106329
ILMN_1728308	3.88478447
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.7837198
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	6.47379163
ILMN_1728355	10.0180081
ILMN_1728360	6.78841721
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.54206857
ILMN_1728392	8.05434161
ILMN_1728403	3.32192809
ILMN_1728426	8.00288802
ILMN_1728435	5.52163475
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.7845567
ILMN_1728471	7.97640212
ILMN_1728478	9.7358181
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.34999505
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.38043024
ILMN_1728512	10.8558555
ILMN_1728514	4.78346853
ILMN_1728517	6.55074629
ILMN_1728521	5.51043452
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.84168314
ILMN_1728540	6.63918705
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	8.4293026
ILMN_1728626	5.12682003
ILMN_1728632	3.32192809
ILMN_1728639	12.8176802
ILMN_1728645	3.87502234
ILMN_1728657	3.32192809
ILMN_1728660	8.50342078
ILMN_1728662	7.55522426
ILMN_1728663	3.32192809
ILMN_1728676	7.54786468
ILMN_1728677	9.01070562
ILMN_1728681	3.32192809
ILMN_1728684	6.05248157
ILMN_1728698	7.66597183
ILMN_1728699	6.73086926
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	6.20759043
ILMN_1728714	4.23097304
ILMN_1728724	8.57856571
ILMN_1728734	3.32192809
ILMN_1728742	8.73096686
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.16014882
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	4.00982996
ILMN_1728798	3.32192809
ILMN_1728799	8.33478823
ILMN_1728802	4.05213414
ILMN_1728803	4.33739909
ILMN_1728810	3.03187717
ILMN_1728830	6.12811623
ILMN_1728844	5.09365749
ILMN_1728845	7.87585741
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	4.18182372
ILMN_1728885	3.32192809
ILMN_1728887	4.55020056
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.24139822
ILMN_1728914	7.39004328
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	6.55828049
ILMN_1728972	3.32192809
ILMN_1728975	6.6800825
ILMN_1728983	5.65791787
ILMN_1728984	9.21813072
ILMN_1728999	3.84024482
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	7.47091262
ILMN_1729051	7.32144239
ILMN_1729055	3.88272032
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.53173078
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.55448297
ILMN_1729115	5.86309165
ILMN_1729117	3.32192809
ILMN_1729123	7.22427654
ILMN_1729130	7.23158212
ILMN_1729142	7.11033764
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	9.61682378
ILMN_1729165	3.32192809
ILMN_1729167	6.02433302
ILMN_1729170	5.60730809
ILMN_1729175	6.38790273
ILMN_1729179	5.83379293
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	7.35168533
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.85649938
ILMN_1729219	3.32192809
ILMN_1729234	10.358121
ILMN_1729237	7.49702423
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.40993319
ILMN_1729272	3.32192809
ILMN_1729281	7.1721739
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.83848733
ILMN_1729304	3.32192809
ILMN_1729306	4.12737988
ILMN_1729314	3.32192809
ILMN_1729318	9.6710663
ILMN_1729319	6.96370749
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	8.06193584
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.21053472
ILMN_1729421	4.764508
ILMN_1729428	3.32192809
ILMN_1729430	7.41518945
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	7.22362634
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	10.2683336
ILMN_1729495	7.59359588
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.72610702
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	7.38900886
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	5.14168709
ILMN_1729563	5.03739871
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	4.9460504
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.01319079
ILMN_1729650	4.1121275
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.70827982
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.37617784
ILMN_1729748	6.92983734
ILMN_1729749	11.7451485
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	5.77727766
ILMN_1729777	4.00450139
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.7630889
ILMN_1729815	3.54641667
ILMN_1729816	10.1744915
ILMN_1729824	3.77496939
ILMN_1729831	3.32192809
ILMN_1729832	5.06583278
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	9.07947122
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.8149334
ILMN_1729976	6.4791528
ILMN_1729980	7.1903572
ILMN_1729987	6.09881118
ILMN_1729992	3.32192809
ILMN_1730005	5.86594253
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	4.08129274
ILMN_1730028	3.32192809
ILMN_1730032	3.69584451
ILMN_1730048	7.76617559
ILMN_1730054	5.57134009
ILMN_1730061	3.32192809
ILMN_1730077	6.15168375
ILMN_1730082	7.7962074
ILMN_1730084	9.18964064
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	4.55197242
ILMN_1730117	3.32192809
ILMN_1730118	6.43347159
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.59830088
ILMN_1730175	3.32192809
ILMN_1730176	4.9117593
ILMN_1730191	3.32192809
ILMN_1730201	3.45148545
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	5.30292148
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.9042247
ILMN_1730294	7.02971162
ILMN_1730295	3.32192809
ILMN_1730303	5.77779307
ILMN_1730304	3.32192809
ILMN_1730307	7.03984637
ILMN_1730319	3.32192809
ILMN_1730325	3.37783034
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.66903954
ILMN_1730351	3.60642683
ILMN_1730355	3.32192809
ILMN_1730363	4.68962345
ILMN_1730369	3.32192809
ILMN_1730391	6.45967366
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.18585092
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.4595007
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.4894486
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	5.2670667
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.55208606
ILMN_1730529	3.32192809
ILMN_1730539	6.01447889
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.73451668
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.19785853
ILMN_1730572	5.31516329
ILMN_1730575	4.85962828
ILMN_1730590	3.32192809
ILMN_1730611	10.6386222
ILMN_1730612	8.30328842
ILMN_1730616	3.32192809
ILMN_1730620	7.11199178
ILMN_1730622	10.091962
ILMN_1730628	9.41354893
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	6.02753124
ILMN_1730639	6.19862559
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.26368183
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.164042
ILMN_1730685	7.89977546
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.91033719
ILMN_1730710	4.24516929
ILMN_1730728	3.41888324
ILMN_1730731	4.34018094
ILMN_1730734	9.25038947
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.68011486
ILMN_1730768	3.32192809
ILMN_1730773	6.38051399
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.33234704
ILMN_1730797	3.32192809
ILMN_1730799	6.18237044
ILMN_1730809	4.05263326
ILMN_1730811	3.65939144
ILMN_1730816	7.13084748
ILMN_1730818	3.32192809
ILMN_1730824	6.74366505
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	5.13480455
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.40843335
ILMN_1730907	7.4021154
ILMN_1730917	5.07466562
ILMN_1730928	6.25823243
ILMN_1730930	4.16647098
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.55932329
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.72483687
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.0210853
ILMN_1730995	5.50022837
ILMN_1730998	3.32192809
ILMN_1730999	8.70558823
ILMN_1731001	7.42831658
ILMN_1731008	3.32192809
ILMN_1731014	4.00188385
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.31968305
ILMN_1731044	3.32192809
ILMN_1731048	6.84490175
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.51609579
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	7.67541853
ILMN_1731111	3.32192809
ILMN_1731113	6.24848558
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.382264
ILMN_1731175	4.0716545
ILMN_1731178	3.43364185
ILMN_1731180	5.91405508
ILMN_1731181	5.38861467
ILMN_1731184	3.9040929
ILMN_1731193	3.32192809
ILMN_1731194	8.92465922
ILMN_1731203	6.98768347
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.38532059
ILMN_1731224	10.0350273
ILMN_1731233	10.6429036
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.38721052
ILMN_1731268	3.32192809
ILMN_1731275	5.94599674
ILMN_1731280	3.32192809
ILMN_1731287	7.50099301
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.60794221
ILMN_1731358	3.58887771
ILMN_1731370	3.73782518
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.9169389
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.87167118
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	4.01211988
ILMN_1731484	7.15158842
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.84730044
ILMN_1731546	11.6388369
ILMN_1731547	3.32192809
ILMN_1731556	3.75239965
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.87439694
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.10161016
ILMN_1731610	5.51469553
ILMN_1731612	6.45997289
ILMN_1731616	3.81581147
ILMN_1731619	10.7572213
ILMN_1731639	3.66748872
ILMN_1731640	3.41055277
ILMN_1731644	7.23028452
ILMN_1731648	8.78737191
ILMN_1731666	7.5225417
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.1346538
ILMN_1731720	6.37116457
ILMN_1731729	3.32192809
ILMN_1731736	7.23123736
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	10.2751512
ILMN_1731749	3.86570606
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.23047114
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.18612769
ILMN_1731816	3.99543025
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.46694721
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.81165286
ILMN_1731912	3.32192809
ILMN_1731922	7.98383292
ILMN_1731924	3.32192809
ILMN_1731928	5.85351548
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.34846331
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.4088941
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	8.83142359
ILMN_1732053	9.23691988
ILMN_1732060	8.98137114
ILMN_1732066	3.32192809
ILMN_1732071	9.65349169
ILMN_1732074	10.9832227
ILMN_1732079	4.4812098
ILMN_1732080	8.38324692
ILMN_1732089	6.81584358
ILMN_1732096	3.64717288
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.44383063
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.08687813
ILMN_1732166	3.32192809
ILMN_1732171	5.45485606
ILMN_1732176	5.49798364
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	4.0124766
ILMN_1732197	3.32192809
ILMN_1732198	5.06461909
ILMN_1732210	3.32192809
ILMN_1732216	7.96364638
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.38942364
ILMN_1732269	6.11076458
ILMN_1732271	3.32192809
ILMN_1732278	4.81449391
ILMN_1732291	3.32192809
ILMN_1732296	5.81250234
ILMN_1732300	6.8680814
ILMN_1732309	4.19475213
ILMN_1732313	6.24488134
ILMN_1732318	5.78545147
ILMN_1732323	3.32192809
ILMN_1732328	11.7806564
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.08622685
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.1337069
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	5.97117518
ILMN_1732497	3.32192809
ILMN_1732509	4.23198112
ILMN_1732514	3.32192809
ILMN_1732516	5.68296848
ILMN_1732534	9.88021942
ILMN_1732537	6.15972503
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.33534163
ILMN_1732577	8.17630675
ILMN_1732584	3.32192809
ILMN_1732609	8.71286559
ILMN_1732612	3.68185514
ILMN_1732615	6.90335371
ILMN_1732633	3.32192809
ILMN_1732641	3.80043506
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	7.69494838
ILMN_1732716	4.38071744
ILMN_1732722	4.06606593
ILMN_1732725	7.08693223
ILMN_1732739	3.32192809
ILMN_1732750	5.0664924
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.93308242
ILMN_1732775	3.32192809
ILMN_1732776	5.82839306
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	4.72184979
ILMN_1732810	8.72966673
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	8.12432037
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.36352372
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	8.74593759
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.1012408
ILMN_1732969	4.40205573
ILMN_1732981	3.68819491
ILMN_1732985	8.44377359
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.37852802
ILMN_1733107	4.35720296
ILMN_1733110	7.73453437
ILMN_1733115	6.60650505
ILMN_1733116	3.65702713
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	3.94160402
ILMN_1733156	3.66439978
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.83491646
ILMN_1733176	9.38453179
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.38730274
ILMN_1733235	3.32192809
ILMN_1733245	4.14241714
ILMN_1733248	5.34354879
ILMN_1733249	5.18477233
ILMN_1733254	3.32192809
ILMN_1733256	6.64743434
ILMN_1733259	3.32192809
ILMN_1733270	5.37077141
ILMN_1733276	8.93009909
ILMN_1733287	3.32192809
ILMN_1733288	8.05191688
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.82852659
ILMN_1733311	8.78340695
ILMN_1733318	3.96878197
ILMN_1733324	6.19720871
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.05775935
ILMN_1733360	4.18769571
