Reporter Identifier	VALUE
ILMN_1680776	4.4377118
ILMN_1680777	6.22052962
ILMN_1680781	5.34901537
ILMN_1680782	7.87801393
ILMN_1680794	3.32192809
ILMN_1680799	3.90719738
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	4.5477432
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	5.97802193
ILMN_1680856	3.32192809
ILMN_1680860	6.93573194
ILMN_1680867	6.08404196
ILMN_1680887	3.37087987
ILMN_1680888	3.32192809
ILMN_1680890	3.42813301
ILMN_1680892	3.32192809
ILMN_1680899	5.85906571
ILMN_1680902	3.32192809
ILMN_1680925	10.4229722
ILMN_1680927	3.32192809
ILMN_1680928	5.63816662
ILMN_1680929	3.32192809
ILMN_1680930	3.42703488
ILMN_1680932	4.28210022
ILMN_1680936	3.32192809
ILMN_1680937	8.47733166
ILMN_1680941	3.32192809
ILMN_1680945	3.88382704
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	8.20980236
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.86605932
ILMN_1680993	3.68109839
ILMN_1680996	13.3623153
ILMN_1681003	3.32192809
ILMN_1681008	6.75307474
ILMN_1681016	6.12344595
ILMN_1681032	5.16494871
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	4.77869956
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.42821208
ILMN_1681076	3.32192809
ILMN_1681081	5.4859267
ILMN_1681086	3.59571967
ILMN_1681087	3.32192809
ILMN_1681092	3.37981501
ILMN_1681101	6.28190386
ILMN_1681103	3.32192809
ILMN_1681109	3.64681587
ILMN_1681118	5.35863884
ILMN_1681123	3.95242769
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	5.79552859
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.84733352
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.04013195
ILMN_1681242	3.32192809
ILMN_1681248	4.64188239
ILMN_1681249	5.09664559
ILMN_1681252	7.24444165
ILMN_1681260	3.93016677
ILMN_1681269	5.0880125
ILMN_1681283	5.72057352
ILMN_1681293	3.32192809
ILMN_1681296	4.96404602
ILMN_1681300	3.488889
ILMN_1681301	9.88638798
ILMN_1681304	9.19979717
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	4.7095156
ILMN_1681325	6.12030249
ILMN_1681326	3.71922835
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	6.18620644
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.59723677
ILMN_1681374	3.32192809
ILMN_1681389	3.83216899
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	4.70189805
ILMN_1681437	6.2627961
ILMN_1681454	4.2450126
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.50268448
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	8.44341554
ILMN_1681526	3.32192809
ILMN_1681542	4.72561302
ILMN_1681543	5.69054046
ILMN_1681553	3.32192809
ILMN_1681558	3.82553023
ILMN_1681569	4.62482265
ILMN_1681583	3.32192809
ILMN_1681590	4.68624306
ILMN_1681591	9.75872653
ILMN_1681598	3.67882236
ILMN_1681601	3.32192809
ILMN_1681603	3.40143387
ILMN_1681605	3.32192809
ILMN_1681608	4.05754212
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	6.51348121
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	4.25487726
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	5.15507518
ILMN_1681675	6.75663527
ILMN_1681678	4.97120156
ILMN_1681679	13.319269
ILMN_1681683	7.23629098
ILMN_1681688	3.32192809
ILMN_1681695	5.5571523
ILMN_1681703	12.9604906
ILMN_1681720	3.32192809
ILMN_1681721	5.59665937
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	4.90934206
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	4.06439146
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.09214019
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.84184509
ILMN_1681802	6.79908465
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.90508582
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.82920009
ILMN_1681845	9.4639551
ILMN_1681846	4.6941921
ILMN_1681848	3.72108715
ILMN_1681855	4.77356561
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.61241711
ILMN_1681890	6.68878126
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	4.566379
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	4.28545253
ILMN_1681967	3.32192809
ILMN_1681972	6.41801333
ILMN_1681975	3.33211212
ILMN_1681979	3.4202075
ILMN_1681983	4.12258327
ILMN_1681984	4.67152744
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.59637954
ILMN_1682044	3.32192809
ILMN_1682054	6.76715315
ILMN_1682062	4.58900539
ILMN_1682067	3.32192809
ILMN_1682081	6.14605307
ILMN_1682085	4.367608
ILMN_1682095	7.61903223
ILMN_1682096	3.32192809
ILMN_1682098	7.64312714
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.87988021
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.71296549
ILMN_1682133	3.32192809
ILMN_1682139	4.14488542
ILMN_1682147	4.64930114
ILMN_1682165	10.5265491
ILMN_1682176	3.32192809
ILMN_1682180	7.73470107
ILMN_1682181	3.32192809
ILMN_1682197	6.42494295
ILMN_1682198	3.32192809
ILMN_1682206	8.00015328
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.39641964
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.64738603
ILMN_1682233	5.59207821
ILMN_1682251	4.06266746
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	5.45808455
ILMN_1682264	7.06040415
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	4.2732309
ILMN_1682288	4.72180414
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	7.23065104
ILMN_1682316	8.083512
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	4.07972711
ILMN_1682332	13.446619
ILMN_1682335	3.32192809
ILMN_1682336	3.81399149
ILMN_1682339	4.22838928
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	7.41507749
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.8173265
ILMN_1682399	5.81482962
ILMN_1682402	3.32192809
ILMN_1682403	3.87162683
ILMN_1682404	5.19118745
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.6264752
ILMN_1682444	3.32192809
ILMN_1682449	6.21471337
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.98335939
ILMN_1682494	6.56779001
ILMN_1682495	6.37719931
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	4.49845385
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.37338217
ILMN_1682572	8.27551607
ILMN_1682577	3.32192809
ILMN_1682588	4.0063869
ILMN_1682594	3.73461317
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	4.75363395
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.68501687
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	6.5020808
ILMN_1682696	3.32192809
ILMN_1682699	8.31117002
ILMN_1682711	3.7008425
ILMN_1682717	7.55970369
ILMN_1682727	8.48383077
ILMN_1682736	6.11773306
ILMN_1682737	3.32192809
ILMN_1682738	6.15650381
ILMN_1682747	3.32192809
ILMN_1682761	5.81144341
ILMN_1682762	3.32192809
ILMN_1682763	3.3447433
ILMN_1682772	3.32192809
ILMN_1682774	5.83811
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.4057005
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	4.56336526
ILMN_1682812	4.6457228
ILMN_1682813	3.32192809
ILMN_1682818	6.42495272
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	4.7638923
ILMN_1682863	3.32192809
ILMN_1682864	10.9050521
ILMN_1682873	12.3582904
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	4.83460165
ILMN_1682911	3.32192809
ILMN_1682912	6.07745494
ILMN_1682919	4.51959692
ILMN_1682928	7.76830013
ILMN_1682929	4.58546831
ILMN_1682930	10.9194061
ILMN_1682931	3.32192809
ILMN_1682935	7.09615612
ILMN_1682938	8.13224129
ILMN_1682939	3.32192809
ILMN_1682953	6.91726028
ILMN_1682960	3.32192809
ILMN_1682968	4.24066995
ILMN_1682981	4.81579212
ILMN_1682987	3.32192809
ILMN_1682989	4.52467052
ILMN_1682993	11.2897534
ILMN_1682996	4.34369018
ILMN_1683016	3.32192809
ILMN_1683017	3.71939704
ILMN_1683021	3.32192809
ILMN_1683023	4.899197
ILMN_1683026	10.9965324
ILMN_1683044	7.33994946
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	7.84073019
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	6.8525557
ILMN_1683082	4.87309396
ILMN_1683084	4.28942136
ILMN_1683093	9.44365491
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	5.21699878
ILMN_1683121	3.32192809
ILMN_1683127	9.46219158
ILMN_1683129	4.82469355
ILMN_1683133	3.32192809
ILMN_1683146	8.92169068
ILMN_1683148	4.28620586
ILMN_1683158	3.32192809
ILMN_1683162	4.19866466
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.33935556
ILMN_1683178	7.93599706
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	6.31317932
ILMN_1683211	4.49253197
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.97447735
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	5.08752531
ILMN_1683250	7.98001732
ILMN_1683263	3.32192809
ILMN_1683271	14.5154674
ILMN_1683273	5.23229121
ILMN_1683277	6.87386568
ILMN_1683279	4.88758653
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.59432714
ILMN_1683302	3.32192809
ILMN_1683305	6.30349703
ILMN_1683313	8.35697376
ILMN_1683316	3.32192809
ILMN_1683328	5.22243664
ILMN_1683345	3.38504995
ILMN_1683352	3.32192809
ILMN_1683354	4.55281109
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	5.64949513
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	4.63948134
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	9.7773112
ILMN_1683450	4.26679977
ILMN_1683453	4.22060933
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	6.13990227
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.4449788
ILMN_1683497	3.32192809
ILMN_1683498	12.9262922
ILMN_1683520	3.32192809
ILMN_1683533	4.85192955
ILMN_1683538	4.79223193
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	8.9278327
ILMN_1683575	6.96884479
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	4.69714156
ILMN_1683596	3.32192809
ILMN_1683597	12.4426095
ILMN_1683598	10.8959599
ILMN_1683604	3.32192809
ILMN_1683609	8.90410001
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.0356887
ILMN_1683660	9.08156087
ILMN_1683664	7.62974517
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	4.40977533
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	6.53570069
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.4533332
ILMN_1683740	4.00664786
ILMN_1683742	4.06338645
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.97167175
ILMN_1683781	3.32192809
ILMN_1683786	4.41653692
ILMN_1683792	4.59630087
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.83676771
ILMN_1683817	5.82734785
ILMN_1683824	3.32192809
ILMN_1683827	8.9287159
ILMN_1683828	3.54776568
ILMN_1683832	3.32192809
ILMN_1683844	3.76281865
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.8772132
ILMN_1683859	4.97900305
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.62029667
ILMN_1683888	5.18398008
ILMN_1683891	3.32192809
ILMN_1683897	3.45949851
ILMN_1683901	3.32192809
ILMN_1683903	3.66991457
ILMN_1683905	3.32192809
ILMN_1683916	4.66569392
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	6.25359903
ILMN_1683932	4.52144717
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.87196561
ILMN_1683956	3.32192809
ILMN_1683959	6.1887397
ILMN_1683969	8.00850237
ILMN_1683974	3.37267634
ILMN_1683980	8.63112495
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	9.13779532
ILMN_1684038	5.55134316
ILMN_1684040	5.31494553
ILMN_1684042	5.04768195
ILMN_1684045	4.79179726
ILMN_1684051	9.40097791
ILMN_1684054	7.25269144
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	5.04224808
ILMN_1684081	3.32192809
ILMN_1684083	3.5654477
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.83654626
ILMN_1684143	3.32192809
ILMN_1684155	4.37817268
ILMN_1684158	3.62583531
ILMN_1684166	4.07347665
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	4.61595806
ILMN_1684184	3.32192809
ILMN_1684186	3.38964528
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.69938917
ILMN_1684200	3.32192809
ILMN_1684205	10.1242651
ILMN_1684208	3.32192809
ILMN_1684210	5.52406466
ILMN_1684217	3.32192809
ILMN_1684227	5.64992241
ILMN_1684246	4.44969936
ILMN_1684251	3.32192809
ILMN_1684255	12.187148
ILMN_1684256	3.32192809
ILMN_1684258	12.1403763
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.1981849
ILMN_1684293	11.1322449
ILMN_1684298	3.32192809
ILMN_1684306	12.5936893
ILMN_1684308	3.65554532
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	7.71090014
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.67867896
ILMN_1684346	4.4804831
ILMN_1684349	8.93201483
ILMN_1684352	3.32192809
ILMN_1684357	4.8686978
ILMN_1684368	5.08261278
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.8370971
ILMN_1684391	9.26182873
ILMN_1684401	3.99384099
ILMN_1684402	8.44461355
ILMN_1684407	3.42394922
ILMN_1684412	3.32192809
ILMN_1684413	3.97080949
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	9.21481735
ILMN_1684445	4.29166625
ILMN_1684446	4.63704753
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	4.37578596
ILMN_1684492	3.88547675
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	4.16105084
ILMN_1684534	3.32192809
ILMN_1684541	3.88976458
ILMN_1684547	3.32192809
ILMN_1684549	5.39713737
ILMN_1684553	4.7792777
ILMN_1684554	4.12122101
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	13.3097126
ILMN_1684591	6.21891547
ILMN_1684594	7.09828174
ILMN_1684607	4.0183689
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	5.9227279
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	4.85313428
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	4.05736138
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.6678327
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.26506627
ILMN_1684771	10.610507
ILMN_1684789	6.23680986
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	3.49400847
ILMN_1684836	4.6869806
ILMN_1684847	4.07431473
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	4.84900199
ILMN_1684875	3.34659812
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	11.0631248
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.38333104
ILMN_1684928	3.32192809
ILMN_1684929	8.05314253
ILMN_1684943	5.02903704
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.35224722
ILMN_1684964	4.70309477
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.63307078
ILMN_1684982	4.21269273
ILMN_1684984	4.7161106
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	10.4590896
ILMN_1685008	3.32192809
ILMN_1685009	11.0080344
ILMN_1685010	3.32192809
ILMN_1685012	6.66426404
ILMN_1685016	3.32192809
ILMN_1685022	5.03374605
ILMN_1685037	3.53096091
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.84947311
ILMN_1685056	3.34949408
ILMN_1685057	9.09384309
ILMN_1685062	3.32192809
ILMN_1685069	3.69980812
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	10.3682531
ILMN_1685095	6.82567156
ILMN_1685096	3.32192809
ILMN_1685097	5.50408679
ILMN_1685104	6.62726311
ILMN_1685109	3.32192809
ILMN_1685112	5.27512926
ILMN_1685115	3.80083883
ILMN_1685122	7.90142778
ILMN_1685124	4.75155653
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	5.65315058
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	9.35006567
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.65368948
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.90018961
ILMN_1685258	8.96119843
ILMN_1685259	3.32192809
ILMN_1685260	4.13203321
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	7.12846367
ILMN_1685305	4.02454929
ILMN_1685312	6.61008419
ILMN_1685313	3.32192809
ILMN_1685314	4.32786338
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.33358849
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.05181799
ILMN_1685369	7.20403979
ILMN_1685371	4.80532134
ILMN_1685378	9.48238865
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	4.74105151
ILMN_1685415	9.53793416
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.58312671
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.48424062
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.71941566
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	5.12256516
ILMN_1685483	3.32192809
ILMN_1685488	3.74116709
ILMN_1685490	3.32192809
ILMN_1685493	6.77788412
ILMN_1685520	3.32192809
ILMN_1685521	6.46571642
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.0423015
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	8.17785182
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	5.24208515
ILMN_1685572	3.81902741
ILMN_1685574	6.94507406
ILMN_1685580	6.75424272
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	4.04423498
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	8.87349336
ILMN_1685630	3.84247221
ILMN_1685631	7.14722201
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	6.78018555
ILMN_1685680	3.32192809
ILMN_1685690	3.78626283
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	4.21117344
ILMN_1685719	3.32192809
ILMN_1685722	10.9484341
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.9375572
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.33942636
ILMN_1685767	3.40253119
ILMN_1685774	9.98660271
ILMN_1685779	3.32192809
ILMN_1685781	5.44072425
ILMN_1685785	3.32192809
ILMN_1685796	4.80810477
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.6609366
ILMN_1685810	5.0562627
ILMN_1685813	4.86522591
ILMN_1685824	11.3498314
ILMN_1685825	3.32192809
ILMN_1685833	3.76615943
ILMN_1685834	4.81169143
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.11422042
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.25861327
ILMN_1685881	3.32192809
ILMN_1685886	4.10791962
ILMN_1685906	3.32192809
ILMN_1685909	4.41629187
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.72753135
ILMN_1685952	3.32192809
ILMN_1685954	4.71367684
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.26166539
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
