Reporter Identifier	VALUE
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.66954136
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.9262865
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.21879386
ILMN_1699085	4.03102724
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.71744068
ILMN_1699113	3.32959293
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	6.47642742
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	4.51128016
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.91300761
ILMN_1699211	3.32192809
ILMN_1699214	6.44439346
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.81036873
ILMN_1699251	3.32192809
ILMN_1699253	8.00122686
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.47510336
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.6391349
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	3.78580894
ILMN_1699334	5.35223389
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.90951583
ILMN_1699362	8.3059442
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.37353838
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	4.33899767
ILMN_1699440	4.05129031
ILMN_1699443	4.05510192
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.45051357
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.50963631
ILMN_1699473	3.32192809
ILMN_1699476	4.87100134
ILMN_1699489	4.33599583
ILMN_1699491	3.44094157
ILMN_1699496	10.8492989
ILMN_1699503	5.67784166
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.16760101
ILMN_1699525	5.62953891
ILMN_1699537	3.57025647
ILMN_1699544	3.32192809
ILMN_1699545	7.04596462
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.5670781
ILMN_1699570	10.7314521
ILMN_1699574	3.32192809
ILMN_1699575	4.03729441
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.91069035
ILMN_1699599	4.84631778
ILMN_1699603	4.24934733
ILMN_1699606	5.07648264
ILMN_1699607	3.32192809
ILMN_1699610	4.43837127
ILMN_1699631	7.70980671
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.20185252
ILMN_1699644	5.95956794
ILMN_1699646	4.33631981
ILMN_1699648	3.92616456
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.68090942
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.20582968
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.02072417
ILMN_1699709	3.32192809
ILMN_1699711	5.87797142
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.21208058
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	4.16385923
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.27909671
ILMN_1699778	3.46883352
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.56867408
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.13545196
ILMN_1699836	5.81843866
ILMN_1699843	3.32192809
ILMN_1699844	3.7223447
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.13999854
ILMN_1699859	7.07073916
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.0136307
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	4.19766963
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.60250474
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	4.5637295
ILMN_1700001	5.98850962
ILMN_1700024	4.38038591
ILMN_1700025	9.45142531
ILMN_1700026	3.32192809
ILMN_1700028	7.04107076
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.15098467
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.00608813
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.51048445
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.36321314
ILMN_1700147	5.14137915
ILMN_1700156	3.32192809
ILMN_1700159	5.48056444
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.3455771
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.63193773
ILMN_1700232	6.62488179
ILMN_1700238	5.22460198
ILMN_1700248	3.32192809
ILMN_1700257	7.41657145
ILMN_1700268	3.70137717
ILMN_1700276	7.19348563
ILMN_1700280	3.32192809
ILMN_1700306	6.5460149
ILMN_1700307	3.93834812
ILMN_1700310	3.32192809
ILMN_1700316	12.8171979
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	4.83253457
ILMN_1700382	3.79456039
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	5.74115913
ILMN_1700427	3.55948202
ILMN_1700428	5.17516633
ILMN_1700432	7.22356934
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.52258395
ILMN_1700466	3.92960071
ILMN_1700475	3.32192809
ILMN_1700477	6.22863047
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.30031356
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.4934785
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.94100898
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.89958219
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.81112162
ILMN_1700596	3.32192809
ILMN_1700604	7.99816124
ILMN_1700610	8.72903413
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.67485564
ILMN_1700627	3.32192809
ILMN_1700628	5.99782061
ILMN_1700633	5.09715674
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.80747218
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.5656127
ILMN_1700679	3.96617388
ILMN_1700681	6.4837318
ILMN_1700685	4.21523595
ILMN_1700690	5.93241735
ILMN_1700695	8.59723842
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.38300643
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.58156499
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.0449225
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.88393695
ILMN_1700847	3.8374478
ILMN_1700855	6.97129057
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	4.05385075
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	7.09797909
ILMN_1700918	3.32192809
ILMN_1700923	6.28899093
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.41689571
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	5.74334343
ILMN_1700998	3.32192809
ILMN_1701006	5.11315445
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	4.71718492
ILMN_1701073	3.32192809
ILMN_1701077	4.25392281
ILMN_1701094	4.1321211
ILMN_1701101	3.47040411
ILMN_1701111	8.46652231
ILMN_1701114	8.43572773
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	5.5084444
ILMN_1701134	9.07795063
ILMN_1701165	3.58975397
ILMN_1701169	5.34646001
ILMN_1701170	3.32192809
ILMN_1701173	7.02398931
ILMN_1701186	3.32192809
ILMN_1701195	5.48831436
ILMN_1701204	3.90931037
ILMN_1701213	4.59022354
ILMN_1701216	9.06173044
ILMN_1701229	4.23631199
ILMN_1701230	3.38195167
ILMN_1701237	5.33695442
ILMN_1701239	3.32192809
ILMN_1701241	3.71125591
ILMN_1701243	4.45975714
ILMN_1701244	4.54649308
ILMN_1701247	7.40295303
ILMN_1701248	3.32639066
ILMN_1701264	4.4837515
ILMN_1701266	3.32192809
ILMN_1701267	3.5377421
ILMN_1701269	7.30132128
ILMN_1701286	3.32192809
ILMN_1701289	3.8687717
ILMN_1701293	10.8772098
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.7666592
ILMN_1701315	3.32192809
ILMN_1701331	10.380453
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	5.7774312
ILMN_1701376	3.32192809
ILMN_1701386	13.0659334
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.02648923
ILMN_1701403	6.33878628
ILMN_1701409	3.32192809
ILMN_1701413	7.89597971
ILMN_1701424	3.32192809
ILMN_1701434	6.79901812
ILMN_1701441	6.34435891
ILMN_1701454	3.32192809
ILMN_1701455	7.78909074
ILMN_1701457	7.08435161
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.73933772
ILMN_1701475	3.3980329
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	4.48903824
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	5.17954173
ILMN_1701514	5.39968476
ILMN_1701515	3.32192809
ILMN_1701521	4.52724678
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	4.07983225
ILMN_1701562	3.32192809
ILMN_1701565	3.86668548
ILMN_1701589	3.32192809
ILMN_1701596	12.6445204
ILMN_1701603	13.3845795
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	8.98188116
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.44759634
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.24854603
ILMN_1701643	5.69552666
ILMN_1701644	7.35760886
ILMN_1701645	4.26908702
ILMN_1701655	9.41839088
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	6.53629481
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.4007336
ILMN_1701700	3.32192809
ILMN_1701711	7.05932784
ILMN_1701716	3.32192809
ILMN_1701724	6.01971366
ILMN_1701731	6.92726733
ILMN_1701749	9.51001615
ILMN_1701753	9.1888238
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	4.17157754
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	9.31560974
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.4175645
ILMN_1701837	8.9047982
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.39059875
ILMN_1701855	10.1915151
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	4.60723383
ILMN_1701873	4.25749345
ILMN_1701875	11.9847023
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.09243215
ILMN_1701911	4.49833242
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	4.1823872
ILMN_1701930	5.67994808
ILMN_1701933	13.3202796
ILMN_1701937	3.32192809
ILMN_1701940	4.64591365
ILMN_1701943	3.32192809
ILMN_1701947	4.54704493
ILMN_1701958	3.32192809
ILMN_1701962	3.59485425
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.17115667
ILMN_1701998	4.48440723
ILMN_1702009	5.3767221
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	6.866999
ILMN_1702073	4.62713383
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.84176263
ILMN_1702120	4.81525072
ILMN_1702124	5.03187688
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.33071901
ILMN_1702167	3.32192809
ILMN_1702168	6.68823486
ILMN_1702171	7.33997143
ILMN_1702175	5.45442905
ILMN_1702177	6.08099674
ILMN_1702183	3.32192809
ILMN_1702188	3.55950405
ILMN_1702197	3.32192809
ILMN_1702198	4.38044954
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	7.68352457
ILMN_1702231	5.36490699
ILMN_1702235	4.05584561
ILMN_1702237	6.14769516
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	12.4946111
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	6.42727503
ILMN_1702278	3.32192809
ILMN_1702279	6.07831624
ILMN_1702296	3.32192809
ILMN_1702301	8.67594108
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.460373
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.95655648
ILMN_1702396	10.662405
ILMN_1702401	3.32192809
ILMN_1702407	3.62432478
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.78693712
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	11.3190363
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.7089451
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.42947403
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.2216229
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.21197728
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	4.80598343
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.14125761
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	6.72388171
ILMN_1702696	3.32192809
ILMN_1702698	4.04690572
ILMN_1702700	4.53650616
ILMN_1702706	5.60295536
ILMN_1702708	3.32192809
ILMN_1702715	4.34045328
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	7.84076015
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	8.35951374
ILMN_1702760	3.32192809
ILMN_1702763	4.64319301
ILMN_1702764	3.80145669
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	5.09264215
ILMN_1702787	9.55297736
ILMN_1702799	3.32192809
ILMN_1702806	6.73598613
ILMN_1702809	3.32192809
ILMN_1702817	5.61427733
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.4521134
ILMN_1702837	7.14829842
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.46726152
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	4.00688235
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.74805579
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	6.4902424
ILMN_1703006	10.2705458
ILMN_1703013	3.77649677
ILMN_1703015	8.39816717
ILMN_1703016	4.5049502
ILMN_1703036	5.60927795
ILMN_1703041	4.01205036
ILMN_1703049	8.81632651
ILMN_1703052	3.32192809
ILMN_1703053	5.55632216
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.70494461
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	9.23327468
ILMN_1703108	8.42084021
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	9.55275676
ILMN_1703132	6.33046687
ILMN_1703140	3.84693453
ILMN_1703142	10.2799659
ILMN_1703153	7.88150375
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.64035359
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.15158009
ILMN_1703228	4.06722912
ILMN_1703229	6.61872962
ILMN_1703233	3.85097538
ILMN_1703244	8.67084031
ILMN_1703246	7.45625729
ILMN_1703263	6.38057202
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.13210315
ILMN_1703297	3.32192809
ILMN_1703301	5.09273443
ILMN_1703305	8.75813232
ILMN_1703314	6.93473528
ILMN_1703316	8.87112294
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.68472369
ILMN_1703330	8.19826358
ILMN_1703335	8.94207
ILMN_1703337	6.73017665
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.33652011
ILMN_1703379	8.74887783
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.23143033
ILMN_1703430	6.9832588
ILMN_1703433	9.61959059
ILMN_1703435	3.32192809
ILMN_1703441	6.18108953
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	9.23282354
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.3188628
ILMN_1703487	8.81051646
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	5.81043111
ILMN_1703529	3.32192809
ILMN_1703531	5.64296929
ILMN_1703538	11.3322387
ILMN_1703545	4.14587388
ILMN_1703557	3.32192809
ILMN_1703558	7.23687151
ILMN_1703564	8.94782797
ILMN_1703565	11.0043669
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.0474737
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.6337333
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.63461998
ILMN_1703683	4.3341434
ILMN_1703684	3.41130692
ILMN_1703686	3.9833229
ILMN_1703688	7.17637321
ILMN_1703692	7.07770868
ILMN_1703695	5.79135767
ILMN_1703697	5.64990024
ILMN_1703703	3.32192809
ILMN_1703708	4.2499944
ILMN_1703718	5.67007534
ILMN_1703719	3.32192809
ILMN_1703720	10.0904093
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.54476267
ILMN_1703754	6.87916938
ILMN_1703761	3.32192809
ILMN_1703791	8.13411927
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	4.51918584
ILMN_1703866	6.41290463
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.75599528
ILMN_1703891	6.93428026
ILMN_1703894	4.70091836
ILMN_1703906	3.32192809
ILMN_1703908	4.2328265
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	6.9181826
ILMN_1703946	4.0370694
ILMN_1703949	10.9992616
ILMN_1703955	5.41275743
ILMN_1703967	4.02892006
ILMN_1703969	3.45536405
ILMN_1703973	4.21950388
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	5.55674733
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.67406341
ILMN_1704024	7.02273898
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	7.34565811
ILMN_1704065	3.32192809
ILMN_1704070	3.40220508
ILMN_1704078	3.32192809
ILMN_1704079	10.6680914
ILMN_1704084	6.52743254
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.03566426
ILMN_1704094	8.79595262
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	5.72704399
ILMN_1704143	3.32192809
ILMN_1704154	4.14226258
ILMN_1704163	3.32192809
ILMN_1704164	5.28289792
ILMN_1704166	3.3718195
ILMN_1704173	3.32192809
ILMN_1704195	4.97023736
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	4.18160749
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.63624759
ILMN_1704236	7.49798124
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	4.69037065
ILMN_1704255	3.8061147
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.6635129
ILMN_1704290	6.36844171
ILMN_1704291	7.74551909
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	5.46429738
ILMN_1704313	3.32192809
ILMN_1704315	12.8124276
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	5.20602618
ILMN_1704343	3.4179551
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	4.34150527
ILMN_1704369	4.82419011
ILMN_1704374	3.45856837
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	10.840326
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.61703601
ILMN_1704441	3.32192809
ILMN_1704446	9.31416124
ILMN_1704452	5.62086708
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.04447332
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
