Reporter Identifier	VALUE
ILMN_1735278	3.9576927
ILMN_1735292	3.85974122
ILMN_1735301	3.32192809
ILMN_1735333	4.72015973
ILMN_1735347	6.43795732
ILMN_1735353	6.73071423
ILMN_1735360	8.02381219
ILMN_1735361	3.32192809
ILMN_1735364	4.2297025
ILMN_1735367	10.8707446
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.64969133
ILMN_1735402	7.43098898
ILMN_1735415	7.25888999
ILMN_1735416	4.414808
ILMN_1735432	8.63623126
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	5.77299037
ILMN_1735461	8.01839871
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.40378827
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.44610222
ILMN_1735499	3.18142165
ILMN_1735503	3.79555917
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.10545448
ILMN_1735552	8.22106962
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.79464805
ILMN_1735608	3.32192809
ILMN_1735617	3.44849662
ILMN_1735643	3.51593948
ILMN_1735655	3.32192809
ILMN_1735658	6.06301312
ILMN_1735673	3.32192809
ILMN_1735679	5.37723678
ILMN_1735680	6.82845341
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	4.55187957
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.89086793
ILMN_1735719	3.32192809
ILMN_1735735	7.44455946
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.53098338
ILMN_1735788	8.7829546
ILMN_1735792	7.02218166
ILMN_1735798	3.76182671
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.31701071
ILMN_1735829	3.61953157
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.42092025
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.3940977
ILMN_1735955	7.74400668
ILMN_1735957	3.32192809
ILMN_1735959	3.41626552
ILMN_1735979	7.32719326
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.29120868
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.6574547
ILMN_1736015	4.87531084
ILMN_1736017	3.52841129
ILMN_1736021	6.48254446
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	8.03855552
ILMN_1736053	3.32192809
ILMN_1736054	7.02960381
ILMN_1736056	3.32192809
ILMN_1736060	3.89370488
ILMN_1736068	5.23268816
ILMN_1736077	6.6345144
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	4.09337932
ILMN_1736101	3.32192809
ILMN_1736103	6.89307667
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.65236428
ILMN_1736135	5.86755977
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.43519147
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.33478707
ILMN_1736178	4.00643236
ILMN_1736180	8.25656084
ILMN_1736184	4.33120902
ILMN_1736190	10.2451477
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	8.10434243
ILMN_1736238	3.32192809
ILMN_1736242	5.11412262
ILMN_1736254	4.18510616
ILMN_1736256	7.80357869
ILMN_1736267	4.05879876
ILMN_1736285	3.32192809
ILMN_1736295	3.64837685
ILMN_1736300	3.66351769
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.75877554
ILMN_1736340	8.40154954
ILMN_1736346	3.32192809
ILMN_1736353	9.93500104
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.13014158
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.87146222
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.33389454
ILMN_1736479	3.32192809
ILMN_1736481	8.41917388
ILMN_1736490	3.32192809
ILMN_1736500	13.3288427
ILMN_1736510	9.94886667
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	4.0486268
ILMN_1736546	3.32192809
ILMN_1736548	7.62508491
ILMN_1736555	3.77980181
ILMN_1736562	7.6267699
ILMN_1736563	3.63444109
ILMN_1736567	11.5649039
ILMN_1736568	6.56495786
ILMN_1736575	5.97088126
ILMN_1736577	5.34165926
ILMN_1736584	3.32192809
ILMN_1736585	6.80313942
ILMN_1736597	11.4743645
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	4.66350744
ILMN_1736654	3.42702549
ILMN_1736655	3.32192809
ILMN_1736670	3.75634869
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.3946943
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.27260938
ILMN_1736730	5.22854102
ILMN_1736741	3.32192809
ILMN_1736742	4.09594636
ILMN_1736747	4.16824231
ILMN_1736751	6.44902475
ILMN_1736752	5.56087926
ILMN_1736757	7.08958601
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.75719793
ILMN_1736806	6.44642809
ILMN_1736814	8.67660254
ILMN_1736816	3.32192809
ILMN_1736817	3.66908801
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.85190955
ILMN_1736856	3.92143252
ILMN_1736863	10.9959156
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.08989338
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	8.98249619
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.3225931
ILMN_1736940	7.15958929
ILMN_1736951	3.32192809
ILMN_1736954	5.64524599
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.35616752
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.76918546
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	4.07842112
ILMN_1737005	4.98352726
ILMN_1737015	12.5101642
ILMN_1737025	9.72016604
ILMN_1737036	3.32192809
ILMN_1737074	13.0207455
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	7.59620058
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.00270094
ILMN_1737126	3.97959188
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.5483182
ILMN_1737152	3.32192809
ILMN_1737157	9.57034993
ILMN_1737162	3.32192809
ILMN_1737163	10.568439
ILMN_1737164	6.08609836
ILMN_1737168	3.32192809
ILMN_1737170	7.5042085
ILMN_1737172	3.32192809
ILMN_1737184	6.16093505
ILMN_1737191	3.32192809
ILMN_1737195	6.0035453
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	4.24523476
ILMN_1737220	3.36607877
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.72526163
ILMN_1737298	9.26197051
ILMN_1737308	11.906393
ILMN_1737312	4.36787699
ILMN_1737314	12.5351233
ILMN_1737320	3.32192809
ILMN_1737343	9.1340503
ILMN_1737344	5.98124809
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.6854872
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	4.27687447
ILMN_1737396	5.96963244
ILMN_1737398	7.28082049
ILMN_1737402	4.26540914
ILMN_1737406	10.9464
ILMN_1737413	4.0450828
ILMN_1737416	3.32192809
ILMN_1737418	4.28804307
ILMN_1737425	3.32192809
ILMN_1737426	9.37462717
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.39154151
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.76786027
ILMN_1737486	3.32192809
ILMN_1737497	4.73619678
ILMN_1737498	8.27088971
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	6.97370323
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.03403503
ILMN_1737538	4.06287983
ILMN_1737541	4.16226805
ILMN_1737543	3.32192809
ILMN_1737561	9.0138066
ILMN_1737563	3.32192809
ILMN_1737568	4.00317404
ILMN_1737574	6.13912534
ILMN_1737580	7.78544367
ILMN_1737585	5.13045529
ILMN_1737586	7.61202024
ILMN_1737588	8.11484849
ILMN_1737599	3.86225958
ILMN_1737604	4.67772485
ILMN_1737611	7.80682061
ILMN_1737612	3.32192809
ILMN_1737627	7.51061225
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	5.23857535
ILMN_1737640	3.32192809
ILMN_1737644	7.5968045
ILMN_1737650	3.32192809
ILMN_1737651	8.42613698
ILMN_1737653	3.32192809
ILMN_1737656	4.05975414
ILMN_1737663	3.32192809
ILMN_1737685	7.75344362
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	7.34821656
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	8.94936678
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	4.14448205
ILMN_1737813	5.47914417
ILMN_1737817	3.63327077
ILMN_1737818	6.01889526
ILMN_1737819	3.32192809
ILMN_1737833	3.51791689
ILMN_1737837	3.32192809
ILMN_1737842	3.33481137
ILMN_1737847	5.42628575
ILMN_1737849	3.82664509
ILMN_1737850	3.32192809
ILMN_1737857	8.66256916
ILMN_1737860	3.32192809
ILMN_1737862	9.87671917
ILMN_1737878	3.63463775
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	5.36070769
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.72949731
ILMN_1737949	6.41678792
ILMN_1737950	3.32192809
ILMN_1737951	3.70428769
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.05650629
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.87951447
ILMN_1737991	6.42830829
ILMN_1737992	4.84508318
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.28194163
ILMN_1738032	3.77050348
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.47760379
ILMN_1738062	3.32192809
ILMN_1738075	10.8531847
ILMN_1738093	4.69940203
ILMN_1738095	6.40108573
ILMN_1738097	3.32192809
ILMN_1738099	4.86084906
ILMN_1738101	3.32192809
ILMN_1738103	9.26048797
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	7.2305352
ILMN_1738158	3.32192809
ILMN_1738173	5.49669934
ILMN_1738174	3.32192809
ILMN_1738179	6.80159175
ILMN_1738207	6.12026137
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.41011305
ILMN_1738223	3.32192809
ILMN_1738229	7.65367532
ILMN_1738233	3.32192809
ILMN_1738237	6.39955196
ILMN_1738239	7.74539586
ILMN_1738243	13.8032485
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.57625135
ILMN_1738268	3.32192809
ILMN_1738272	5.89714618
ILMN_1738276	6.12860565
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.54983459
ILMN_1738333	4.46685744
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	8.85717208
ILMN_1738347	8.1609708
ILMN_1738356	10.203911
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.43207836
ILMN_1738383	11.5031966
ILMN_1738395	3.32192809
ILMN_1738401	3.50897325
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.36125896
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	6.21827013
ILMN_1738450	3.77766378
ILMN_1738468	4.59918734
ILMN_1738482	8.64387012
ILMN_1738491	6.30050079
ILMN_1738494	3.32192809
ILMN_1738497	3.79511027
ILMN_1738517	3.32192809
ILMN_1738523	9.68329231
ILMN_1738529	4.89663254
ILMN_1738530	5.15329019
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	5.4405002
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.47030649
ILMN_1738580	3.72593961
ILMN_1738589	5.42002651
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	5.01036586
ILMN_1738631	3.32192809
ILMN_1738632	11.7413598
ILMN_1738642	7.70960535
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	4.87634599
ILMN_1738656	6.68143354
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.7379053
ILMN_1738677	9.0655006
ILMN_1738678	6.08296087
ILMN_1738681	9.94290235
ILMN_1738684	3.32192809
ILMN_1738691	3.43845388
ILMN_1738694	3.32192809
ILMN_1738699	5.00593699
ILMN_1738700	3.69756589
ILMN_1738703	3.32192809
ILMN_1738704	7.83164492
ILMN_1738712	5.6300285
ILMN_1738718	7.45308982
ILMN_1738725	3.32192809
ILMN_1738736	5.22433748
ILMN_1738738	3.32192809
ILMN_1738742	4.00934359
ILMN_1738749	8.44026053
ILMN_1738750	6.5923714
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.88793168
ILMN_1738767	7.09735521
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	9.155496
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.08902417
ILMN_1738818	3.32192809
ILMN_1738819	7.38429651
ILMN_1738821	5.99859941
ILMN_1738825	3.58516446
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	4.05618292
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	7.36303146
ILMN_1738867	3.67506083
ILMN_1738869	3.38103552
ILMN_1738883	5.04488125
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.88458338
ILMN_1738931	3.43417165
ILMN_1738936	3.32192809
ILMN_1738938	6.07358754
ILMN_1738948	3.32192809
ILMN_1738955	6.6815902
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.80310043
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	12.4973169
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	7.09370656
ILMN_1739025	3.32192809
ILMN_1739032	5.44850405
ILMN_1739042	3.32192809
ILMN_1739045	4.32227912
ILMN_1739054	4.6305936
ILMN_1739076	3.27266867
ILMN_1739081	3.35466231
ILMN_1739083	6.35553034
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.34167128
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	4.86448679
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.61585635
ILMN_1739155	4.37091079
ILMN_1739156	4.25096006
ILMN_1739161	4.01543423
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.81391353
ILMN_1739170	3.32192809
ILMN_1739178	3.35967156
ILMN_1739199	7.14770836
ILMN_1739201	3.32192809
ILMN_1739210	9.68515048
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.5616353
ILMN_1739236	5.788305
ILMN_1739238	3.32192809
ILMN_1739253	8.94496556
ILMN_1739256	3.97917662
ILMN_1739257	11.4877197
ILMN_1739259	6.8113693
ILMN_1739263	12.1200189
ILMN_1739274	9.18738092
ILMN_1739275	3.41774317
ILMN_1739283	8.52312184
ILMN_1739284	3.32192809
ILMN_1739297	6.12739412
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	4.79644724
ILMN_1739335	12.0899458
ILMN_1739343	3.32192809
ILMN_1739345	8.96051487
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.7989254
ILMN_1739393	3.32192809
ILMN_1739397	6.38229982
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	13.5574806
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.4853647
ILMN_1739450	5.43130926
ILMN_1739454	7.96864391
ILMN_1739483	3.8255628
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	8.75156155
ILMN_1739508	9.40095634
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.34004205
ILMN_1739541	7.7924137
ILMN_1739558	6.25055649
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	6.7294874
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	8.04278836
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.5674247
ILMN_1739622	6.78005937
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.38533143
ILMN_1739645	3.32192809
ILMN_1739659	8.1178479
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	5.20477614
ILMN_1739751	5.61416076
ILMN_1739756	6.18994524
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.06298478
ILMN_1739779	3.32192809
ILMN_1739792	11.9476375
ILMN_1739794	5.34105719
ILMN_1739798	8.38597481
ILMN_1739805	10.1277861
ILMN_1739810	3.11508699
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	4.94012492
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.91995719
ILMN_1739847	9.36467639
ILMN_1739854	5.48942466
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.56835537
ILMN_1739882	3.32192809
ILMN_1739885	6.31017754
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.6665822
ILMN_1739943	3.50390967
ILMN_1739946	8.64213454
ILMN_1739956	3.46911885
ILMN_1739967	8.84504983
ILMN_1739985	8.61490398
ILMN_1739987	3.99880346
ILMN_1739998	4.5555628
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	9.13834021
ILMN_1740015	11.0089034
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	3.6666055
ILMN_1740052	3.32192809
ILMN_1740076	3.32192809
ILMN_1740083	3.62481446
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.94937734
ILMN_1740161	3.50765639
ILMN_1740165	8.00296715
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	7.03903178
ILMN_1740171	8.22474382
ILMN_1740180	11.4106413
ILMN_1740181	3.32192809
ILMN_1740185	7.00467759
ILMN_1740186	3.32192809
ILMN_1740197	5.07079593
ILMN_1740200	4.93296352
ILMN_1740213	3.32192809
ILMN_1740216	6.07327529
ILMN_1740217	4.69378021
ILMN_1740223	3.32192809
ILMN_1740231	5.27450209
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	6.04878812
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	3.53549561
ILMN_1740294	3.32192809
ILMN_1740298	8.6590061
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.32192809
ILMN_1740319	5.0432591
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	10.2885057
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	5.63194133
ILMN_1740389	3.68182029
ILMN_1740395	6.06670679
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	13.918262
ILMN_1740430	5.50968757
ILMN_1740441	6.03960897
ILMN_1740443	3.71977924
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	3.61356466
ILMN_1740466	10.1247447
ILMN_1740479	3.32192809
ILMN_1740486	4.53843263
ILMN_1740487	7.4340235
ILMN_1740490	4.84120881
ILMN_1740493	7.14367467
ILMN_1740494	3.32192809
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	3.86906057
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.47334793
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	3.32192809
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.5710569
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	5.88605429
ILMN_1740601	3.84451019
ILMN_1740604	4.71608519
ILMN_1740606	3.32192809
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	3.89606027
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	8.90361528
ILMN_1740644	3.32192809
ILMN_1740648	3.32192809
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.32192809
ILMN_1740685	4.04359203
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	3.32192809
ILMN_1740711	3.32192809
ILMN_1740716	6.28999055
ILMN_1740717	3.85727141
ILMN_1740724	3.32192809
ILMN_1740728	4.40091973
ILMN_1740737	5.89781368
ILMN_1740739	3.32192809
ILMN_1740742	8.70947067
ILMN_1740749	9.80546119
ILMN_1740752	4.71392587
ILMN_1740759	3.32192809
ILMN_1740760	3.32192809
ILMN_1740764	3.32192809
ILMN_1740770	3.32192809
ILMN_1740772	9.5611639
ILMN_1740776	3.32192809
ILMN_1740784	3.32192809
ILMN_1740818	3.32192809
ILMN_1740819	8.44286837
ILMN_1740837	3.32192809
ILMN_1740842	4.20172132
ILMN_1740855	3.32192809
ILMN_1740857	3.32192809
ILMN_1740861	5.13895726
ILMN_1740864	7.52050229
ILMN_1740875	10.831962
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.64479191
ILMN_1740903	6.46378581
ILMN_1740910	3.32192809
ILMN_1740915	3.45006837
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.32192809
ILMN_1740927	4.59000318
ILMN_1740942	4.01331843
ILMN_1740957	3.55539899
ILMN_1740972	3.32192809
ILMN_1740976	5.13283243
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	10.2158674
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.63915806
ILMN_1741021	3.32192809
ILMN_1741027	3.32192809
ILMN_1741032	7.00784521
ILMN_1741049	3.32192809
ILMN_1741054	5.79104746
ILMN_1741056	3.68031423
ILMN_1741059	3.32192809
ILMN_1741079	3.32192809
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	7.79390238
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.32192809
ILMN_1741131	4.72988423
ILMN_1741133	8.35180138
ILMN_1741134	4.30247098
ILMN_1741143	6.01987426
ILMN_1741148	9.97824621
ILMN_1741156	4.39927037
ILMN_1741159	7.82448404
ILMN_1741165	11.4597774
ILMN_1741168	3.32192809
ILMN_1741171	4.85376148
ILMN_1741175	6.42509518
ILMN_1741176	7.84003107
ILMN_1741180	7.6741662
ILMN_1741188	3.83107563
ILMN_1741200	8.69332495
ILMN_1741204	7.88886189
ILMN_1741214	4.01303698
ILMN_1741219	6.00195108
