Reporter Identifier	VALUE
ILMN_1691405	3.32192809
ILMN_1691409	3.62309546
ILMN_1691410	4.39350887
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	4.63568846
ILMN_1691428	13.3400709
ILMN_1691431	3.32192809
ILMN_1691432	7.48358685
ILMN_1691433	3.32192809
ILMN_1691436	8.2819403
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	10.5270623
ILMN_1691458	5.50061522
ILMN_1691466	4.9772631
ILMN_1691467	3.32192809
ILMN_1691472	3.45673914
ILMN_1691473	3.32192809
ILMN_1691476	5.0361798
ILMN_1691480	6.248645
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.62372181
ILMN_1691507	6.09500329
ILMN_1691508	7.27458519
ILMN_1691522	3.32192809
ILMN_1691526	5.04263086
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	8.0560978
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.76118134
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.77945888
ILMN_1691570	6.70583104
ILMN_1691572	9.02754578
ILMN_1691574	5.94378886
ILMN_1691575	8.0443885
ILMN_1691578	6.23612814
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.0261528
ILMN_1691616	3.92637111
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.78485426
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.77268142
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.51325575
ILMN_1691717	8.8949157
ILMN_1691731	9.71158949
ILMN_1691736	6.57536937
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.85528304
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	6.74910696
ILMN_1691798	4.43567251
ILMN_1691803	6.30883335
ILMN_1691809	5.38422585
ILMN_1691833	3.57378289
ILMN_1691843	8.02706632
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	4.20996485
ILMN_1691860	3.39043807
ILMN_1691861	5.2824899
ILMN_1691862	4.20698501
ILMN_1691864	3.32192809
ILMN_1691876	3.81116478
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	10.4444027
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.48986771
ILMN_1691927	4.87518183
ILMN_1691930	7.66507116
ILMN_1691937	3.32192809
ILMN_1691942	13.4162186
ILMN_1691946	4.50863044
ILMN_1691947	3.32192809
ILMN_1691949	8.09770065
ILMN_1691953	3.87688427
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.66885343
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.51358229
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.68236991
ILMN_1692072	5.99069204
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.18629847
ILMN_1692123	3.73449828
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.5886341
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.34237011
ILMN_1692164	3.32192809
ILMN_1692168	7.06707879
ILMN_1692177	7.29528026
ILMN_1692188	3.32192809
ILMN_1692191	5.27512766
ILMN_1692198	3.32192809
ILMN_1692199	8.11486398
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.7282357
ILMN_1692223	10.1258086
ILMN_1692225	5.34354721
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.02715087
ILMN_1692261	5.14944422
ILMN_1692263	3.32192809
ILMN_1692267	8.39561367
ILMN_1692271	4.45926045
ILMN_1692272	5.150851
ILMN_1692276	8.07080668
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.44551749
ILMN_1692295	9.35409911
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.20752859
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	4.0381633
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.10468714
ILMN_1692466	3.32192809
ILMN_1692473	7.43622911
ILMN_1692477	3.32192809
ILMN_1692481	3.58016237
ILMN_1692486	6.80638175
ILMN_1692499	3.32192809
ILMN_1692511	5.66140666
ILMN_1692517	8.10643045
ILMN_1692535	4.10234218
ILMN_1692539	7.62503689
ILMN_1692545	7.56720128
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.3332804
ILMN_1692575	7.32407439
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.52527144
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.60631855
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.61522225
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.67289124
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.18440794
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	7.67157894
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.72235993
ILMN_1692748	3.32192809
ILMN_1692754	11.5735653
ILMN_1692760	6.31187213
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	7.43496672
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	6.5174784
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	4.19025533
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.38789349
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.547456
ILMN_1692948	4.81805223
ILMN_1692956	8.55830206
ILMN_1692962	9.55266144
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.80487858
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	4.26713649
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.7738358
ILMN_1693014	12.1341994
ILMN_1693039	4.94061534
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.02125492
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.3302945
ILMN_1693108	5.51312947
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.56438041
ILMN_1693145	9.9033668
ILMN_1693192	10.4447995
ILMN_1693195	3.32192809
ILMN_1693205	4.30502641
ILMN_1693207	4.65666641
ILMN_1693210	6.04379574
ILMN_1693220	6.66045765
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.99961673
ILMN_1693226	4.57496065
ILMN_1693227	8.55654089
ILMN_1693230	3.32192809
ILMN_1693233	8.58640659
ILMN_1693242	7.06419694
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.03105801
ILMN_1693262	9.47363972
ILMN_1693269	5.39311486
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	9.95745576
ILMN_1693290	4.34513234
ILMN_1693291	4.0813098
ILMN_1693293	4.57217129
ILMN_1693303	3.32192809
ILMN_1693310	7.79868194
ILMN_1693311	11.8996628
ILMN_1693317	8.02816243
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	5.65291569
ILMN_1693338	7.97929081
ILMN_1693340	3.32192809
ILMN_1693341	6.9528345
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.6924934
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.44039447
ILMN_1693397	3.40376263
ILMN_1693401	4.94948508
ILMN_1693404	3.32192809
ILMN_1693410	7.41267835
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.78646426
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	7.09191493
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.60205642
ILMN_1693448	3.32192809
ILMN_1693452	6.06260641
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.8966117
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.10587437
ILMN_1693552	9.79056297
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.13562445
ILMN_1693617	3.54121249
ILMN_1693620	4.66357568
ILMN_1693630	7.59113836
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.45733079
ILMN_1693655	3.32192809
ILMN_1693664	6.80220581
ILMN_1693665	3.71596526
ILMN_1693668	6.65602013
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.57671158
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.55764658
ILMN_1693720	3.32192809
ILMN_1693726	6.14160198
ILMN_1693727	3.38516732
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	5.32604575
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.7082704
ILMN_1693800	3.32192809
ILMN_1693802	4.67063019
ILMN_1693804	4.33803181
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.51033282
ILMN_1693826	8.95907978
ILMN_1693827	3.32192809
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.71595474
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.02087552
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.2370787
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.84112057
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.34694271
ILMN_1693995	3.82208461
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.07620821
ILMN_1694034	3.32192809
ILMN_1694041	5.89953561
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.4946087
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	5.22388833
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.6860585
ILMN_1694100	3.32192809
ILMN_1694106	7.98870403
ILMN_1694111	7.88857961
ILMN_1694126	3.32192809
ILMN_1694127	4.44615902
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.59692441
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.00888148
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.19528987
ILMN_1694177	5.46224449
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.70089383
ILMN_1694219	6.19084814
ILMN_1694220	3.32192809
ILMN_1694223	6.91202619
ILMN_1694233	7.05778941
ILMN_1694240	8.13915077
ILMN_1694243	3.32640648
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.63868637
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.4938817
ILMN_1694280	3.32192809
ILMN_1694305	9.38057437
ILMN_1694311	3.32192809
ILMN_1694313	5.25233315
ILMN_1694323	4.79672493
ILMN_1694325	5.58979593
ILMN_1694327	4.30667392
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.78635499
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.1992779
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.726964
ILMN_1694399	7.78510119
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.47537936
ILMN_1694432	5.9737658
ILMN_1694458	4.22142008
ILMN_1694462	3.32192809
ILMN_1694466	8.15505687
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	5.64401991
ILMN_1694477	3.32192809
ILMN_1694479	8.53489497
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.48976602
ILMN_1694487	3.66668048
ILMN_1694491	8.3837354
ILMN_1694502	5.7453686
ILMN_1694504	7.30718439
ILMN_1694514	4.1587843
ILMN_1694517	3.32192809
ILMN_1694530	7.31436357
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.45813502
ILMN_1694547	3.32192809
ILMN_1694548	7.32355622
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.4939478
ILMN_1694588	3.32192809
ILMN_1694589	7.3382004
ILMN_1694596	6.31878161
ILMN_1694603	7.50137653
ILMN_1694608	3.32192809
ILMN_1694630	3.49906136
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.687868
ILMN_1694686	6.84936548
ILMN_1694707	3.32192809
ILMN_1694708	7.77751382
ILMN_1694709	3.32192809
ILMN_1694711	7.63571487
ILMN_1694730	6.05308761
ILMN_1694731	9.85609069
ILMN_1694734	3.73006168
ILMN_1694736	3.75263039
ILMN_1694738	3.32192809
ILMN_1694742	14.0334415
ILMN_1694752	4.83153201
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.60797804
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.05441763
ILMN_1694780	5.68107279
ILMN_1694798	3.9680465
ILMN_1694799	4.79357378
ILMN_1694801	3.32192809
ILMN_1694810	7.81680037
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.9820006
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.12813852
ILMN_1694886	3.72014054
ILMN_1694887	3.67018771
ILMN_1694888	6.97425016
ILMN_1694890	3.74624396
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.88297745
ILMN_1694932	3.79500322
ILMN_1694943	3.32192809
ILMN_1694950	5.02488426
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.04871678
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.76644858
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.56429348
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	4.15195052
ILMN_1695020	4.51356267
ILMN_1695025	9.61468904
ILMN_1695026	3.32192809
ILMN_1695034	8.93242133
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.64245817
ILMN_1695061	3.42221281
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.60062176
ILMN_1695097	3.32192809
ILMN_1695108	3.56254772
ILMN_1695110	5.47259138
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.65197816
ILMN_1695135	3.90138826
ILMN_1695157	8.15878176
ILMN_1695181	3.32192809
ILMN_1695187	9.18039099
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.63876214
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.886436
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.43634043
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.0529519
ILMN_1695316	5.16554351
ILMN_1695317	3.32192809
ILMN_1695334	4.56809684
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.63974732
ILMN_1695356	6.80244451
ILMN_1695357	4.66892355
ILMN_1695362	6.39022048
ILMN_1695366	3.32192809
ILMN_1695369	3.62969467
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	10.7861028
ILMN_1695413	3.32192809
ILMN_1695414	6.88848151
ILMN_1695418	3.32192809
ILMN_1695420	7.51762278
ILMN_1695421	3.32192809
ILMN_1695422	6.83242499
ILMN_1695423	6.32245056
ILMN_1695430	4.67261173
ILMN_1695432	8.7569228
ILMN_1695435	6.0093388
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.7370573
ILMN_1695472	4.12051037
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	5.51463669
ILMN_1695506	3.32192809
ILMN_1695509	8.3905426
ILMN_1695530	6.7525499
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	4.27343905
ILMN_1695576	6.57332486
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.2721596
ILMN_1695588	6.6497693
ILMN_1695590	8.03782027
ILMN_1695598	11.9372562
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.81116478
ILMN_1695640	5.23601337
ILMN_1695645	8.18619161
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.3692674
ILMN_1695711	6.68310509
ILMN_1695717	4.96537005
ILMN_1695719	9.15633332
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	3.27938041
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	6.20669186
ILMN_1695763	4.66752902
ILMN_1695773	3.88506181
ILMN_1695775	3.32192809
ILMN_1695792	8.01717097
ILMN_1695797	9.15287183
ILMN_1695799	3.32192809
ILMN_1695812	5.67187051
ILMN_1695814	3.32192809
ILMN_1695821	6.64468332
ILMN_1695827	9.64309341
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.81167417
ILMN_1695853	6.8184808
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.49793548
ILMN_1695865	3.86736966
ILMN_1695868	9.82066159
ILMN_1695872	3.89631157
ILMN_1695878	3.32192809
ILMN_1695891	5.47010709
ILMN_1695893	3.32192809
ILMN_1695899	3.8083558
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.87130738
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	5.65556097
ILMN_1695960	3.32192809
ILMN_1695961	6.88347909
ILMN_1695962	10.0147186
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.13239305
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	6.88059742
ILMN_1696004	4.08946534
ILMN_1696015	3.86609988
ILMN_1696021	8.45792892
ILMN_1696027	9.38442089
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	7.99394104
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.9593473
ILMN_1696060	3.32192809
ILMN_1696065	7.97882596
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.6661107
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.55840124
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.2866776
ILMN_1696186	3.32192809
ILMN_1696187	10.3604172
ILMN_1696189	3.63274399
ILMN_1696190	6.26023102
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.63908974
ILMN_1696254	5.38265364
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.45623053
ILMN_1696270	4.53268476
ILMN_1696276	6.78489817
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.94886152
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.73569079
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.31745478
ILMN_1696355	3.32192809
ILMN_1696360	9.210708
ILMN_1696375	7.27666873
ILMN_1696380	6.62747571
ILMN_1696383	4.59308517
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.37789608
ILMN_1696397	3.41387972
ILMN_1696403	3.32192809
ILMN_1696407	10.2490086
ILMN_1696415	3.39595529
ILMN_1696419	8.04416958
ILMN_1696420	7.05246234
ILMN_1696424	3.32192809
ILMN_1696432	5.60227501
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.8976492
ILMN_1696466	7.8021007
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.3619459
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.2319657
ILMN_1696497	3.44817149
ILMN_1696503	3.32192809
ILMN_1696510	5.98383055
ILMN_1696512	11.7276485
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.15872491
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	8.62386196
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.66223123
ILMN_1696597	3.32192809
ILMN_1696601	6.99711996
ILMN_1696622	4.37168817
ILMN_1696643	9.84920474
ILMN_1696654	7.50374116
ILMN_1696657	3.44554397
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.02263844
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	4.05447143
ILMN_1696701	3.32192809
ILMN_1696702	7.78461857
ILMN_1696704	7.16400804
ILMN_1696705	3.32192809
