Reporter Identifier	VALUE
ILMN_1688515	5.2530527
ILMN_1688526	10.4214575
ILMN_1688534	7.33063724
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.44322358
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	10.5334592
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.08213797
ILMN_1688611	3.3677876
ILMN_1688614	3.32192809
ILMN_1688621	6.74603458
ILMN_1688622	8.92334698
ILMN_1688625	7.03275439
ILMN_1688627	3.32192809
ILMN_1688629	7.55710371
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.25682808
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.87964333
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.71769467
ILMN_1688702	9.31614191
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.9660017
ILMN_1688725	6.91920906
ILMN_1688727	5.85016698
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.090083
ILMN_1688753	8.29345444
ILMN_1688755	7.151477
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.50635396
ILMN_1688776	3.32192809
ILMN_1688780	13.5270869
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.63350677
ILMN_1688818	7.39092577
ILMN_1688831	3.32192809
ILMN_1688833	3.71562655
ILMN_1688848	3.32192809
ILMN_1688853	5.13170293
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.61961373
ILMN_1688877	3.32192809
ILMN_1688886	5.0738485
ILMN_1688890	3.39850908
ILMN_1688892	3.32192809
ILMN_1688899	3.42326217
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.40631489
ILMN_1688938	3.32192809
ILMN_1688953	7.90098618
ILMN_1688957	3.32192809
ILMN_1688959	8.07540065
ILMN_1688971	8.04249445
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.27087591
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.83948016
ILMN_1689012	3.36196763
ILMN_1689020	3.32192809
ILMN_1689029	6.43018435
ILMN_1689036	3.32192809
ILMN_1689037	3.35469475
ILMN_1689040	4.07500971
ILMN_1689043	3.32192809
ILMN_1689046	7.27393544
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.49933125
ILMN_1689098	4.28023182
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.05197383
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.90074919
ILMN_1689123	8.96814218
ILMN_1689126	3.32192809
ILMN_1689128	3.48427994
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.97548345
ILMN_1689142	5.5526231
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.43588324
ILMN_1689160	9.65072762
ILMN_1689162	5.39439816
ILMN_1689172	6.8230627
ILMN_1689176	3.32192809
ILMN_1689177	3.42261516
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	6.09066109
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.18241945
ILMN_1689257	5.39715096
ILMN_1689264	3.32192809
ILMN_1689274	6.36757025
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.47518997
ILMN_1689318	3.43256128
ILMN_1689324	4.78292558
ILMN_1689327	11.1082028
ILMN_1689329	6.28544878
ILMN_1689336	3.32192809
ILMN_1689342	7.14501218
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.86065099
ILMN_1689365	3.84402604
ILMN_1689371	7.08676938
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.54721326
ILMN_1689400	7.82473154
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.91151519
ILMN_1689438	3.32192809
ILMN_1689445	8.97589223
ILMN_1689446	9.80756833
ILMN_1689456	6.25613985
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.2127555
ILMN_1689525	3.63034256
ILMN_1689528	5.85185174
ILMN_1689552	8.69806897
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.85662622
ILMN_1689585	4.06700713
ILMN_1689601	3.70518392
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.73826308
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	4.45674505
ILMN_1689652	7.14873302
ILMN_1689655	12.3184534
ILMN_1689665	8.24361231
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.88918672
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.0616047
ILMN_1689720	3.5263155
ILMN_1689725	8.02080301
ILMN_1689734	9.47706117
ILMN_1689736	3.32192809
ILMN_1689747	7.69593843
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.59862255
ILMN_1689774	9.52258097
ILMN_1689786	7.38789576
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.26381171
ILMN_1689807	3.44894059
ILMN_1689814	3.32192809
ILMN_1689817	7.2888071
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.0483928
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.43332004
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.30105258
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.0322483
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	4.46650202
ILMN_1689908	9.85006937
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.9056736
ILMN_1689965	3.81679936
ILMN_1689968	8.77804197
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.70806277
ILMN_1690040	5.24522667
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.02621446
ILMN_1690063	8.45393174
ILMN_1690064	6.96317689
ILMN_1690066	3.99815126
ILMN_1690077	7.20002543
ILMN_1690085	6.33356768
ILMN_1690099	7.86983403
ILMN_1690101	4.17330096
ILMN_1690105	10.3851291
ILMN_1690114	9.1779941
ILMN_1690121	3.32192809
ILMN_1690122	9.72790516
ILMN_1690125	8.47828656
ILMN_1690131	3.32192809
ILMN_1690136	6.81167764
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	6.34888704
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.94657554
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	7.2311833
ILMN_1690241	5.8444542
ILMN_1690247	3.32192809
ILMN_1690252	4.99012261
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	10.0741497
ILMN_1690276	3.53109695
ILMN_1690278	3.32192809
ILMN_1690282	6.49778833
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.02137228
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.92650972
ILMN_1690325	4.98997805
ILMN_1690327	3.32192809
ILMN_1690329	4.91397537
ILMN_1690342	10.6661975
ILMN_1690352	7.40187725
ILMN_1690354	4.21529186
ILMN_1690356	3.65648836
ILMN_1690365	4.5032196
ILMN_1690371	7.5073939
ILMN_1690376	3.94364757
ILMN_1690382	4.39859458
ILMN_1690386	5.41709071
ILMN_1690389	3.32372313
ILMN_1690392	9.62273091
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	7.08355544
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.16983804
ILMN_1690454	7.64792581
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.58845272
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.86311401
ILMN_1690494	12.747389
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	7.79972601
ILMN_1690530	3.32192809
ILMN_1690532	3.59517183
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.7312819
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.32565041
ILMN_1690566	7.30298079
ILMN_1690568	3.54622032
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.18358117
ILMN_1690589	3.32192809
ILMN_1690592	4.20163151
ILMN_1690601	3.32192809
ILMN_1690610	9.49274698
ILMN_1690611	3.32192809
ILMN_1690616	5.96474566
ILMN_1690625	6.05653166
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.20160551
ILMN_1690653	6.42519788
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.64876954
ILMN_1690689	3.32192809
ILMN_1690690	6.41970806
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.01610316
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.8231364
ILMN_1690757	3.32192809
ILMN_1690761	8.64351363
ILMN_1690780	3.32192809
ILMN_1690783	6.7227786
ILMN_1690792	3.42980608
ILMN_1690796	3.32192809
ILMN_1690802	9.68358277
ILMN_1690806	7.00119275
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	6.11289959
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.5713432
ILMN_1690846	4.12719578
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.39534596
ILMN_1690866	3.32192809
ILMN_1690870	3.65361428
ILMN_1690877	3.32192809
ILMN_1690880	4.915138
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	5.72539722
ILMN_1690909	4.6123341
ILMN_1690911	5.11208007
ILMN_1690920	7.0134465
ILMN_1690921	11.7108558
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.27895604
ILMN_1690941	3.32192809
ILMN_1690945	3.90849878
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.89608621
ILMN_1690965	5.27712775
ILMN_1690970	5.95357046
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.58000475
ILMN_1690984	3.32192809
ILMN_1690993	3.51432555
ILMN_1690999	6.75573328
ILMN_1691001	4.74293374
ILMN_1691007	3.69212028
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	6.08099015
ILMN_1691062	3.32192809
ILMN_1691069	3.91806274
ILMN_1691071	5.70624731
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.86641431
ILMN_1691092	3.32192809
ILMN_1691097	10.1120717
ILMN_1691104	6.32683357
ILMN_1691106	5.88951384
ILMN_1691111	7.6498943
ILMN_1691112	5.9139274
ILMN_1691117	8.94585581
ILMN_1691119	6.80668472
ILMN_1691123	3.32192809
ILMN_1691131	7.89005043
ILMN_1691143	5.48044516
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.2274419
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.27719744
ILMN_1691188	9.13866282
ILMN_1691189	3.32192809
ILMN_1691194	3.92120018
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.42072088
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.31046972
ILMN_1691276	9.52024592
ILMN_1691290	3.56105114
ILMN_1691291	6.15593767
ILMN_1691293	5.15278267
ILMN_1691294	5.17452011
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.87785711
ILMN_1691334	6.09629737
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.089212
ILMN_1691355	3.87461895
ILMN_1691358	3.78498655
ILMN_1691361	3.32192809
ILMN_1691364	12.0382714
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.61309588
ILMN_1691395	5.27896347
ILMN_1691402	9.02486788
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	6.47517811
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	4.6443742
ILMN_1691428	14.0399444
ILMN_1691431	3.32192809
ILMN_1691432	8.10990077
ILMN_1691433	3.32192809
ILMN_1691436	9.80160878
ILMN_1691441	3.32192809
ILMN_1691444	6.68928311
ILMN_1691449	11.4745816
ILMN_1691458	6.32206753
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.05167118
ILMN_1691480	6.39835317
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.94640056
ILMN_1691506	8.64175988
ILMN_1691507	6.07570956
ILMN_1691508	8.22903502
ILMN_1691522	3.63328356
ILMN_1691526	4.31289364
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	8.00438838
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	4.21635397
ILMN_1691559	8.82727525
ILMN_1691563	3.32192809
ILMN_1691565	4.00919756
ILMN_1691566	3.32192809
ILMN_1691567	5.49989285
ILMN_1691570	7.05286091
ILMN_1691572	9.73222751
ILMN_1691574	5.26933254
ILMN_1691575	8.63324037
ILMN_1691578	7.7700542
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.56238736
ILMN_1691616	5.27793138
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	4.28625205
ILMN_1691693	8.4697463
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	5.045575
ILMN_1691704	4.37661823
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.5769698
ILMN_1691731	11.0476372
ILMN_1691736	6.31408488
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.75103515
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.20215072
ILMN_1691798	5.66810329
ILMN_1691803	6.39441345
ILMN_1691809	5.93037304
ILMN_1691833	3.32192809
ILMN_1691843	7.93029203
ILMN_1691846	3.32192809
ILMN_1691848	5.15387504
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.6600307
ILMN_1691860	4.46065427
ILMN_1691861	4.54005331
ILMN_1691862	3.86496368
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.6320212
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.70540047
ILMN_1691927	5.41313585
ILMN_1691930	8.5123408
ILMN_1691937	3.8191654
ILMN_1691942	13.304821
ILMN_1691946	5.28249272
ILMN_1691947	3.32192809
ILMN_1691949	8.8762626
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.68461858
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.13146607
ILMN_1692056	3.32192809
ILMN_1692058	5.13093194
ILMN_1692065	3.5581966
ILMN_1692072	7.55185434
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.9588395
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.3090792
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.94067961
ILMN_1692164	3.32192809
ILMN_1692168	7.89770007
ILMN_1692177	8.30400651
ILMN_1692188	3.32192809
ILMN_1692191	5.97146406
ILMN_1692198	3.32192809
ILMN_1692199	7.71890869
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.1179171
ILMN_1692223	10.4599374
ILMN_1692225	4.67095984
ILMN_1692242	3.41618173
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.49371778
ILMN_1692258	3.32192809
ILMN_1692260	5.11315556
ILMN_1692261	4.74636663
ILMN_1692263	3.32192809
ILMN_1692267	8.77045042
ILMN_1692271	4.45926045
ILMN_1692272	6.45474254
ILMN_1692276	8.20186116
ILMN_1692280	4.19010833
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	10.1391335
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.9034472
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.64624906
ILMN_1692394	3.32192809
ILMN_1692398	4.17629805
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	8.39243414
ILMN_1692466	3.32192809
ILMN_1692473	9.00951543
ILMN_1692477	3.32192809
ILMN_1692481	3.53160479
ILMN_1692486	7.68981427
ILMN_1692499	3.32192809
ILMN_1692511	6.42391794
ILMN_1692517	8.40205192
ILMN_1692535	5.69663513
ILMN_1692539	7.23109146
ILMN_1692545	7.98742759
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.46678146
ILMN_1692575	7.1614318
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.91469367
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.47753745
ILMN_1692620	6.52897075
ILMN_1692623	3.32192809
ILMN_1692628	4.01127288
ILMN_1692635	3.77204822
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	7.03251255
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.59719063
ILMN_1692665	4.20215361
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.7631666
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.08525522
ILMN_1692714	5.94152637
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.3099635
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.32781609
ILMN_1692748	3.32192809
ILMN_1692754	10.5391454
ILMN_1692760	6.9056342
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.78037406
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	6.27136054
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.4259443
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.66083287
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	4.21587037
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.2587449
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.84885585
ILMN_1692947	3.32192809
ILMN_1692948	4.54431674
ILMN_1692956	8.90268398
ILMN_1692962	10.2049565
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.7244503
ILMN_1693014	11.8213268
ILMN_1693039	5.74972116
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.16446889
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.57951206
ILMN_1693107	5.21760181
ILMN_1693108	7.16083561
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.20420697
ILMN_1693145	9.97536105
ILMN_1693192	4.53284354
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	6.0995128
ILMN_1693210	7.00461985
ILMN_1693220	5.98402414
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.95185218
ILMN_1693227	8.82158226
ILMN_1693230	3.32192809
ILMN_1693233	7.8912376
ILMN_1693242	7.80753542
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.33918309
ILMN_1693262	10.6417574
ILMN_1693269	6.0908024
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.2382368
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.66091061
ILMN_1693303	3.32192809
ILMN_1693310	7.58185754
ILMN_1693311	11.70951
ILMN_1693317	7.40291202
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.41009093
ILMN_1693334	6.38074025
ILMN_1693338	7.58197837
ILMN_1693340	3.32192809
ILMN_1693341	7.28717416
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.80439095
ILMN_1693363	3.6538958
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.92415305
ILMN_1693397	3.32192809
ILMN_1693401	5.84827527
ILMN_1693404	3.9259102
ILMN_1693410	6.63998943
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.36188732
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.36334352
ILMN_1693438	6.42175662
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	4.4476506
ILMN_1693459	4.14631634
ILMN_1693465	4.12941491
ILMN_1693466	3.32192809
ILMN_1693471	4.44803296
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.0636949
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	4.51073917
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.30351234
ILMN_1693552	9.65121566
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	5.52900263
ILMN_1693630	6.7048604
ILMN_1693635	3.80701585
ILMN_1693645	3.86617211
ILMN_1693650	9.44425527
ILMN_1693655	3.32192809
ILMN_1693664	7.16918195
ILMN_1693665	3.51282874
ILMN_1693668	6.70265808
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.06340954
ILMN_1693693	3.32192809
