Reporter Identifier	VALUE
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	5.10810559
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.74876391
ILMN_1685719	3.32192809
ILMN_1685722	11.0535148
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.51972733
ILMN_1685767	3.32192809
ILMN_1685774	10.219908
ILMN_1685779	3.32192809
ILMN_1685781	5.64541157
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.97396073
ILMN_1685824	10.1733052
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.64591718
ILMN_1685855	6.03718833
ILMN_1685856	3.32192809
ILMN_1685858	3.37902757
ILMN_1685870	4.32906974
ILMN_1685881	3.32192809
ILMN_1685886	3.35667505
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.91564231
ILMN_1685952	3.32192809
ILMN_1685954	5.04196886
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.9990281
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	4.74034961
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	4.49053501
ILMN_1686109	3.90273543
ILMN_1686116	7.11234639
ILMN_1686135	6.995591
ILMN_1686136	5.4692742
ILMN_1686151	3.32192809
ILMN_1686152	7.03559294
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.77396096
ILMN_1686227	3.61679524
ILMN_1686235	6.60765389
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.1323858
ILMN_1686326	3.32192809
ILMN_1686360	3.93680508
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.2476876
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.14215587
ILMN_1686392	5.21099391
ILMN_1686401	5.36128705
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.58383917
ILMN_1686463	3.32192809
ILMN_1686464	6.54742161
ILMN_1686477	3.32192809
ILMN_1686478	5.79122124
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	5.38845892
ILMN_1686522	3.6326114
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.48637419
ILMN_1686557	3.32192809
ILMN_1686562	5.46357809
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.33849145
ILMN_1686610	8.10338349
ILMN_1686618	3.32192809
ILMN_1686623	10.2456315
ILMN_1686626	8.31730197
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.45488885
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.03972187
ILMN_1686663	3.32192809
ILMN_1686664	11.1011781
ILMN_1686668	4.92349072
ILMN_1686679	3.32192809
ILMN_1686697	4.03379172
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.3560577
ILMN_1686748	4.62267806
ILMN_1686750	10.6496562
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.42133098
ILMN_1686807	3.32192809
ILMN_1686811	7.49999425
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.74544926
ILMN_1686862	5.72201481
ILMN_1686865	3.32192809
ILMN_1686871	9.51150076
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.01950622
ILMN_1686885	3.32192809
ILMN_1686906	4.92778325
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.54276172
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.4340963
ILMN_1686957	3.32192809
ILMN_1686961	2.95724207
ILMN_1686968	6.98523143
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	6.42373515
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.67188664
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.86165121
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.90143556
ILMN_1687073	3.85513858
ILMN_1687074	4.12254683
ILMN_1687080	11.0813875
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.67683051
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.95387244
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.64386083
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.61474581
ILMN_1687265	3.32192809
ILMN_1687266	5.6443297
ILMN_1687268	5.50750233
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.13093171
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	10.7217724
ILMN_1687303	6.11153589
ILMN_1687306	7.12424526
ILMN_1687315	9.92251305
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.29141882
ILMN_1687351	7.60322438
ILMN_1687353	3.32192809
ILMN_1687359	6.77068794
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.51548917
ILMN_1687375	6.65160175
ILMN_1687384	12.0871814
ILMN_1687390	3.63154779
ILMN_1687391	3.32192809
ILMN_1687392	5.18823731
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.66051289
ILMN_1687404	3.32192809
ILMN_1687410	6.83441379
ILMN_1687419	5.61271689
ILMN_1687429	3.32192809
ILMN_1687430	8.1723241
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.05647986
ILMN_1687442	5.02159086
ILMN_1687475	4.07434872
ILMN_1687478	3.32192809
ILMN_1687481	3.63133365
ILMN_1687484	5.61462865
ILMN_1687495	5.67239181
ILMN_1687501	3.32192809
ILMN_1687506	3.81867982
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.7334895
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	10.8359841
ILMN_1687536	3.32192809
ILMN_1687538	11.5425362
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	4.0275628
ILMN_1687571	4.07901366
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.18701952
ILMN_1687609	4.1740582
ILMN_1687625	3.40319335
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.58479424
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.9258965
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.88124075
ILMN_1687757	5.285073
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.71723235
ILMN_1687782	4.9123069
ILMN_1687785	7.71660056
ILMN_1687792	3.32192809
ILMN_1687805	14.2092343
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.32984861
ILMN_1687825	6.10960788
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.01314894
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.16721778
ILMN_1687858	11.08918
ILMN_1687863	3.32192809
ILMN_1687864	6.62504543
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.73009647
ILMN_1687882	3.32192809
ILMN_1687884	5.22000921
ILMN_1687887	6.53647058
ILMN_1687888	3.32192809
ILMN_1687896	5.09837286
ILMN_1687913	3.32192809
ILMN_1687918	3.4467247
ILMN_1687921	9.60227223
ILMN_1687922	7.02654329
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.24826874
ILMN_1687943	3.32192809
ILMN_1687947	5.59093003
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	7.43798818
ILMN_1687960	5.65771489
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.05020299
ILMN_1687974	3.32192809
ILMN_1687978	3.64892326
ILMN_1687986	4.28338399
ILMN_1687990	3.32192809
ILMN_1687998	7.35576872
ILMN_1688000	8.1049282
ILMN_1688005	3.32192809
ILMN_1688011	7.78001746
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	5.90169925
ILMN_1688041	3.32192809
ILMN_1688070	6.82417469
ILMN_1688071	6.09008695
ILMN_1688089	8.03342183
ILMN_1688094	3.32192809
ILMN_1688098	6.1723647
ILMN_1688101	3.32192809
ILMN_1688103	5.30768311
ILMN_1688104	3.32192809
ILMN_1688106	3.73590988
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.8587847
ILMN_1688124	3.32192809
ILMN_1688126	3.3386198
ILMN_1688127	12.2602847
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	7.90001896
ILMN_1688156	3.32192809
ILMN_1688158	8.43325423
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.59629712
ILMN_1688178	7.01787814
ILMN_1688180	5.47879854
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.44940113
ILMN_1688234	3.32192809
ILMN_1688240	7.19235543
ILMN_1688242	3.32192809
ILMN_1688246	3.92333643
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.94673892
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.9473568
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.02180845
ILMN_1688322	12.4197354
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.33962704
ILMN_1688372	3.32192809
ILMN_1688373	9.93751934
ILMN_1688380	3.32192809
ILMN_1688381	5.34448217
ILMN_1688390	3.49389963
ILMN_1688404	5.38056828
ILMN_1688413	7.64148608
ILMN_1688417	3.32192809
ILMN_1688423	8.4480423
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.56358578
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.93500156
ILMN_1688504	3.60629179
ILMN_1688515	5.47681579
ILMN_1688526	10.3788653
ILMN_1688534	7.4935399
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.60167043
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.71101326
ILMN_1688611	3.61328647
ILMN_1688614	3.32192809
ILMN_1688621	6.16037777
ILMN_1688622	9.04556891
ILMN_1688625	5.32922782
ILMN_1688627	3.32192809
ILMN_1688629	7.40903055
ILMN_1688630	5.31952164
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.83898945
ILMN_1688642	3.39928459
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.65401729
ILMN_1688665	3.32192809
ILMN_1688666	6.77146984
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.84715014
ILMN_1688702	9.26196292
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.91703389
ILMN_1688725	4.69504124
ILMN_1688727	5.16182395
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.6780838
ILMN_1688753	7.99087987
ILMN_1688755	7.18367567
ILMN_1688757	3.32192809
ILMN_1688768	3.62479224
ILMN_1688772	3.32192809
ILMN_1688775	7.26091519
ILMN_1688776	3.32192809
ILMN_1688780	13.5162821
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.83149423
ILMN_1688812	4.33447031
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.0551508
ILMN_1688831	3.32192809
ILMN_1688833	3.69986363
ILMN_1688848	3.32192809
ILMN_1688853	4.64746888
ILMN_1688861	3.32192809
ILMN_1688864	3.76484506
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.38157687
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.62473961
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.26305069
ILMN_1688957	3.32192809
ILMN_1688959	7.80724171
ILMN_1688971	8.20258629
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.13731398
ILMN_1689002	3.87708299
ILMN_1689004	4.35549544
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.87328428
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.27560217
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.11479143
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.24401226
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.85311147
ILMN_1689123	8.69622077
ILMN_1689126	3.32192809
ILMN_1689128	3.48428381
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.5743773
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.01481142
ILMN_1689160	9.24802164
ILMN_1689162	4.57876617
ILMN_1689172	7.01705155
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.78142267
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.84040986
ILMN_1689251	4.76442278
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	5.97800859
ILMN_1689288	3.32192809
ILMN_1689294	3.36684081
ILMN_1689296	4.23162206
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.1808402
ILMN_1689329	6.86045061
ILMN_1689336	3.32192809
ILMN_1689342	6.40655878
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.3367906
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.28307736
ILMN_1689400	7.20003437
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.62637956
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.99138581
ILMN_1689446	9.7836409
ILMN_1689456	6.30146428
ILMN_1689461	3.39975489
ILMN_1689473	4.32625617
ILMN_1689474	4.79979665
ILMN_1689475	3.32192809
ILMN_1689482	3.43085394
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.92380124
ILMN_1689525	3.32192809
ILMN_1689528	5.85167556
ILMN_1689552	9.08071839
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32970343
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	7.1498089
ILMN_1689655	12.3853948
ILMN_1689665	7.92110658
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.47438387
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.384844
ILMN_1689720	4.17810669
ILMN_1689725	7.28058052
ILMN_1689734	8.48670115
ILMN_1689736	3.32192809
ILMN_1689747	7.98273832
ILMN_1689749	4.09427155
ILMN_1689755	3.32192809
ILMN_1689770	5.46921427
ILMN_1689774	9.44475032
ILMN_1689786	6.36167663
ILMN_1689792	3.32192809
ILMN_1689798	3.88941221
ILMN_1689800	4.96367029
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.30926282
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.66045239
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.86194694
ILMN_1689869	4.98414767
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.0751521
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	4.27050798
ILMN_1689908	9.49059553
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.6870869
ILMN_1689965	3.32192809
ILMN_1689968	7.90472155
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.99517695
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.41872427
ILMN_1690040	6.23334237
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.27629868
ILMN_1690063	8.57393937
ILMN_1690064	6.68232695
ILMN_1690066	3.99815126
ILMN_1690077	7.14746611
ILMN_1690085	6.25569985
ILMN_1690099	8.41729275
ILMN_1690101	4.81598867
ILMN_1690105	9.76884043
ILMN_1690114	8.57979614
ILMN_1690121	3.32192809
ILMN_1690122	9.47664113
ILMN_1690125	8.73226198
ILMN_1690131	3.32192809
ILMN_1690136	6.33775489
ILMN_1690137	3.32192809
ILMN_1690138	6.10369066
ILMN_1690139	7.00336622
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.39815743
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.73146458
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.15880746
ILMN_1690241	4.46947707
ILMN_1690247	3.32192809
ILMN_1690252	5.32086371
ILMN_1690259	5.48837845
ILMN_1690262	4.45119525
ILMN_1690268	10.2320882
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.7138674
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.90212436
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.68148509
ILMN_1690325	3.99448846
ILMN_1690327	3.32192809
ILMN_1690329	4.27188759
ILMN_1690342	10.6728376
ILMN_1690352	7.11140006
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.46199341
ILMN_1690371	7.65968385
ILMN_1690376	3.32192809
ILMN_1690382	4.09109132
ILMN_1690386	4.85781468
ILMN_1690389	3.32192809
ILMN_1690392	9.35881761
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.62852787
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.57440551
ILMN_1690454	6.76304322
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.74798884
ILMN_1690473	6.2987466
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.23550189
ILMN_1690494	13.4637248
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.15608985
ILMN_1690524	8.30988183
ILMN_1690530	3.32192809
ILMN_1690532	3.53495056
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.02222642
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.00143822
ILMN_1690566	5.94393671
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32222093
ILMN_1690586	9.68604719
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.30468134
ILMN_1690611	3.32192809
ILMN_1690616	5.17753664
ILMN_1690625	6.89370112
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.82863741
ILMN_1690653	6.52845522
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.30123431
ILMN_1690689	3.32192809
ILMN_1690690	6.35853643
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.04732045
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.64381271
ILMN_1690757	3.32192809
ILMN_1690761	8.19673486
ILMN_1690780	3.32192809
ILMN_1690783	7.18851435
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.67740928
ILMN_1690806	6.3720942
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.69370567
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.9492925
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.94793167
ILMN_1690866	3.32192809
ILMN_1690870	3.4278176
ILMN_1690877	3.60276804
ILMN_1690880	4.95879886
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.85222362
ILMN_1690907	5.12230339
ILMN_1690909	3.95147757
ILMN_1690911	6.28604534
ILMN_1690920	5.80130936
ILMN_1690921	10.7657424
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	6.84338933
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.67357745
ILMN_1690965	5.06760332
ILMN_1690970	5.11593374
ILMN_1690971	3.70930608
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.01468911
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
