Reporter Identifier	VALUE
ILMN_1667257	10.4977824
ILMN_1667260	9.09361907
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.43624714
ILMN_1667295	3.61775807
ILMN_1667298	3.81763469
ILMN_1667305	3.32192809
ILMN_1667306	6.17971402
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.60264452
ILMN_1667319	6.58171174
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.72309508
ILMN_1667338	3.32192809
ILMN_1667356	7.84958736
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.2259111
ILMN_1667372	3.668826
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	6.60399328
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.738054
ILMN_1667429	6.25430766
ILMN_1667430	8.21418123
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	5.53728556
ILMN_1667452	3.32192809
ILMN_1667453	6.71700919
ILMN_1667460	8.28501494
ILMN_1667476	7.68893584
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	7.4777595
ILMN_1667517	3.32192809
ILMN_1667519	6.63360559
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.16712097
ILMN_1667561	8.24983596
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.83647847
ILMN_1667578	3.32192809
ILMN_1667580	3.33624482
ILMN_1667582	3.32192809
ILMN_1667589	4.14610046
ILMN_1667592	4.98617193
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	6.03564867
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	6.64048865
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.89395416
ILMN_1667711	7.82202597
ILMN_1667715	3.31514465
ILMN_1667716	7.99232683
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.2781902
ILMN_1667748	7.34837486
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.4461048
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.5760105
ILMN_1667823	3.32192809
ILMN_1667825	9.37071185
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.64427667
ILMN_1667840	5.06234394
ILMN_1667857	6.7091792
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.95297074
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.66229411
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.90581688
ILMN_1667932	5.85168517
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.4725073
ILMN_1667970	5.89372973
ILMN_1667977	5.89344238
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.07885134
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	6.23512244
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.54815909
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	12.3128594
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.473257
ILMN_1668063	12.863742
ILMN_1668065	5.23959307
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	8.08833984
ILMN_1668092	6.82142728
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.63750144
ILMN_1668185	5.3856726
ILMN_1668194	6.72503128
ILMN_1668219	3.32192809
ILMN_1668228	8.32070036
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.16831446
ILMN_1668277	6.9747379
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	5.46355517
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	7.34850053
ILMN_1668351	3.43009924
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.8883341
ILMN_1668374	6.76937402
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	6.35545368
ILMN_1668411	4.42085239
ILMN_1668417	10.0346281
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.23134523
ILMN_1668466	3.32192809
ILMN_1668469	8.52383982
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.63258892
ILMN_1668490	3.32192809
ILMN_1668498	7.62382826
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.68507452
ILMN_1668525	4.78961608
ILMN_1668526	10.1615173
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.88687739
ILMN_1668538	3.39609508
ILMN_1668540	8.02649821
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.50573388
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.61473111
ILMN_1668586	3.32192809
ILMN_1668588	3.36770234
ILMN_1668593	3.32192809
ILMN_1668605	8.23011804
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.78560606
ILMN_1668629	9.9288407
ILMN_1668634	6.65266103
ILMN_1668639	6.55402672
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	7.82137581
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	11.9623771
ILMN_1668726	4.18339728
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.2500535
ILMN_1668748	5.62142472
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	7.17467644
ILMN_1668825	5.79628078
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.71861967
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.57038885
ILMN_1668909	3.32192809
ILMN_1668910	7.19468773
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.45063194
ILMN_1668929	3.32192809
ILMN_1668932	3.76577553
ILMN_1668946	3.32192809
ILMN_1668960	7.50749076
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	6.05866729
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	9.09907547
ILMN_1669012	3.32192809
ILMN_1669015	8.54517221
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.05647343
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.07354463
ILMN_1669062	7.88114147
ILMN_1669064	5.47140378
ILMN_1669066	3.32192809
ILMN_1669070	5.00217837
ILMN_1669083	3.32192809
ILMN_1669094	8.49027928
ILMN_1669096	3.84790072
ILMN_1669102	5.70154628
ILMN_1669103	3.32192809
ILMN_1669113	7.02644855
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.66808848
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.64746382
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.27663532
ILMN_1669177	5.143914
ILMN_1669180	3.32192809
ILMN_1669189	6.67079232
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	10.4130558
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.72579125
ILMN_1669259	8.21229956
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.9903548
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	7.35544323
ILMN_1669286	6.2207115
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.95442651
ILMN_1669310	6.85429139
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	6.09099259
ILMN_1669323	5.71537308
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	4.02959247
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.40455308
ILMN_1669367	3.53762657
ILMN_1669370	3.32192809
ILMN_1669376	6.55828364
ILMN_1669377	8.197481
ILMN_1669380	3.32192809
ILMN_1669382	3.37911378
ILMN_1669390	3.34152612
ILMN_1669393	3.32192809
ILMN_1669394	8.00746679
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.93392194
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.0437819
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.23749686
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	8.66296875
ILMN_1669450	3.32192809
ILMN_1669456	7.98337135
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.36225996
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	7.11330164
ILMN_1669502	8.44517308
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.76531132
ILMN_1669516	5.63541455
ILMN_1669523	8.28331019
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	8.11738635
ILMN_1669552	3.32192809
ILMN_1669553	5.87842903
ILMN_1669554	3.32192809
ILMN_1669555	7.73014088
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.77548824
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	7.47527887
ILMN_1669592	7.58028092
ILMN_1669598	7.2355774
ILMN_1669599	8.0000296
ILMN_1669605	3.32192809
ILMN_1669607	6.74230873
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.79801116
ILMN_1669634	3.32192809
ILMN_1669635	7.95708721
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.8109871
ILMN_1669659	3.32192809
ILMN_1669663	3.50856176
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	9.19735281
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.65820721
ILMN_1669696	6.77956099
ILMN_1669700	3.32192809
ILMN_1669703	9.33819711
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.37104678
ILMN_1669722	3.32192809
ILMN_1669727	5.1834861
ILMN_1669729	3.94748691
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	5.29661196
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	4.4467161
ILMN_1669788	7.30111585
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	7.22913009
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.26284251
ILMN_1669832	7.06287582
ILMN_1669833	4.79057722
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.66709781
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.94442982
ILMN_1669881	7.84678992
ILMN_1669888	5.78969844
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	8.75118372
ILMN_1669927	7.89091827
ILMN_1669931	8.21567141
ILMN_1669940	6.08717075
ILMN_1669966	9.33006806
ILMN_1669972	3.62860302
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	8.51806739
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.13332441
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.96237504
ILMN_1670076	3.62297953
ILMN_1670079	7.65054006
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.39970922
ILMN_1670096	6.6441219
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.78919714
ILMN_1670124	3.32192809
ILMN_1670130	8.70947645
ILMN_1670134	6.32275791
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.20558498
ILMN_1670147	3.53196082
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.04854514
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	4.13404018
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.90116908
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	7.57045577
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	10.15952
ILMN_1670272	10.7836589
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.50020317
ILMN_1670304	3.83276982
ILMN_1670305	4.15087889
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.87490205
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.7816533
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	5.03948271
ILMN_1670410	4.15174576
ILMN_1670420	9.36838703
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.65422788
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	8.3860474
ILMN_1670462	4.51012059
ILMN_1670469	3.32192809
ILMN_1670472	8.74235255
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.72186696
ILMN_1670512	3.32192809
ILMN_1670517	5.99560501
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.48763169
ILMN_1670524	3.32192809
ILMN_1670532	7.36359525
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.55886394
ILMN_1670542	7.53155335
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	7.48531024
ILMN_1670565	3.32192809
ILMN_1670570	5.41693684
ILMN_1670572	4.75942679
ILMN_1670576	6.00265833
ILMN_1670589	3.32192809
ILMN_1670609	8.09477015
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	8.58455831
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.9571085
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	4.20735408
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	4.60151884
ILMN_1670695	6.56859388
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.07725788
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.41055356
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	9.2103259
ILMN_1670800	3.32192809
ILMN_1670801	7.74428638
ILMN_1670805	3.32192809
ILMN_1670807	6.87132217
ILMN_1670809	4.84497945
ILMN_1670817	7.55146156
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.26347906
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.53259395
ILMN_1670874	3.32192809
ILMN_1670875	6.92956504
ILMN_1670878	5.70826976
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.42433474
ILMN_1670899	7.19693775
ILMN_1670901	7.32212221
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	6.16836368
ILMN_1670926	9.5201623
ILMN_1670931	7.92389683
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.70944514
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.43374661
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.29994435
ILMN_1671004	6.74930913
ILMN_1671005	7.52780349
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	6.16018314
ILMN_1671039	5.67642584
ILMN_1671043	3.32192809
ILMN_1671045	3.66218841
ILMN_1671048	7.08936277
ILMN_1671051	3.32192809
ILMN_1671054	11.3104321
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	7.14904372
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	6.27782191
ILMN_1671152	3.32192809
ILMN_1671154	3.46499623
ILMN_1671158	8.23016901
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.32192809
ILMN_1671191	8.77778856
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	9.03182743
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.5930177
ILMN_1671221	7.73916798
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.00973341
ILMN_1671249	3.32192809
ILMN_1671250	3.36664254
ILMN_1671257	8.85135662
ILMN_1671258	3.32192809
ILMN_1671260	6.32694321
ILMN_1671263	3.32192809
ILMN_1671265	6.88413512
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.79902773
ILMN_1671288	5.14777546
ILMN_1671291	9.58886272
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	11.2485072
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.92311702
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.34535518
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.37799688
ILMN_1671374	9.31742817
ILMN_1671378	3.32192809
ILMN_1671386	4.05945825
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	7.98333127
ILMN_1671416	3.32192809
ILMN_1671423	5.93031702
ILMN_1671427	7.28310571
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.66482006
ILMN_1671451	3.32192809
ILMN_1671452	7.18450707
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.04951515
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.69639458
ILMN_1671486	4.46877695
ILMN_1671489	3.32192809
ILMN_1671494	8.33054229
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	7.75768929
ILMN_1671542	3.32192809
ILMN_1671547	4.33762618
ILMN_1671554	9.19219065
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.7576898
ILMN_1671566	3.32192809
ILMN_1671568	8.41708497
ILMN_1671573	3.32192809
ILMN_1671583	11.4331002
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.93206221
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	10.1258097
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.0441774
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	6.76287843
ILMN_1671693	6.59335492
ILMN_1671701	3.32192809
ILMN_1671703	8.54406097
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.21486282
ILMN_1671731	5.25038494
ILMN_1671733	3.32192809
ILMN_1671742	6.9125247
ILMN_1671748	3.32192809
ILMN_1671765	4.63624707
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.73112751
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.5747085
ILMN_1671812	3.56830943
ILMN_1671818	8.38283566
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.38144024
ILMN_1671839	8.47823628
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.78376708
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.77875931
ILMN_1671890	3.32192809
ILMN_1671891	7.17376699
ILMN_1671893	9.5881442
ILMN_1671895	6.83835506
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.78813412
ILMN_1671906	3.32192809
ILMN_1671911	6.82894096
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.12127361
ILMN_1671929	3.32192809
ILMN_1671932	8.40077219
ILMN_1671933	4.93614529
ILMN_1671935	4.67605746
ILMN_1671966	3.32192809
ILMN_1671969	4.13343365
ILMN_1671970	3.6351426
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	4.50525036
ILMN_1671997	3.32192809
ILMN_1672004	8.02595486
ILMN_1672006	9.43049125
ILMN_1672009	6.64416607
ILMN_1672022	5.9709218
ILMN_1672024	7.38153699
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	6.36237051
ILMN_1672043	3.42326082
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
