Reporter Identifier	VALUE
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.52173422
ILMN_1763989	7.29548987
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.91589556
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.74488458
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.64112171
ILMN_1764070	3.32192809
ILMN_1764082	7.50429179
ILMN_1764084	3.80856525
ILMN_1764087	7.96794328
ILMN_1764090	3.32192809
ILMN_1764091	5.41257215
ILMN_1764095	3.32192809
ILMN_1764096	5.96496109
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.93200161
ILMN_1764163	6.08367497
ILMN_1764165	3.32192809
ILMN_1764166	4.68567413
ILMN_1764168	9.17957946
ILMN_1764175	3.32192809
ILMN_1764177	8.96071493
ILMN_1764186	6.62811441
ILMN_1764188	3.32192809
ILMN_1764207	6.05215759
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.33795605
ILMN_1764230	8.51852125
ILMN_1764231	3.32192809
ILMN_1764239	6.18912039
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.76655912
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.63494283
ILMN_1764329	4.53180547
ILMN_1764355	3.32192809
ILMN_1764361	4.96356313
ILMN_1764362	6.78653515
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.72463859
ILMN_1764383	7.95248931
ILMN_1764396	5.77916425
ILMN_1764398	4.74204745
ILMN_1764402	3.32192809
ILMN_1764410	10.6285792
ILMN_1764414	6.22228978
ILMN_1764415	6.73082433
ILMN_1764423	3.32192809
ILMN_1764431	6.86613359
ILMN_1764436	3.59994021
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.35606914
ILMN_1764483	3.32192809
ILMN_1764489	4.90675976
ILMN_1764494	10.5601361
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.49570836
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.5448588
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.85252616
ILMN_1764554	3.32192809
ILMN_1764557	3.31832193
ILMN_1764571	3.32192809
ILMN_1764573	7.35742852
ILMN_1764577	9.74951484
ILMN_1764596	5.94381005
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.18424723
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	6.19797928
ILMN_1764628	4.39957065
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	4.39842836
ILMN_1764704	3.32192809
ILMN_1764709	8.48352106
ILMN_1764714	3.42555598
ILMN_1764721	11.1245103
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.45867887
ILMN_1764769	4.31240767
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.9388271
ILMN_1764794	8.46614169
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.64183627
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.89245583
ILMN_1764827	5.52035916
ILMN_1764850	10.8127767
ILMN_1764851	6.49302273
ILMN_1764854	3.58724976
ILMN_1764861	5.86492651
ILMN_1764867	3.32192809
ILMN_1764871	5.65492557
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.69654962
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.60015198
ILMN_1764945	6.31736596
ILMN_1764959	3.32192809
ILMN_1764964	12.3782139
ILMN_1764967	4.12765474
ILMN_1764969	3.32192809
ILMN_1764970	10.1720738
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.40070459
ILMN_1765017	3.340914
ILMN_1765019	6.08137984
ILMN_1765021	6.22542575
ILMN_1765031	3.32192809
ILMN_1765032	4.5691989
ILMN_1765039	3.32192809
ILMN_1765043	13.2355701
ILMN_1765044	7.40875311
ILMN_1765060	7.09434758
ILMN_1765061	4.41985017
ILMN_1765066	3.32192809
ILMN_1765072	3.43854703
ILMN_1765076	8.30923979
ILMN_1765082	6.88275479
ILMN_1765085	3.4634956
ILMN_1765091	7.95246283
ILMN_1765103	3.32192809
ILMN_1765109	6.54853807
ILMN_1765116	3.85399066
ILMN_1765122	8.67089799
ILMN_1765124	3.38864143
ILMN_1765132	6.52990107
ILMN_1765146	7.92830502
ILMN_1765159	6.40068234
ILMN_1765165	3.65569508
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.51441453
ILMN_1765208	8.0803837
ILMN_1765212	6.31464294
ILMN_1765218	3.32192809
ILMN_1765222	7.39093326
ILMN_1765232	3.45288136
ILMN_1765244	3.4825734
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.7117065
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.51237691
ILMN_1765332	11.0529654
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.60627284
ILMN_1765371	6.25237684
ILMN_1765373	3.32192809
ILMN_1765401	5.57556336
ILMN_1765409	6.67761183
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	4.04538181
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.4594866
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.62667626
ILMN_1765493	7.92067776
ILMN_1765499	3.32192809
ILMN_1765500	5.12669281
ILMN_1765518	3.32192809
ILMN_1765520	7.13164142
ILMN_1765522	4.21416678
ILMN_1765523	6.22987453
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.57325627
ILMN_1765547	7.18463262
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.37468648
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.73352845
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.10030445
ILMN_1765633	4.30201694
ILMN_1765636	3.32192809
ILMN_1765640	3.50633028
ILMN_1765641	3.32192809
ILMN_1765644	7.71821731
ILMN_1765645	3.32192809
ILMN_1765649	7.17650954
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.43784294
ILMN_1765684	7.65151782
ILMN_1765686	3.32192809
ILMN_1765696	14.1225718
ILMN_1765701	5.0871628
ILMN_1765704	7.03106884
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.02007976
ILMN_1765729	4.81371096
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.99928569
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.63036826
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	5.52449181
ILMN_1765819	3.32192809
ILMN_1765825	6.98063003
ILMN_1765829	7.20848214
ILMN_1765851	7.23513916
ILMN_1765858	11.585984
ILMN_1765860	10.2941125
ILMN_1765872	2.8736928
ILMN_1765876	7.40742242
ILMN_1765878	3.32192809
ILMN_1765880	9.53850719
ILMN_1765895	3.36078003
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.74017583
ILMN_1765941	7.50734369
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.4794233
ILMN_1765994	11.7516833
ILMN_1766000	4.90417912
ILMN_1766010	8.32793292
ILMN_1766024	10.2054546
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.7704361
ILMN_1766054	10.4195414
ILMN_1766085	5.21272117
ILMN_1766090	3.32192809
ILMN_1766094	9.06994301
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	5.74616144
ILMN_1766128	3.32192809
ILMN_1766154	4.37835404
ILMN_1766157	4.97806445
ILMN_1766159	3.60510789
ILMN_1766165	11.001695
ILMN_1766169	5.01060442
ILMN_1766171	6.70024859
ILMN_1766176	7.21658348
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	6.04690756
ILMN_1766185	7.85121934
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.5407291
ILMN_1766200	6.17551832
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.14816614
ILMN_1766222	8.72526405
ILMN_1766245	9.81244313
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	5.75135314
ILMN_1766270	3.32192809
ILMN_1766275	9.84379015
ILMN_1766280	3.32192809
ILMN_1766309	4.80277961
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.47581016
ILMN_1766363	4.13448546
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.70207098
ILMN_1766411	10.4754653
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.42487392
ILMN_1766435	7.58978458
ILMN_1766446	5.57496901
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.33996307
ILMN_1766499	3.32192809
ILMN_1766505	6.03001626
ILMN_1766514	6.1922535
ILMN_1766528	5.61340091
ILMN_1766539	9.42527721
ILMN_1766541	3.32192809
ILMN_1766542	3.87778018
ILMN_1766551	5.67071197
ILMN_1766558	3.37363708
ILMN_1766560	5.76422224
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.68534921
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.5734063
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.62162418
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.45422381
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	4.40127958
ILMN_1766762	8.26941321
ILMN_1766770	3.49589723
ILMN_1766793	3.75075977
ILMN_1766797	6.76508721
ILMN_1766798	8.95417309
ILMN_1766803	5.37262315
ILMN_1766814	5.23777088
ILMN_1766830	3.32192809
ILMN_1766832	4.0169793
ILMN_1766851	8.24571753
ILMN_1766859	3.59758123
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.16978798
ILMN_1766902	3.32192809
ILMN_1766904	3.75701578
ILMN_1766914	4.28156918
ILMN_1766916	8.38141589
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.83286787
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	10.3717132
ILMN_1767015	4.25231987
ILMN_1767020	6.43307361
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.46344198
ILMN_1767111	4.11070957
ILMN_1767131	3.32192809
ILMN_1767135	6.28630744
ILMN_1767139	7.52306378
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.61161622
ILMN_1767193	4.32105495
ILMN_1767219	4.72670383
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.38883735
ILMN_1767256	7.00468277
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.4437611
ILMN_1767303	3.32192809
ILMN_1767310	4.69057252
ILMN_1767318	3.32192809
ILMN_1767320	8.3170017
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	5.21424648
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.19644386
ILMN_1767362	3.32192809
ILMN_1767365	9.92022442
ILMN_1767367	3.32192809
ILMN_1767369	3.66598619
ILMN_1767377	9.69979606
ILMN_1767388	3.46274077
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.4589317
ILMN_1767433	4.27510546
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.30877957
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.73183949
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.42855454
ILMN_1767481	4.95366489
ILMN_1767503	3.32192809
ILMN_1767509	10.6375324
ILMN_1767514	6.11076893
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.73786952
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.97517801
ILMN_1767573	3.51684345
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.96499012
ILMN_1767620	3.32192809
ILMN_1767632	3.49893503
ILMN_1767642	6.37954947
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.54906566
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	4.77962944
ILMN_1767662	7.79062711
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	4.01248912
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.18158606
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.43505584
ILMN_1767747	8.03891803
ILMN_1767762	3.6791828
ILMN_1767766	8.0997495
ILMN_1767801	4.0963015
ILMN_1767805	3.32192809
ILMN_1767809	6.71399963
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	8.30608813
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.3665474
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.1050924
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.82834624
ILMN_1767894	9.43610002
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.9073203
ILMN_1767960	5.39262263
ILMN_1767973	3.32192809
ILMN_1767980	4.0372144
ILMN_1767992	7.01584011
ILMN_1768004	6.3446816
ILMN_1768007	3.32192809
ILMN_1768016	6.16512005
ILMN_1768018	3.32192809
ILMN_1768020	4.2883273
ILMN_1768031	10.4278647
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.53819733
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.86334391
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.53881284
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.64921996
ILMN_1768127	7.22634483
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.54658659
ILMN_1768181	6.98103052
ILMN_1768194	7.82785464
ILMN_1768197	10.8395622
ILMN_1768202	4.42058413
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.20459374
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	8.66020841
ILMN_1768286	3.32192809
ILMN_1768293	5.35602248
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.4735965
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	7.20859975
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.63704539
ILMN_1768392	4.24987824
ILMN_1768393	4.32277979
ILMN_1768394	12.3350633
ILMN_1768396	10.5616753
ILMN_1768399	4.52765876
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	4.34570223
ILMN_1768430	3.32192809
ILMN_1768433	6.05307342
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	6.77233472
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.05164624
ILMN_1768470	7.86482086
ILMN_1768480	6.93003011
ILMN_1768482	8.48749078
ILMN_1768483	3.83474272
ILMN_1768488	6.47807223
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	11.5458819
ILMN_1768506	3.32192809
ILMN_1768510	9.75961369
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.60867595
ILMN_1768551	6.87919185
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	4.1728723
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.98285106
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.43778962
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.08306
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.30070229
ILMN_1768744	3.95587259
ILMN_1768750	3.32192809
ILMN_1768751	4.52732355
ILMN_1768753	3.32192809
ILMN_1768754	8.39649918
ILMN_1768756	3.32192809
ILMN_1768773	7.27793261
ILMN_1768783	3.32192809
ILMN_1768784	9.34244592
ILMN_1768795	3.32192809
ILMN_1768798	6.48704066
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	5.10641247
ILMN_1768814	6.38787919
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.7530921
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.57663218
ILMN_1768867	9.43188611
ILMN_1768870	9.5793642
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.61085476
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.997514
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.67368531
ILMN_1768954	3.32192809
ILMN_1768958	6.53323298
ILMN_1768960	3.32192809
ILMN_1768962	6.06156989
ILMN_1768969	8.77485459
ILMN_1768973	9.94444759
ILMN_1768979	3.32192809
ILMN_1768994	3.85866537
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.21323862
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.64654203
ILMN_1769031	7.60282607
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.76938775
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.52795986
ILMN_1769091	10.7899975
ILMN_1769092	6.21160367
ILMN_1769099	3.32192809
ILMN_1769103	4.25799798
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.50628711
ILMN_1769118	11.6742593
ILMN_1769129	3.32192809
ILMN_1769135	5.86611829
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.99910866
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.74142
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	4.57680992
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.42424728
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.76291
ILMN_1769250	6.85043009
ILMN_1769259	4.48798752
ILMN_1769264	3.32192809
ILMN_1769277	11.6928076
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.4185376
ILMN_1769299	7.84394149
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.6076166
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.79476134
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.55857843
ILMN_1769394	5.1482855
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.04022204
ILMN_1769412	9.33796287
ILMN_1769416	3.32192809
ILMN_1769433	8.03662542
ILMN_1769449	4.42918186
ILMN_1769451	5.73735486
ILMN_1769453	3.36509059
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.41103417
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.74426888
ILMN_1769517	7.97329906
ILMN_1769520	13.2956113
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	6.75933475
ILMN_1769546	9.10260618
ILMN_1769547	3.32192809
ILMN_1769550	7.16251761
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	10.0530065
ILMN_1769571	3.32192809
ILMN_1769575	6.00867239
ILMN_1769580	3.32192809
ILMN_1769592	3.59299754
ILMN_1769601	5.14605288
ILMN_1769606	3.84647827
ILMN_1769615	3.32192809
ILMN_1769633	6.7011744
ILMN_1769634	7.10074649
ILMN_1769636	3.32192809
ILMN_1769637	6.84668848
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	9.25980227
ILMN_1769671	7.27737062
ILMN_1769673	4.73213528
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.05716093
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.558434
ILMN_1769720	4.3266287
ILMN_1769721	3.32192809
ILMN_1769734	10.7826508
ILMN_1769751	5.99697713
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.29313453
ILMN_1769782	6.08259404
ILMN_1769783	5.69942947
ILMN_1769785	3.39156015
ILMN_1769787	6.90168871
ILMN_1769810	11.1372293
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.432016
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	8.41474819
ILMN_1769883	4.89896772
ILMN_1769886	6.34039957
ILMN_1769891	3.32192809
ILMN_1769895	8.44946127
ILMN_1769902	3.32192809
ILMN_1769911	8.11198072
ILMN_1769912	3.59766346
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.31978815
ILMN_1769931	5.48661551
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.42767857
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	7.66678899
ILMN_1770025	3.32192809
ILMN_1770030	7.17934119
ILMN_1770031	6.16411723
ILMN_1770035	6.34165962
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.36492494
ILMN_1770052	3.32192809
ILMN_1770053	6.30646005
ILMN_1770055	4.06340198
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	11.4008681
ILMN_1770085	9.97509865
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.75414459
ILMN_1770127	8.59702887
ILMN_1770161	8.2941737
ILMN_1770172	3.73667963
ILMN_1770203	3.33687606
