Reporter Identifier	VALUE
ILMN_1767657	3.32192809
ILMN_1767658	5.86204959
ILMN_1767661	6.36550687
ILMN_1767662	7.98424445
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	4.56904383
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	5.43180436
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.98409246
ILMN_1767747	8.54052212
ILMN_1767762	3.32192809
ILMN_1767766	9.06900908
ILMN_1767801	3.49699914
ILMN_1767805	6.95666191
ILMN_1767809	6.38006809
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.57098249
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.93077299
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.16955352
ILMN_1767852	3.32192809
ILMN_1767857	4.37859303
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.45865246
ILMN_1767894	8.24115689
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.32325249
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.05068757
ILMN_1768004	7.47356523
ILMN_1768007	3.32192809
ILMN_1768016	7.73487914
ILMN_1768018	3.32192809
ILMN_1768020	4.68670373
ILMN_1768031	10.5964064
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.13507151
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.90996755
ILMN_1768099	5.11335194
ILMN_1768101	3.75851173
ILMN_1768107	3.32192809
ILMN_1768110	5.6774672
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.786869
ILMN_1768127	8.23749757
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	8.45349471
ILMN_1768181	5.93664075
ILMN_1768194	7.23000482
ILMN_1768197	10.713718
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.37203689
ILMN_1768271	6.28731084
ILMN_1768273	3.32192809
ILMN_1768279	4.25878689
ILMN_1768282	3.32192809
ILMN_1768284	9.41817529
ILMN_1768286	3.32192809
ILMN_1768293	6.4827327
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.8339594
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	5.54141266
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	7.88403119
ILMN_1768392	4.16633489
ILMN_1768393	5.62078758
ILMN_1768394	11.869941
ILMN_1768396	10.7487754
ILMN_1768399	3.43016183
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.81055661
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.65626929
ILMN_1768470	7.98336259
ILMN_1768480	7.89923379
ILMN_1768482	9.93800616
ILMN_1768483	3.83474272
ILMN_1768488	6.60927772
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.61072735
ILMN_1768506	3.32192809
ILMN_1768510	9.68458835
ILMN_1768511	3.59787557
ILMN_1768533	3.32192809
ILMN_1768534	9.62168114
ILMN_1768551	6.63765644
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.69317469
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	7.4386063
ILMN_1768595	4.18131613
ILMN_1768598	5.26536991
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.43855515
ILMN_1768721	3.32192809
ILMN_1768732	4.10639878
ILMN_1768743	6.76175115
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.7347826
ILMN_1768753	3.32192809
ILMN_1768754	8.64543612
ILMN_1768756	3.32192809
ILMN_1768773	7.73078349
ILMN_1768783	3.7766199
ILMN_1768784	8.6395723
ILMN_1768795	3.32192809
ILMN_1768798	5.66464627
ILMN_1768804	3.32192809
ILMN_1768809	5.5937875
ILMN_1768812	4.18711053
ILMN_1768814	5.9342753
ILMN_1768816	5.25718669
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.15742213
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.90362619
ILMN_1768870	9.38079787
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.60057957
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	9.95005185
ILMN_1768960	3.32192809
ILMN_1768962	5.84299464
ILMN_1768969	8.72252861
ILMN_1768973	9.04135647
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.05536717
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.59414293
ILMN_1769031	7.63268844
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.62719854
ILMN_1769083	3.32192809
ILMN_1769091	9.80192914
ILMN_1769092	4.7340039
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.0685622
ILMN_1769129	3.32192809
ILMN_1769135	6.27371553
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.3280827
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.1861546
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.30762576
ILMN_1769250	7.25650341
ILMN_1769259	4.88889431
ILMN_1769264	3.32192809
ILMN_1769277	12.7866483
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.80328365
ILMN_1769299	7.82221578
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.5538242
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.59895273
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	7.80126337
ILMN_1769394	4.74801393
ILMN_1769402	3.44325389
ILMN_1769406	3.32192809
ILMN_1769409	6.31192485
ILMN_1769412	9.95983599
ILMN_1769416	3.32192809
ILMN_1769433	8.29612618
ILMN_1769449	4.99688403
ILMN_1769451	7.34522668
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.59411431
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.46539666
ILMN_1769517	8.25884747
ILMN_1769520	10.8996522
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.84367211
ILMN_1769546	6.09489748
ILMN_1769547	3.32192809
ILMN_1769550	7.36829551
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.06233966
ILMN_1769571	3.32192809
ILMN_1769575	7.03828769
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.16912039
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	8.13526649
ILMN_1769634	7.61983354
ILMN_1769636	3.32192809
ILMN_1769637	6.78440529
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	7.88516736
ILMN_1769671	8.07931508
ILMN_1769673	4.23625493
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.47197807
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.9371862
ILMN_1769720	5.46697677
ILMN_1769721	3.34106207
ILMN_1769734	9.06061809
ILMN_1769751	5.05520558
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.96555756
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.33006374
ILMN_1769782	7.56542033
ILMN_1769783	6.00742791
ILMN_1769785	3.32192809
ILMN_1769787	5.90359797
ILMN_1769810	11.416164
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.34003523
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.09815515
ILMN_1769883	5.50690825
ILMN_1769886	4.73572534
ILMN_1769891	3.32192809
ILMN_1769895	7.51797072
ILMN_1769902	3.32192809
ILMN_1769911	9.18285404
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.10900906
ILMN_1769931	6.60544067
ILMN_1769934	3.89056634
ILMN_1769960	4.15987713
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.65782026
ILMN_1770025	3.33041929
ILMN_1770030	6.99724708
ILMN_1770031	6.78185201
ILMN_1770035	6.33414006
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.83843947
ILMN_1770052	3.32192809
ILMN_1770053	8.75232588
ILMN_1770055	3.92647581
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.7231935
ILMN_1770085	8.57211918
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.87176371
ILMN_1770161	6.03945327
ILMN_1770172	4.84890801
ILMN_1770203	3.32192809
ILMN_1770206	7.48530551
ILMN_1770209	3.74725419
ILMN_1770228	3.32192809
ILMN_1770244	7.61224391
ILMN_1770245	5.54876037
ILMN_1770260	3.74584398
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.318394
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.72346194
ILMN_1770344	3.32192809
ILMN_1770356	6.188625
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.49949189
ILMN_1770378	7.40381029
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.24194916
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.52056654
ILMN_1770424	3.32192809
ILMN_1770425	7.32886166
ILMN_1770433	8.26104157
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.8284103
ILMN_1770460	3.567184
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.5245834
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.3280133
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.65367573
ILMN_1770548	6.30054266
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.49835562
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	8.00918981
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.41734681
ILMN_1770643	4.04438975
ILMN_1770658	3.32192809
ILMN_1770660	3.97022786
ILMN_1770663	3.32192809
ILMN_1770665	5.486173
ILMN_1770667	9.21606082
ILMN_1770673	10.1568265
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.29312043
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.66361316
ILMN_1770732	9.49209565
ILMN_1770733	8.36148474
ILMN_1770739	3.32192809
ILMN_1770742	7.06823989
ILMN_1770758	3.32192809
ILMN_1770765	4.49003668
ILMN_1770767	3.32192809
ILMN_1770768	7.17501772
ILMN_1770772	3.32192809
ILMN_1770787	5.33266731
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.2519732
ILMN_1770811	8.33152588
ILMN_1770818	5.21523261
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.87276375
ILMN_1770831	4.29360812
ILMN_1770842	3.54329419
ILMN_1770850	5.58485601
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.7458691
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.21793827
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.96181241
ILMN_1770977	6.77979308
ILMN_1770987	3.32192809
ILMN_1770994	3.39298091
ILMN_1771000	3.32192809
ILMN_1771003	7.26534223
ILMN_1771012	3.32192809
ILMN_1771019	8.02005766
ILMN_1771026	8.94481694
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.41189565
ILMN_1771049	3.32192809
ILMN_1771051	4.34807322
ILMN_1771057	7.5485349
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.94994031
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.00171597
ILMN_1771139	6.93922558
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.63254962
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.10105073
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.19663375
ILMN_1771209	3.32192809
ILMN_1771223	4.622122
ILMN_1771224	3.32192809
ILMN_1771233	7.98175158
ILMN_1771238	5.02576849
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.5304865
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.11299805
ILMN_1771326	5.54665798
ILMN_1771333	9.53379431
ILMN_1771334	3.32192809
ILMN_1771348	7.09214887
ILMN_1771364	3.32192809
ILMN_1771376	8.72471531
ILMN_1771385	8.21229535
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.68992311
ILMN_1771410	3.32192809
ILMN_1771411	7.4032232
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	6.84411322
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	5.16682767
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.55151848
ILMN_1771554	3.32192809
ILMN_1771593	8.05025957
ILMN_1771599	3.65632966
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.33067113
ILMN_1771622	3.32192809
ILMN_1771627	9.3239718
ILMN_1771629	6.21659432
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.72035246
ILMN_1771652	3.39174298
ILMN_1771664	5.39205016
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	5.24285795
ILMN_1771696	3.32192809
ILMN_1771697	8.27022153
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.6604042
ILMN_1771732	3.33945383
ILMN_1771734	7.95576872
ILMN_1771735	3.32192809
ILMN_1771738	6.00251677
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.49493269
ILMN_1771799	3.32192809
ILMN_1771800	6.96104755
ILMN_1771801	5.72693869
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.3426015
ILMN_1771822	3.32192809
ILMN_1771824	5.06884588
ILMN_1771827	3.32192809
ILMN_1771832	6.77295614
ILMN_1771835	6.94098719
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.58264816
ILMN_1771870	5.39089272
ILMN_1771878	3.5306803
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	8.02061043
ILMN_1771905	3.32192809
ILMN_1771921	4.84994614
ILMN_1771949	3.32192809
ILMN_1771957	8.18219933
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.83712524
ILMN_1771987	10.7846263
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.63380559
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	6.18945858
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.75934681
ILMN_1772123	5.48236669
ILMN_1772124	5.07894829
ILMN_1772131	8.94667764
ILMN_1772132	12.3996019
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.10625067
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.29926933
ILMN_1772208	6.54148953
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.2377164
ILMN_1772224	3.32192809
ILMN_1772233	6.5820354
ILMN_1772239	3.32192809
ILMN_1772241	4.84882612
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.2996923
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.72287718
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.4533602
ILMN_1772302	7.89550572
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	7.27999311
ILMN_1772326	3.32192809
ILMN_1772329	6.37732295
ILMN_1772359	10.763496
ILMN_1772369	8.08700008
ILMN_1772370	7.80051021
ILMN_1772383	3.32192809
ILMN_1772387	4.94482144
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	6.93966097
ILMN_1772458	3.32192809
ILMN_1772459	8.77617614
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	6.4303112
ILMN_1772487	7.95744374
ILMN_1772489	7.34131644
ILMN_1772492	12.3541617
ILMN_1772506	7.81429363
ILMN_1772521	3.9057379
ILMN_1772522	7.50652192
ILMN_1772523	3.32192809
ILMN_1772527	6.74749363
ILMN_1772538	3.32192809
ILMN_1772540	6.64148237
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.76270848
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	7.40234181
ILMN_1772631	3.32192809
ILMN_1772644	9.42741545
ILMN_1772645	6.80401081
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.69865162
ILMN_1772658	5.83364362
ILMN_1772660	3.95605386
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.15235153
ILMN_1772686	11.4666709
ILMN_1772689	3.32192809
ILMN_1772690	5.76794458
ILMN_1772692	8.5577164
ILMN_1772697	3.32192809
ILMN_1772700	5.85080739
ILMN_1772702	8.56983276
ILMN_1772703	4.71132086
ILMN_1772706	7.66346127
ILMN_1772712	3.29620118
ILMN_1772713	8.65059092
ILMN_1772719	8.4065023
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.253398
ILMN_1772739	3.32192809
ILMN_1772743	7.08704611
ILMN_1772768	3.5010136
ILMN_1772780	4.61091248
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.12551597
ILMN_1772798	7.49234557
ILMN_1772809	8.57643064
ILMN_1772814	6.18335604
ILMN_1772817	3.32192809
ILMN_1772821	7.21040575
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.43286245
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.84281574
ILMN_1772888	11.0366938
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.57760043
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.84032371
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.32659287
ILMN_1772951	3.32192809
ILMN_1772957	4.51750436
ILMN_1772958	3.32192809
ILMN_1772959	6.94831918
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.52275507
ILMN_1772991	3.89172031
ILMN_1772998	7.68021044
ILMN_1773002	3.38207373
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.68258631
ILMN_1773026	3.32192809
ILMN_1773031	3.32192809
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	7.22699863
ILMN_1773073	6.40749365
ILMN_1773079	3.32192809
ILMN_1773080	13.2937594
ILMN_1773082	3.32192809
ILMN_1773095	3.90604878
ILMN_1773114	3.32192809
ILMN_1773117	7.24485808
ILMN_1773119	5.72387825
ILMN_1773121	3.32192809
ILMN_1773125	6.94301974
ILMN_1773126	3.32192809
ILMN_1773148	4.79801817
ILMN_1773153	3.32192809
ILMN_1773154	10.7983282
ILMN_1773168	3.32192809
ILMN_1773174	4.0390479
ILMN_1773175	4.44500491
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.67740607
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	6.67824504
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.43854308
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.42505775
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.8092303
ILMN_1773363	4.85025174
ILMN_1773367	3.32192809
ILMN_1773369	8.08665491
ILMN_1773380	5.93274203
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.18265783
ILMN_1773389	3.32192809
ILMN_1773390	4.66395847
ILMN_1773395	6.41747571
ILMN_1773407	8.30419541
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.35882377
ILMN_1773493	6.42596185
ILMN_1773504	3.32192809
ILMN_1773505	3.93152593
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.66668449
ILMN_1773567	4.29937423
ILMN_1773576	8.74595128
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.79543648
ILMN_1773621	3.32192809
ILMN_1773643	6.15596138
ILMN_1773645	5.30024809
ILMN_1773650	7.67016601
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.9837012
ILMN_1773696	3.32192809
ILMN_1773716	6.2432607
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.24286676
ILMN_1773742	6.76527559
ILMN_1773743	3.32192809
ILMN_1773751	6.00070658
ILMN_1773758	3.32192809
ILMN_1773760	7.48366414
ILMN_1773763	7.6529871
ILMN_1773764	4.65555549
ILMN_1773780	8.09257372
ILMN_1773781	3.58609337
ILMN_1773797	4.80331126
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
