Reporter Identifier	VALUE
ILMN_1870457	4.70104885
ILMN_1870499	4.06679013
ILMN_1870529	3.32192809
ILMN_1870609	4.03076688
ILMN_1870621	3.6191653
ILMN_1870658	6.63241669
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.50401268
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.44775242
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.66753197
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	5.11534168
ILMN_1871449	4.13704933
ILMN_1871457	5.59528225
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.32192809
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.8952173
ILMN_1872122	4.49100133
ILMN_1872250	3.48563291
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.16347538
ILMN_1872408	3.32192809
ILMN_1872419	10.0836455
ILMN_1872450	3.32192809
ILMN_1872456	3.54849828
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.32192809
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.4806852
ILMN_1872564	3.32192809
ILMN_1872568	3.32192809
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.83237764
ILMN_1872974	3.32192809
ILMN_1872988	4.33569691
ILMN_1873034	10.6413573
ILMN_1873075	7.50093666
ILMN_1873090	3.32192809
ILMN_1873107	6.38071508
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.74336551
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.89482164
ILMN_1873534	3.73391938
ILMN_1873536	3.32192809
ILMN_1873540	6.16387365
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.63501603
ILMN_1873593	3.32192809
ILMN_1873620	6.60632585
ILMN_1873621	3.32192809
ILMN_1873677	3.32192809
ILMN_1873766	3.32192809
ILMN_1873793	4.48220293
ILMN_1873823	3.32192809
ILMN_1873838	3.32192809
ILMN_1873863	3.74358606
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.31648175
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.32192809
ILMN_1874108	3.48756481
ILMN_1874126	4.41642498
ILMN_1874172	5.4258349
ILMN_1874253	3.32192809
ILMN_1874273	3.50597348
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.32192809
ILMN_1874446	3.62563521
ILMN_1874506	3.45043003
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.53195531
ILMN_1874689	5.60313345
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.32192809
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	4.09435432
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.44748927
ILMN_1875096	3.32192809
ILMN_1875123	8.00461319
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.58095798
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	4.44184862
ILMN_1875887	5.09130336
ILMN_1875919	3.76992087
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.63115086
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	3.94244037
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.54812462
ILMN_1876203	3.32192809
ILMN_1876250	3.91688073
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.36316266
ILMN_1876532	3.32192809
ILMN_1876539	4.5179956
ILMN_1876581	3.89363111
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.67587012
ILMN_1876924	9.38161995
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	4.77418509
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	4.57321091
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	4.11896598
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.47861206
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	3.8261254
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	4.06996247
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	6.77474226
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.61608828
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.05329992
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.32192809
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.83469706
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.90195584
ILMN_1878860	4.72014711
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	3.32192809
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.3779039
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	3.32192809
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.50917326
ILMN_1879482	4.46394478
ILMN_1879488	3.58423857
ILMN_1879496	3.32192809
ILMN_1879556	3.76929147
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.59644383
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	4.15077899
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.60450757
ILMN_1880113	3.32192809
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.71789243
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.83920278
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.50895309
ILMN_1880310	4.67851535
ILMN_1880321	3.32192809
ILMN_1880340	4.1346982
ILMN_1880341	3.32192809
ILMN_1880342	6.1924392
ILMN_1880350	3.87036275
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.7669313
ILMN_1880425	4.92133683
ILMN_1880430	4.51608829
ILMN_1880446	3.32192809
ILMN_1880449	3.33795509
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.42422542
ILMN_1880611	3.32192809
ILMN_1880612	4.59943028
ILMN_1880704	4.4861525
ILMN_1880721	3.69402546
ILMN_1880743	3.32192809
ILMN_1880761	3.32192809
ILMN_1880784	3.79674102
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	3.33150602
ILMN_1880905	3.32192809
ILMN_1880937	6.65224985
ILMN_1880983	5.50961319
ILMN_1880994	4.00629713
ILMN_1880997	3.32192809
ILMN_1881003	3.42577214
ILMN_1881005	3.32192809
ILMN_1881052	4.00866078
ILMN_1881075	3.47600573
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	4.18390092
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	4.19360618
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	4.25868399
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	4.69959549
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.95876103
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	4.30593624
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.32192809
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	4.80115659
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	3.38505962
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.40105972
ILMN_1882560	4.56278887
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.30589849
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	4.5766878
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.73801549
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.5637756
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	4.23461168
ILMN_1883377	3.32192809
ILMN_1883399	3.46308226
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.36316687
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	4.7644555
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.74184231
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.44145958
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.50357899
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.32192809
ILMN_1884728	3.32192809
ILMN_1884750	4.14822966
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.90573405
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.44488436
ILMN_1885165	3.91820016
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.68422179
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.85796309
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	4.31117612
ILMN_1885762	3.32192809
ILMN_1885771	5.45507861
ILMN_1885774	3.32192809
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.32192809
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.77983437
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	9.08718939
ILMN_1886515	3.57409424
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.7528539
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.92687711
ILMN_1886769	5.74216524
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.74525777
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.97619956
ILMN_1887011	5.10627503
ILMN_1887013	3.43501245
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.28855347
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.38508033
ILMN_1887349	3.51018721
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.91153245
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.84000996
ILMN_1887553	3.32192809
ILMN_1887617	3.86395529
ILMN_1887618	3.33345379
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.40303453
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.71460161
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.30233002
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.45047622
ILMN_1888444	4.2272374
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.32192809
ILMN_1888498	3.32192809
ILMN_1888546	3.75777748
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.39402978
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	4.8066236
ILMN_1889215	4.27690902
ILMN_1889229	3.32192809
ILMN_1889329	3.88619504
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.32192809
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	4.01669866
ILMN_1889752	4.48219066
ILMN_1889767	4.99178531
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.63408673
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	3.88327867
ILMN_1890120	3.32192809
ILMN_1890134	5.42152763
ILMN_1890175	4.46626493
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	7.92882154
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.85799791
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.6828918
ILMN_1891247	3.4813209
ILMN_1891267	3.32192809
ILMN_1891277	3.46620554
ILMN_1891310	4.08248801
ILMN_1891311	4.43274833
ILMN_1891312	3.32192809
ILMN_1891324	5.20791588
ILMN_1891368	3.98124349
ILMN_1891380	3.81419253
ILMN_1891413	3.49734156
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	4.19375203
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	5.26691844
ILMN_1891871	3.5854301
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	6.13713912
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	4.91615654
ILMN_1892243	3.32192809
ILMN_1892306	4.10868335
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	6.23749546
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.68420159
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.81987839
ILMN_1892652	3.87427073
ILMN_1892666	3.32192809
ILMN_1892708	3.32192809
ILMN_1892762	3.32192809
ILMN_1892764	4.09684964
ILMN_1892765	5.26773653
ILMN_1892766	3.42001881
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.63342889
ILMN_1892955	3.32192809
ILMN_1892996	4.18696242
ILMN_1893010	3.32192809
ILMN_1893026	3.47407516
ILMN_1893033	5.23956378
ILMN_1893047	4.0571305
ILMN_1893053	3.32192809
ILMN_1893075	4.05502468
ILMN_1893083	3.56326676
ILMN_1893098	3.32192809
ILMN_1893201	3.9726219
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.99746314
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.53111567
ILMN_1893395	3.62990212
ILMN_1893443	3.7615874
ILMN_1893466	3.32192809
ILMN_1893511	6.58769187
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.70420246
ILMN_1893608	3.32192809
ILMN_1893633	7.05301682
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.32192809
ILMN_1893697	3.32192809
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.9391946
ILMN_1893788	3.32192809
ILMN_1893798	3.50258902
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.54623453
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.47979966
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	9.08292022
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	4.04561334
ILMN_1894367	3.32192809
ILMN_1894388	6.87863094
ILMN_1894412	4.22757012
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.51168182
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.41621687
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	5.33771145
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	4.00350599
ILMN_1895042	3.32192809
ILMN_1895120	3.86257835
ILMN_1895128	3.32192809
ILMN_1895164	3.32192809
ILMN_1895223	3.80511907
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	4.32059515
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.66341066
ILMN_1895670	3.32192809
ILMN_1895686	3.92370542
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.96401596
ILMN_1895825	3.32192809
ILMN_1895827	3.9204105
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.70752148
ILMN_1895897	3.44811465
ILMN_1895915	4.8973387
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	4.09199596
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	3.41892393
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.4922211
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	6.28349531
ILMN_1896462	3.32192809
