Reporter Identifier	VALUE
ILMN_1875223	3.67536318
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.08266002
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.58654259
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.87201116
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	4.90361244
ILMN_1875887	5.25508826
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	3.32192809
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	4.30017938
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	4.3762091
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.89555371
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.81554571
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	5.25452262
ILMN_1876924	8.1837366
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	4.45927882
ILMN_1877068	3.53819669
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.54226672
ILMN_1877353	3.47658907
ILMN_1877372	3.32192809
ILMN_1877421	3.87018024
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.32192809
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.7126574
ILMN_1877778	3.46112645
ILMN_1877816	3.51789422
ILMN_1877818	3.63391242
ILMN_1877890	3.32192809
ILMN_1877911	4.18278286
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	5.49870244
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	4.98801612
ILMN_1878273	3.32192809
ILMN_1878305	3.61098465
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	5.29697492
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	4.70046413
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	4.21496484
ILMN_1878860	3.48343402
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	3.87588227
ILMN_1878889	4.44346211
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	3.32192809
ILMN_1879067	3.32192809
ILMN_1879078	4.01506664
ILMN_1879087	3.32192809
ILMN_1879135	4.53652543
ILMN_1879150	3.32192809
ILMN_1879326	3.49000398
ILMN_1879388	3.32192809
ILMN_1879480	3.32192809
ILMN_1879482	3.80493019
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.57412331
ILMN_1879811	3.32192809
ILMN_1879832	3.79869238
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.67757561
ILMN_1880113	4.33818692
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.88229676
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	4.15592244
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	3.32192809
ILMN_1880310	3.32192809
ILMN_1880321	3.73865977
ILMN_1880340	3.98286036
ILMN_1880341	3.32192809
ILMN_1880342	4.92150155
ILMN_1880350	3.32192809
ILMN_1880359	4.29390014
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.1133215
ILMN_1880425	3.32192809
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.32192809
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.7133351
ILMN_1880521	3.32192809
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	4.66271708
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.32192809
ILMN_1880784	3.75889156
ILMN_1880796	3.32192809
ILMN_1880834	3.64311619
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	3.52963607
ILMN_1880905	3.32192809
ILMN_1880937	6.93935001
ILMN_1880983	3.32192809
ILMN_1880994	3.57505088
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	4.10978094
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	4.03228955
ILMN_1881472	3.77562371
ILMN_1881478	3.64530047
ILMN_1881481	3.32192809
ILMN_1881514	3.81012533
ILMN_1881526	3.32192809
ILMN_1881538	4.05274975
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	7.3886218
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	4.6569831
ILMN_1882015	3.3409083
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.32192809
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.46441342
ILMN_1882315	3.32192809
ILMN_1882317	4.22539448
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.53592977
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	4.36380886
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	4.09025981
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	4.27066424
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.58521615
ILMN_1882764	5.16371327
ILMN_1882844	3.32192809
ILMN_1882849	3.42263668
ILMN_1882860	3.32192809
ILMN_1882868	3.53092721
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	4.36228893
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	4.01407494
ILMN_1883473	3.45392314
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	3.32192809
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.61332183
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.7917349
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.25238917
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.74104949
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	4.99696128
ILMN_1884728	3.32192809
ILMN_1884750	3.52443609
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.38700127
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.74254631
ILMN_1885006	3.5018824
ILMN_1885051	3.32192809
ILMN_1885054	3.45018982
ILMN_1885147	3.32192809
ILMN_1885165	3.32192809
ILMN_1885170	3.32192809
ILMN_1885199	4.23593457
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.36650197
ILMN_1885705	3.32192809
ILMN_1885728	3.32192809
ILMN_1885762	4.03141372
ILMN_1885771	3.32192809
ILMN_1885774	3.89569427
ILMN_1885808	3.93071936
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.87109846
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.648837
ILMN_1886050	3.88428239
ILMN_1886092	3.55354482
ILMN_1886117	3.4064564
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	6.82521831
ILMN_1886515	3.32192809
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.6874159
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.28180135
ILMN_1886769	4.4339042
ILMN_1886775	3.41708017
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	4.21243705
ILMN_1886992	3.33450392
ILMN_1887008	3.32192809
ILMN_1887011	4.10049751
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	4.26072349
ILMN_1887128	3.32192809
ILMN_1887170	3.73781113
ILMN_1887174	4.95550299
ILMN_1887177	3.32192809
ILMN_1887267	3.43916699
ILMN_1887305	3.32192809
ILMN_1887349	3.60458614
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.32192809
ILMN_1887410	3.32192809
ILMN_1887505	4.1387899
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.927412
ILMN_1887618	3.50265139
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.9621853
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.36355378
ILMN_1887858	3.84077138
ILMN_1887865	3.32192809
ILMN_1887928	4.81231595
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.66668616
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.74508994
ILMN_1888252	3.32192809
ILMN_1888264	3.32192809
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.33309594
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.98686415
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.32192809
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	4.11811964
ILMN_1889215	3.32192809
ILMN_1889229	3.32192809
ILMN_1889329	3.32192809
ILMN_1889394	3.92767273
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.32192809
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.32192809
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	4.22202784
ILMN_1890002	3.39807806
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	4.09217276
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.69463898
ILMN_1890175	3.4748682
ILMN_1890253	3.71770274
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	4.08691282
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.58217902
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	6.231978
ILMN_1890699	3.7434288
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.44820982
ILMN_1890756	3.32192809
ILMN_1890788	3.67914676
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	4.19168108
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.39501069
ILMN_1891067	3.32192809
ILMN_1891109	3.94750907
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.8225976
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	5.30911615
ILMN_1891368	3.36181748
ILMN_1891380	3.32192809
ILMN_1891413	4.05223676
ILMN_1891455	3.32192809
ILMN_1891476	3.67020471
ILMN_1891482	3.32192809
ILMN_1891673	4.00682491
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	5.03282201
ILMN_1891871	3.32192809
ILMN_1891878	3.77285057
ILMN_1891880	3.90266308
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.97480461
ILMN_1891922	3.51945007
ILMN_1891927	3.32192809
ILMN_1891944	4.32617706
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	4.3496993
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.56557646
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	9.46653821
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.58121625
ILMN_1892506	3.32192809
ILMN_1892511	3.62632231
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	3.78549196
ILMN_1892652	3.32192809
ILMN_1892666	3.72183416
ILMN_1892708	3.32192809
ILMN_1892762	3.32192809
ILMN_1892764	4.08372141
ILMN_1892765	4.63538351
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	3.9354456
ILMN_1893047	4.01952935
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.91233562
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.6943877
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.32192809
ILMN_1893443	4.29289731
ILMN_1893466	3.32192809
ILMN_1893511	5.00132307
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.58382217
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.32192809
ILMN_1893697	3.32192809
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	3.32192809
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	4.16319438
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.89020785
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	4.13006433
ILMN_1893972	3.32192809
ILMN_1894034	4.16531464
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	7.1728905
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	4.4452089
ILMN_1894367	3.32192809
ILMN_1894388	5.60989056
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	4.06083252
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	4.44591206
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	4.48810106
ILMN_1894796	3.32192809
ILMN_1894821	4.99190954
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	4.50028389
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.8100811
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.79914016
ILMN_1895128	3.32192809
ILMN_1895164	3.9658166
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.36276162
ILMN_1895384	3.32192809
ILMN_1895417	3.81893234
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.56935741
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.89366994
ILMN_1895915	3.7133274
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.40727796
ILMN_1896121	3.37021032
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	4.3411603
ILMN_1896406	3.32192809
ILMN_1896420	4.26184294
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	4.27699758
ILMN_1896448	3.41684109
ILMN_1896455	4.38662818
ILMN_1896462	3.38414792
ILMN_1896471	3.64617188
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.44925233
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.35987112
ILMN_1896935	3.32192809
ILMN_1896967	4.91282708
ILMN_1897013	3.32192809
ILMN_1897091	3.65909911
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.32192809
ILMN_1897187	3.32192809
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.9178518
ILMN_1897296	3.32192809
ILMN_1897310	5.148226
ILMN_1897333	3.32753648
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.48521814
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	4.06037169
ILMN_1897725	3.32192809
ILMN_1897741	6.25859128
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	4.10165428
ILMN_1897890	3.32192809
ILMN_1897911	3.97649012
ILMN_1897914	3.32192809
ILMN_1897987	3.66143494
ILMN_1898004	3.32192809
ILMN_1898022	3.32192809
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.32192809
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.54546155
ILMN_1898130	3.32192809
ILMN_1898190	3.57286663
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.69374453
ILMN_1898311	3.37802879
ILMN_1898325	3.32192809
ILMN_1898350	3.57791579
ILMN_1898362	4.44195616
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.44780266
ILMN_1898453	3.50372526
ILMN_1898454	3.86436446
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	5.79014567
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	3.84711599
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	5.48996417
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	3.32192809
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.43703727
ILMN_1899400	3.77946565
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.32192809
ILMN_1899762	3.32192809
ILMN_1899777	3.41371593
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	3.32192809
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.58949985
ILMN_1899942	3.32192809
ILMN_1899960	3.32192809
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	4.23703592
ILMN_1900263	3.82676202
ILMN_1900270	3.32192809
ILMN_1900275	3.32192809
ILMN_1900276	3.76380566
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	4.02927
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	3.32192809
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	6.35076472
ILMN_1900671	3.32192809
ILMN_1900734	6.10766737
ILMN_1900782	3.32192809
ILMN_1900795	4.06250168
ILMN_1900888	3.95914603
ILMN_1900929	5.39229097
ILMN_1900949	3.32192809
ILMN_1900982	4.50952674
ILMN_1900998	3.68977215
ILMN_1901009	3.32192809
ILMN_1901023	3.32192809
