Reporter Identifier	VALUE
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.10031008
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.06264406
ILMN_1797082	6.83233445
ILMN_1797098	3.32192809
ILMN_1797107	5.30283062
ILMN_1797116	4.36332319
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.41103774
ILMN_1797181	6.07021047
ILMN_1797184	3.32192809
ILMN_1797189	5.62397315
ILMN_1797191	4.47456102
ILMN_1797193	3.32192809
ILMN_1797201	3.51829089
ILMN_1797204	3.32192809
ILMN_1797209	4.94613516
ILMN_1797219	3.32192809
ILMN_1797236	4.74732647
ILMN_1797251	7.03409484
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.524663
ILMN_1797295	3.32192809
ILMN_1797298	6.24207381
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	8.46462396
ILMN_1797318	6.64864658
ILMN_1797331	3.32192809
ILMN_1797332	5.17585725
ILMN_1797341	8.68944721
ILMN_1797342	10.5217236
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	6.24486911
ILMN_1797368	3.32192809
ILMN_1797372	6.40057989
ILMN_1797375	5.45722329
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.84179677
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.92230351
ILMN_1797428	6.38280273
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.94311788
ILMN_1797499	3.80352367
ILMN_1797503	3.32192809
ILMN_1797522	8.28680926
ILMN_1797526	3.32192809
ILMN_1797530	6.73396405
ILMN_1797531	7.22439875
ILMN_1797534	6.06024121
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.71531076
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.58466126
ILMN_1797596	3.32192809
ILMN_1797604	12.6975237
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.85322859
ILMN_1797684	7.21847197
ILMN_1797693	4.91434954
ILMN_1797698	5.51650154
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.36807582
ILMN_1797731	9.85412031
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.66270599
ILMN_1797793	9.87253561
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0203473
ILMN_1797816	3.32192809
ILMN_1797822	7.48841069
ILMN_1797827	3.32192809
ILMN_1797828	7.02341093
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.2950551
ILMN_1797878	3.32192809
ILMN_1797893	7.804189
ILMN_1797895	10.4786113
ILMN_1797897	3.32192809
ILMN_1797903	6.05341342
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.19660276
ILMN_1797933	7.30372256
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.21545966
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	5.11076207
ILMN_1797975	6.67984415
ILMN_1797988	8.82874021
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.51382466
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.20170756
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.38446319
ILMN_1798085	3.8166222
ILMN_1798103	3.32192809
ILMN_1798104	3.36824592
ILMN_1798108	5.87591597
ILMN_1798112	3.32192809
ILMN_1798123	5.97771933
ILMN_1798129	5.98841672
ILMN_1798146	3.32192809
ILMN_1798163	6.60306773
ILMN_1798164	8.65219396
ILMN_1798166	3.32192809
ILMN_1798172	5.19573523
ILMN_1798177	9.15705931
ILMN_1798181	9.6891394
ILMN_1798187	3.57664548
ILMN_1798189	11.452765
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	5.84370858
ILMN_1798224	4.46115985
ILMN_1798233	7.04610606
ILMN_1798249	3.32192809
ILMN_1798254	7.96006817
ILMN_1798256	8.52286393
ILMN_1798270	8.25525618
ILMN_1798288	7.23078839
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.36911796
ILMN_1798311	3.57668901
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.96371407
ILMN_1798352	3.32192809
ILMN_1798354	9.30576234
ILMN_1798360	5.64071615
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.52228931
ILMN_1798380	5.39795287
ILMN_1798395	6.48447841
ILMN_1798429	3.32192809
ILMN_1798433	3.98695332
ILMN_1798448	5.91240813
ILMN_1798454	6.85914196
ILMN_1798458	3.32192809
ILMN_1798459	5.33675895
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.85022373
ILMN_1798475	6.32230949
ILMN_1798485	9.61982909
ILMN_1798488	3.68630218
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.65309213
ILMN_1798530	3.32192809
ILMN_1798533	7.38028039
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.12101472
ILMN_1798546	6.54445748
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	7.10081529
ILMN_1798573	3.32192809
ILMN_1798577	3.81797621
ILMN_1798581	11.7656496
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.2061095
ILMN_1798612	7.08670254
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	9.96630882
ILMN_1798624	3.32192809
ILMN_1798636	4.49271669
ILMN_1798654	7.83493327
ILMN_1798657	6.55213062
ILMN_1798659	8.84478358
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	5.48127937
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.34852477
ILMN_1798706	9.13671469
ILMN_1798712	6.77363132
ILMN_1798728	9.06054042
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	7.68547299
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32614038
ILMN_1798826	5.84948963
ILMN_1798827	7.36518781
ILMN_1798837	4.05765735
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	4.37400449
ILMN_1798870	3.02314897
ILMN_1798874	8.97848874
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.14380237
ILMN_1798886	7.16792175
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.17687862
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.88359201
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.87275822
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.40526806
ILMN_1798980	9.93420811
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.76423033
ILMN_1799020	3.32192809
ILMN_1799024	4.8232394
ILMN_1799026	3.32192809
ILMN_1799028	10.9527437
ILMN_1799030	11.0034547
ILMN_1799031	3.32192809
ILMN_1799043	3.64262533
ILMN_1799053	3.32192809
ILMN_1799062	6.64635338
ILMN_1799067	3.32192809
ILMN_1799069	7.63685668
ILMN_1799076	3.32192809
ILMN_1799082	5.60953298
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.1918771
ILMN_1799104	7.07549935
ILMN_1799105	3.32192809
ILMN_1799106	7.65523305
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.75525449
ILMN_1799134	8.48321168
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.40476588
ILMN_1799224	3.70739558
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.74476604
ILMN_1799320	4.38631913
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.02960038
ILMN_1799381	4.6772778
ILMN_1799387	3.92097732
ILMN_1799389	5.82293446
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	8.38338741
ILMN_1799485	3.32192809
ILMN_1799487	6.81105598
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	6.80922319
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.59821167
ILMN_1799589	4.52071913
ILMN_1799591	3.32192809
ILMN_1799598	4.89098607
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.42016461
ILMN_1799614	8.44389529
ILMN_1799628	5.99827301
ILMN_1799640	3.32192809
ILMN_1799642	6.35288612
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	7.03832661
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	9.91647848
ILMN_1799728	5.17535288
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.01633344
ILMN_1799765	8.81420753
ILMN_1799770	3.32192809
ILMN_1799796	4.32025227
ILMN_1799814	6.49248747
ILMN_1799815	6.82062149
ILMN_1799819	7.92830343
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.17987088
ILMN_1799848	5.01028544
ILMN_1799853	6.36142784
ILMN_1799856	8.82379978
ILMN_1799860	7.46740683
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.59077206
ILMN_1799889	3.32192809
ILMN_1799890	7.16330189
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.57791622
ILMN_1799942	3.32192809
ILMN_1799969	6.71768118
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.55048467
ILMN_1800019	3.32192809
ILMN_1800020	3.78116454
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.79440906
ILMN_1800082	3.39100879
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.45790532
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.61871963
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	6.0512187
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.65123465
ILMN_1800220	3.66423023
ILMN_1800221	6.866115
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	10.7397367
ILMN_1800262	3.32192809
ILMN_1800267	3.67388088
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.77072017
ILMN_1800308	5.250103
ILMN_1800311	5.84817222
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.9023248
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.41300317
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.63277191
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	5.56936552
ILMN_1800425	7.8639377
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.43787474
ILMN_1800451	8.60344218
ILMN_1800461	8.93267882
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.90410543
ILMN_1800512	5.8443521
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.85732196
ILMN_1800540	8.23945278
ILMN_1800543	8.23426736
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.0343328
ILMN_1800575	4.94191864
ILMN_1800588	3.32192809
ILMN_1800590	5.14962241
ILMN_1800602	12.1649082
ILMN_1800611	3.80015852
ILMN_1800612	8.54804218
ILMN_1800619	5.06461186
ILMN_1800626	6.90710487
ILMN_1800632	3.32192809
ILMN_1800634	8.72989505
ILMN_1800638	8.62849894
ILMN_1800654	3.76117143
ILMN_1800659	7.81946333
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.93694513
ILMN_1800731	3.50113409
ILMN_1800733	8.61713431
ILMN_1800739	7.60128712
ILMN_1800750	6.58804219
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.02243455
ILMN_1800795	3.4763931
ILMN_1800796	4.73659958
ILMN_1800800	3.32192809
ILMN_1800837	7.68193497
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.07574472
ILMN_1800871	7.40688054
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.13430831
ILMN_1800894	3.32192809
ILMN_1800897	10.1295906
ILMN_1800898	3.57240343
ILMN_1800911	3.35846941
ILMN_1800912	8.69361842
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.85130606
ILMN_1800942	5.36994111
ILMN_1800951	7.76017066
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	6.81427867
ILMN_1800976	6.19030675
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	4.68285124
ILMN_1801032	3.32192809
ILMN_1801040	8.22798164
ILMN_1801043	6.57376547
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.16487227
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.22977042
ILMN_1801104	3.32192809
ILMN_1801105	9.87762785
ILMN_1801109	7.62803781
ILMN_1801116	3.98996641
ILMN_1801118	7.02826036
ILMN_1801119	8.64833135
ILMN_1801121	5.04401134
ILMN_1801122	3.32192809
ILMN_1801124	5.61330266
ILMN_1801130	3.44193624
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.44987533
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	9.71092793
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.76064677
ILMN_1801216	9.85182869
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	11.7413031
ILMN_1801254	6.24082872
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.73545879
ILMN_1801304	4.5794427
ILMN_1801307	10.3462885
ILMN_1801313	7.88733377
ILMN_1801340	3.32192809
ILMN_1801341	3.84762516
ILMN_1801348	7.76867674
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	6.55588142
ILMN_1801383	8.39541387
ILMN_1801387	5.76371819
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.64745382
ILMN_1801405	3.39856822
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.61782074
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	5.89122581
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.16931188
ILMN_1801504	6.30409546
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.41401712
ILMN_1801572	3.32192809
ILMN_1801584	9.84226246
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.75596732
ILMN_1801605	7.03988127
ILMN_1801606	9.24494047
ILMN_1801608	3.32192809
ILMN_1801610	5.95234003
ILMN_1801616	4.03300482
ILMN_1801633	9.84166617
ILMN_1801658	3.32192809
ILMN_1801664	6.75840474
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.1134939
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.76317798
ILMN_1801767	9.01102119
ILMN_1801769	3.32192809
ILMN_1801776	4.73077674
ILMN_1801778	3.32192809
ILMN_1801795	11.1389565
ILMN_1801814	3.32192809
ILMN_1801822	8.32030194
ILMN_1801833	4.82488129
ILMN_1801845	6.72158097
ILMN_1801851	3.32192809
ILMN_1801852	10.0595348
ILMN_1801864	8.1622536
ILMN_1801866	4.98284466
ILMN_1801867	3.32192809
ILMN_1801869	8.16691155
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	5.05913673
ILMN_1801909	3.32192809
ILMN_1801913	7.17666344
ILMN_1801914	5.30646506
ILMN_1801917	3.32192809
ILMN_1801923	5.68106026
ILMN_1801925	3.32192809
ILMN_1801928	12.1324758
ILMN_1801931	4.06369362
ILMN_1801934	6.4087117
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.04798743
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.76194795
ILMN_1801996	3.32192809
ILMN_1801999	4.27754856
ILMN_1802019	3.32192809
ILMN_1802023	5.43756135
ILMN_1802027	8.23967378
ILMN_1802053	7.81586494
ILMN_1802082	6.12586048
ILMN_1802089	5.64546828
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.1834949
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.95383305
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.95677039
ILMN_1802151	5.04323724
ILMN_1802152	3.32192809
ILMN_1802157	7.03185113
ILMN_1802162	4.22433572
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	4.13978544
ILMN_1802192	3.32192809
ILMN_1802203	9.80518059
ILMN_1802205	7.97805103
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	4.14291494
ILMN_1802251	9.05496868
ILMN_1802252	9.66182886
ILMN_1802257	7.39008457
ILMN_1802286	3.32192809
ILMN_1802292	6.90591175
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.6430469
ILMN_1802355	5.48436578
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.98024928
ILMN_1802377	3.8797224
ILMN_1802380	8.99785912
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.55232672
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.59441717
ILMN_1802457	7.58699188
ILMN_1802458	7.35799525
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	8.48566682
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.44634226
ILMN_1802553	8.26003865
ILMN_1802557	8.29540985
ILMN_1802573	3.32192809
ILMN_1802603	7.79869571
ILMN_1802611	8.40422421
ILMN_1802615	6.88069975
ILMN_1802627	4.40163524
ILMN_1802628	5.24706797
ILMN_1802629	3.32192809
ILMN_1802631	6.20055154
ILMN_1802646	5.29064269
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.31516822
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	4.00684106
ILMN_1802702	3.32192809
ILMN_1802706	8.3154724
ILMN_1802708	8.55993113
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.84332035
ILMN_1802757	3.32192809
ILMN_1802761	3.8281055
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.58249995
ILMN_1802808	11.7619269
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.37657934
ILMN_1802834	3.83630774
ILMN_1802843	5.46153334
ILMN_1802872	3.32192809
ILMN_1802888	8.47745498
ILMN_1802894	5.16319584
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.91632074
ILMN_1802906	6.90276918
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	4.22675743
ILMN_1802963	3.49068618
ILMN_1802971	6.41255046
ILMN_1802973	7.61963558
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	6.28770457
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.07671739
ILMN_1803045	5.0958171
ILMN_1803060	6.77101136
ILMN_1803073	3.4993765
ILMN_1803087	3.32192809
ILMN_1803094	4.59214272
ILMN_1803110	6.56810625
ILMN_1803136	6.67570673
ILMN_1803143	7.88830718
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	10.0954406
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.46300534
ILMN_1803197	6.91900496
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.70677322
ILMN_1803256	3.47593572
ILMN_1803261	3.32192809
ILMN_1803277	9.03965728
ILMN_1803278	3.32192809
ILMN_1803279	9.03507657
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.76160976
ILMN_1803308	3.32192809
ILMN_1803312	8.14122388
ILMN_1803313	3.77782787
ILMN_1803317	6.62094639
ILMN_1803323	3.32192809
ILMN_1803348	6.31295703
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.20366121
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.41947255
ILMN_1803398	8.1778054
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.96778668
ILMN_1803429	11.761792
ILMN_1803452	3.5583154
ILMN_1803454	3.92736933
ILMN_1803464	5.52859941
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.40999826
ILMN_1803479	5.72905885
ILMN_1803483	8.10629548
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.79701551
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.13217108
ILMN_1803563	3.32192809
ILMN_1803564	7.52659995
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	6.3287953
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.26102519
ILMN_1803609	3.32192809
ILMN_1803611	5.99669539
ILMN_1803615	3.32192809
ILMN_1803624	8.4362201
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	4.69692853
ILMN_1803655	3.32426625
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.69748079
