Reporter Identifier	VALUE
ILMN_1795719	8.53560315
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.35205932
ILMN_1795744	3.32192809
ILMN_1795754	4.21208291
ILMN_1795756	3.32192809
ILMN_1795762	11.2562364
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.7941585
ILMN_1795826	9.87664111
ILMN_1795835	7.71333221
ILMN_1795836	7.59784623
ILMN_1795838	3.32192809
ILMN_1795839	5.1173152
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.44243763
ILMN_1795865	4.20847824
ILMN_1795872	3.32192809
ILMN_1795876	9.04757165
ILMN_1795881	3.32192809
ILMN_1795893	8.13200354
ILMN_1795897	3.32192809
ILMN_1795905	5.35094166
ILMN_1795906	5.88676351
ILMN_1795910	3.32192809
ILMN_1795911	8.31616792
ILMN_1795918	5.98854177
ILMN_1795920	3.32192809
ILMN_1795922	8.2034038
ILMN_1795927	5.40332942
ILMN_1795930	9.25518889
ILMN_1795933	5.81581313
ILMN_1795936	3.32192809
ILMN_1795937	10.351455
ILMN_1795944	6.19767691
ILMN_1795949	7.8754293
ILMN_1795963	5.95836989
ILMN_1795964	4.1150066
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.66885308
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.15803199
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.75292089
ILMN_1796082	3.32192809
ILMN_1796085	4.4435072
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	10.2744352
ILMN_1796099	3.32192809
ILMN_1796106	5.25041364
ILMN_1796108	3.32192809
ILMN_1796113	7.37016341
ILMN_1796119	6.16484962
ILMN_1796126	3.88083047
ILMN_1796130	4.10926861
ILMN_1796136	6.95426263
ILMN_1796138	3.72208344
ILMN_1796141	3.32192809
ILMN_1796146	8.27409157
ILMN_1796154	3.32192809
ILMN_1796165	11.9317274
ILMN_1796177	6.21896362
ILMN_1796179	11.163356
ILMN_1796180	6.57244164
ILMN_1796181	3.32192809
ILMN_1796206	7.23633858
ILMN_1796210	7.05625295
ILMN_1796216	6.04018296
ILMN_1796235	7.10729869
ILMN_1796240	8.48051597
ILMN_1796244	9.68558384
ILMN_1796245	8.80745958
ILMN_1796247	3.61975692
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.0622437
ILMN_1796316	9.33517996
ILMN_1796326	3.32192809
ILMN_1796335	5.46313492
ILMN_1796336	6.91050243
ILMN_1796337	3.32192809
ILMN_1796339	8.98315494
ILMN_1796349	6.59420605
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.09797922
ILMN_1796407	10.592543
ILMN_1796409	4.3536444
ILMN_1796411	4.34916355
ILMN_1796417	6.91167361
ILMN_1796419	3.32192809
ILMN_1796423	6.89943306
ILMN_1796430	4.81629608
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.8079329
ILMN_1796461	3.32192809
ILMN_1796464	7.19764133
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.74805112
ILMN_1796490	8.28876597
ILMN_1796497	6.83027307
ILMN_1796508	4.78063241
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1693438
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.55540512
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.76595848
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.7715637
ILMN_1796655	3.32192809
ILMN_1796663	3.68889649
ILMN_1796669	6.76089289
ILMN_1796673	3.32192809
ILMN_1796678	13.6500397
ILMN_1796682	3.95279948
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.14978776
ILMN_1796712	11.7270891
ILMN_1796734	3.90466424
ILMN_1796737	3.32192809
ILMN_1796738	7.62738286
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.96734432
ILMN_1796755	3.32192809
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.29681547
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.77467849
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.75463341
ILMN_1796836	3.32192809
ILMN_1796847	3.69455485
ILMN_1796851	3.32192809
ILMN_1796855	7.95232832
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.80073453
ILMN_1796912	7.84090378
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.8953082
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.34656204
ILMN_1796968	5.10413911
ILMN_1796976	6.17809194
ILMN_1796999	3.32192809
ILMN_1797001	8.0609396
ILMN_1797005	8.97526017
ILMN_1797009	3.5216576
ILMN_1797021	3.32192809
ILMN_1797025	3.74261637
ILMN_1797030	3.32192809
ILMN_1797031	7.30267913
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	4.29546884
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.38366974
ILMN_1797082	6.70951121
ILMN_1797098	3.32192809
ILMN_1797107	6.4153042
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.70713381
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.92010985
ILMN_1797181	6.11389466
ILMN_1797184	3.32192809
ILMN_1797189	4.18347143
ILMN_1797191	6.59236255
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.28941472
ILMN_1797219	4.13814849
ILMN_1797236	3.69763817
ILMN_1797251	4.73341292
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	7.01670913
ILMN_1797301	3.92808128
ILMN_1797307	3.32192809
ILMN_1797310	9.23142185
ILMN_1797318	6.74402382
ILMN_1797331	3.32192809
ILMN_1797332	5.57154849
ILMN_1797341	9.82381208
ILMN_1797342	10.78104
ILMN_1797359	3.32192809
ILMN_1797362	3.70940644
ILMN_1797367	5.78466782
ILMN_1797368	3.32192809
ILMN_1797372	6.86896574
ILMN_1797375	3.32192809
ILMN_1797379	3.42428792
ILMN_1797383	3.32192809
ILMN_1797384	8.23324146
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.68669731
ILMN_1797428	5.15725678
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.11406046
ILMN_1797471	3.32192809
ILMN_1797482	3.56356818
ILMN_1797499	3.5068761
ILMN_1797503	3.32192809
ILMN_1797522	9.33301756
ILMN_1797526	3.32192809
ILMN_1797530	6.95300094
ILMN_1797531	8.12398686
ILMN_1797534	6.32401759
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.54876952
ILMN_1797568	3.32192809
ILMN_1797576	5.43444742
ILMN_1797577	3.32192809
ILMN_1797578	3.89482261
ILMN_1797579	3.32192809
ILMN_1797585	3.45825994
ILMN_1797588	3.32192809
ILMN_1797594	7.15019307
ILMN_1797596	3.32192809
ILMN_1797604	12.6709954
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.35497678
ILMN_1797660	3.32192809
ILMN_1797668	3.98362298
ILMN_1797684	8.32455771
ILMN_1797693	5.96801862
ILMN_1797698	6.78398434
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.20472274
ILMN_1797731	11.257831
ILMN_1797735	3.32192809
ILMN_1797744	3.76244875
ILMN_1797753	3.32192809
ILMN_1797764	3.66501294
ILMN_1797776	4.65558081
ILMN_1797793	9.55818362
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.1687473
ILMN_1797816	3.32192809
ILMN_1797822	8.40710713
ILMN_1797827	3.32192809
ILMN_1797828	7.69629295
ILMN_1797861	4.93595423
ILMN_1797873	3.32192809
ILMN_1797875	12.2445874
ILMN_1797878	3.32192809
ILMN_1797893	6.69406949
ILMN_1797895	10.7686053
ILMN_1797897	3.32192809
ILMN_1797903	6.64860349
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.40549141
ILMN_1797933	7.93409833
ILMN_1797942	3.32192809
ILMN_1797950	4.69887632
ILMN_1797954	3.32192809
ILMN_1797964	8.20553278
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.72127148
ILMN_1797975	6.38542137
ILMN_1797988	8.38359544
ILMN_1798006	3.47599147
ILMN_1798014	4.91502414
ILMN_1798030	7.08894932
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.01122726
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.47266842
ILMN_1798083	5.32252849
ILMN_1798085	4.41379918
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.86631332
ILMN_1798112	3.32192809
ILMN_1798123	6.34069169
ILMN_1798129	5.50865968
ILMN_1798146	3.32192809
ILMN_1798163	6.89559467
ILMN_1798164	9.57556288
ILMN_1798166	3.32192809
ILMN_1798172	4.35767938
ILMN_1798177	8.28859019
ILMN_1798181	10.783933
ILMN_1798187	3.32192809
ILMN_1798189	12.0195713
ILMN_1798204	5.29621694
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	6.04849341
ILMN_1798224	3.32192809
ILMN_1798233	6.77732765
ILMN_1798249	3.32192809
ILMN_1798254	8.53286823
ILMN_1798256	9.08300509
ILMN_1798270	9.6396502
ILMN_1798288	8.07647839
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.22137638
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.6301994
ILMN_1798352	3.32192809
ILMN_1798354	9.60618162
ILMN_1798360	5.79223328
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.43777104
ILMN_1798395	6.35126418
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	5.86398725
ILMN_1798454	7.25420758
ILMN_1798458	3.32192809
ILMN_1798459	5.08956764
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.38576372
ILMN_1798475	5.80066129
ILMN_1798485	10.2931003
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.9966242
ILMN_1798530	3.32192809
ILMN_1798533	8.48327406
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.4597189
ILMN_1798546	5.53207722
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.49498259
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	11.7752642
ILMN_1798587	3.32192809
ILMN_1798588	3.78454272
ILMN_1798596	3.32192809
ILMN_1798602	7.49997102
ILMN_1798612	6.58145354
ILMN_1798615	3.32192809
ILMN_1798619	5.10483858
ILMN_1798620	10.0057102
ILMN_1798624	3.32192809
ILMN_1798636	4.17803974
ILMN_1798654	7.86144738
ILMN_1798657	6.54243605
ILMN_1798659	9.21236749
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.73064675
ILMN_1798706	8.59834994
ILMN_1798712	7.84259863
ILMN_1798728	9.256834
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.1181453
ILMN_1798807	3.32192809
ILMN_1798808	3.74663632
ILMN_1798809	3.32192809
ILMN_1798816	5.07591294
ILMN_1798817	3.32192809
ILMN_1798826	5.54247877
ILMN_1798827	7.85234661
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.46095613
ILMN_1798874	9.34192884
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.67458155
ILMN_1798886	7.51282894
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.92434768
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.99773635
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.93602069
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.18295007
ILMN_1798980	9.69734293
ILMN_1798992	3.32192809
ILMN_1799011	3.32192809
ILMN_1799015	5.46398956
ILMN_1799020	3.32192809
ILMN_1799024	4.92050864
ILMN_1799026	3.32192809
ILMN_1799028	9.31818757
ILMN_1799030	10.4687432
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.40542044
ILMN_1799067	3.32192809
ILMN_1799069	7.44087498
ILMN_1799076	3.32192809
ILMN_1799082	5.15245076
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.61609373
ILMN_1799104	6.94335525
ILMN_1799105	3.32192809
ILMN_1799106	8.17468804
ILMN_1799110	3.32192809
ILMN_1799113	3.82793586
ILMN_1799120	3.32192809
ILMN_1799128	7.63601261
ILMN_1799134	8.72446201
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.14160507
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.40329908
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.50741981
ILMN_1799320	4.56391956
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.79101535
ILMN_1799381	3.75612235
ILMN_1799387	3.32192809
ILMN_1799389	4.7904108
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.59462543
ILMN_1799485	3.32192809
ILMN_1799487	7.20654848
ILMN_1799488	5.36644917
ILMN_1799504	3.32192809
ILMN_1799516	7.72818039
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.32192809
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.2101036
ILMN_1799589	3.32192809
ILMN_1799591	3.32192809
ILMN_1799598	3.90980382
ILMN_1799600	5.66439836
ILMN_1799601	3.32192809
ILMN_1799604	9.56617794
ILMN_1799614	8.73483695
ILMN_1799628	4.99988233
ILMN_1799640	3.32192809
ILMN_1799642	6.33191907
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.32192809
ILMN_1799688	7.60762178
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.6143142
ILMN_1799728	4.86732619
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.71396176
ILMN_1799765	6.55918479
ILMN_1799770	3.32192809
ILMN_1799796	4.54059087
ILMN_1799814	7.40962939
ILMN_1799815	7.73021062
ILMN_1799819	7.87562527
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.07387934
ILMN_1799848	5.51027173
ILMN_1799853	6.05032146
ILMN_1799856	8.20468802
ILMN_1799860	7.64577946
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.61679436
ILMN_1799903	3.91525987
ILMN_1799920	3.32192809
ILMN_1799939	5.70566224
ILMN_1799942	3.32192809
ILMN_1799969	6.77758936
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.66282999
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.5727173
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	3.92774573
ILMN_1800101	3.32192809
ILMN_1800103	3.50404447
ILMN_1800130	3.32192809
ILMN_1800131	6.6148332
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.47071776
ILMN_1800164	8.04869611
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.33413703
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.32243881
ILMN_1800220	4.73338471
ILMN_1800221	3.69159781
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.2537394
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.3064336
ILMN_1800308	5.40705392
ILMN_1800311	5.858687
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.7845232
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.89823617
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	4.22407887
ILMN_1800420	4.30628922
ILMN_1800425	8.52979831
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.18913714
ILMN_1800451	9.30329079
ILMN_1800461	9.88326386
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	7.08082712
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.43838202
ILMN_1800540	8.59987901
ILMN_1800543	8.36083875
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.93757745
ILMN_1800575	6.43062382
ILMN_1800588	3.32192809
ILMN_1800590	4.9560046
ILMN_1800602	12.1386846
ILMN_1800611	3.32192809
ILMN_1800612	8.76383314
ILMN_1800619	5.38360304
ILMN_1800626	7.18181517
ILMN_1800632	3.32192809
ILMN_1800634	7.89117126
ILMN_1800638	8.67413717
ILMN_1800654	3.32192809
ILMN_1800659	8.72619295
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	4.68103878
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	4.55180699
ILMN_1800731	3.32192809
ILMN_1800733	8.54989284
ILMN_1800739	8.7988975
ILMN_1800750	5.46277741
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.61462207
ILMN_1800795	3.80964184
ILMN_1800796	5.21364629
ILMN_1800800	3.32192809
ILMN_1800837	8.08856619
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.11619994
ILMN_1800871	7.37151792
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.5388043
ILMN_1800894	3.32192809
ILMN_1800897	9.60406947
ILMN_1800898	3.32192809
ILMN_1800911	3.32192809
ILMN_1800912	9.4160873
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	7.44864496
ILMN_1800942	6.43861922
ILMN_1800951	7.35187387
ILMN_1800952	4.38809997
ILMN_1800958	3.32192809
ILMN_1800975	7.47598385
ILMN_1800976	6.4950109
ILMN_1800989	3.32192809
ILMN_1800993	5.24519215
ILMN_1800997	3.32192809
ILMN_1801020	4.79211716
ILMN_1801032	3.32192809
ILMN_1801040	7.96523596
ILMN_1801043	6.37590861
ILMN_1801044	3.32192809
ILMN_1801045	3.32192809
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.78532822
ILMN_1801091	4.26823301
ILMN_1801098	3.32192809
ILMN_1801101	7.19392054
ILMN_1801104	3.32192809
ILMN_1801105	10.7151898
ILMN_1801109	6.24662546
ILMN_1801116	3.32192809
ILMN_1801118	7.16647444
ILMN_1801119	8.69557109
ILMN_1801121	6.05762464
ILMN_1801122	3.32192809
ILMN_1801124	7.40968708
ILMN_1801130	3.76098734
ILMN_1801138	3.32192809
ILMN_1801143	3.61491475
ILMN_1801152	3.43903397
ILMN_1801156	6.0000967
ILMN_1801158	3.32192809
ILMN_1801168	4.006228
ILMN_1801173	3.32192809
ILMN_1801175	7.03376106
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	11.1104305
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.93169251
ILMN_1801240	3.32192809
ILMN_1801246	12.397097
ILMN_1801254	7.67809515
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	4.76067817
ILMN_1801304	5.05491618
ILMN_1801307	11.6458791
ILMN_1801313	7.16346552
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.73516742
ILMN_1801349	3.58810175
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.75076834
ILMN_1801378	5.66810494
ILMN_1801383	8.8714066
ILMN_1801387	6.42886396
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	6.13681131
ILMN_1801405	3.32192809
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.68256733
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	5.10322485
ILMN_1801467	4.33165578
ILMN_1801476	3.32192809
ILMN_1801491	3.91218614
ILMN_1801504	7.33971998
ILMN_1801516	3.34581362
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.42512592
ILMN_1801572	3.32192809
ILMN_1801584	10.3568591
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.60401645
ILMN_1801605	6.98621636
ILMN_1801606	9.1427588
ILMN_1801608	3.32192809
ILMN_1801610	5.47586537
ILMN_1801616	4.858731
ILMN_1801633	10.2139329
ILMN_1801658	3.32192809
ILMN_1801664	6.82659297
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.1906062
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.6041955
ILMN_1801767	7.876361
ILMN_1801769	3.32192809
ILMN_1801776	5.55619763
ILMN_1801778	3.32192809
ILMN_1801795	11.3447292
ILMN_1801814	3.32192809
ILMN_1801822	9.18213782
ILMN_1801833	5.84626438
ILMN_1801845	7.17418967
ILMN_1801851	3.32192809
ILMN_1801852	10.5828457
ILMN_1801864	7.74102669
ILMN_1801866	6.2892714
ILMN_1801867	3.32192809
ILMN_1801869	7.6906734
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.63918643
ILMN_1801909	3.73695333
ILMN_1801913	7.71972763
ILMN_1801914	4.52112551
ILMN_1801917	3.32192809
ILMN_1801923	6.33458722
ILMN_1801925	3.32192809
ILMN_1801928	11.7423722
ILMN_1801931	3.92417021
ILMN_1801934	7.1875718
ILMN_1801938	3.32192809
ILMN_1801939	3.32192809
ILMN_1801940	3.32192809
ILMN_1801941	7.29073955
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.65675377
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.32192809
ILMN_1802019	3.32192809
ILMN_1802023	3.97115357
ILMN_1802027	8.93385763
ILMN_1802053	8.0710311
ILMN_1802082	6.66022414
ILMN_1802089	5.40780786
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.5900527
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.741438
ILMN_1802109	3.4818569
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	6.47920711
ILMN_1802152	3.32192809
ILMN_1802157	7.01584877
