Reporter Identifier	VALUE
ILMN_1665876	5.32802142
ILMN_1665877	12.0345176
ILMN_1665884	3.32192809
ILMN_1665887	7.67231862
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.48527096
ILMN_1665909	11.5233161
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	8.73072386
ILMN_1665945	7.48091249
ILMN_1665948	3.43977072
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.43910594
ILMN_1665970	3.6130991
ILMN_1665982	6.57689106
ILMN_1665985	4.25628079
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.27346493
ILMN_1666007	3.97877314
ILMN_1666019	4.71280232
ILMN_1666022	3.32192809
ILMN_1666024	3.32192809
ILMN_1666049	9.76745707
ILMN_1666050	7.68747692
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.64500988
ILMN_1666078	9.70851688
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	7.2383963
ILMN_1666090	3.32192809
ILMN_1666096	4.99107389
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	6.08025996
ILMN_1666137	3.32192809
ILMN_1666140	3.62668093
ILMN_1666148	3.32192809
ILMN_1666156	7.80912369
ILMN_1666165	3.61480877
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	7.13510258
ILMN_1666179	5.52354334
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.53906101
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.80652978
ILMN_1666208	8.82709027
ILMN_1666212	3.32192809
ILMN_1666214	3.74484352
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	4.569214
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	5.9008849
ILMN_1666263	3.32192809
ILMN_1666268	4.21160021
ILMN_1666269	6.5693565
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	8.82498437
ILMN_1666310	4.18603855
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	4.24568732
ILMN_1666332	5.61343254
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	8.96955942
ILMN_1666371	3.98663392
ILMN_1666372	10.8425318
ILMN_1666376	7.6758169
ILMN_1666380	3.32192809
ILMN_1666384	8.10137119
ILMN_1666385	10.8701578
ILMN_1666392	3.32192809
ILMN_1666399	8.75652235
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.1380691
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	4.10063013
ILMN_1666444	9.49276396
ILMN_1666449	6.16819484
ILMN_1666453	6.77063502
ILMN_1666464	4.03985079
ILMN_1666469	3.32192809
ILMN_1666471	10.1407528
ILMN_1666477	3.32192809
ILMN_1666482	6.56825756
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.448062
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.08317771
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.55389865
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.29032964
ILMN_1666546	4.89746165
ILMN_1666552	5.91239699
ILMN_1666553	6.18313614
ILMN_1666560	3.32192809
ILMN_1666564	8.66678194
ILMN_1666593	3.32192809
ILMN_1666594	8.50088246
ILMN_1666596	3.32192809
ILMN_1666597	7.42653901
ILMN_1666599	4.33054764
ILMN_1666609	6.18928486
ILMN_1666610	3.67006758
ILMN_1666615	6.12106941
ILMN_1666617	4.32819883
ILMN_1666624	4.40659653
ILMN_1666631	3.32192809
ILMN_1666632	6.17156738
ILMN_1666633	5.75041848
ILMN_1666634	5.23650904
ILMN_1666635	12.8252029
ILMN_1666638	3.36040782
ILMN_1666642	4.62155844
ILMN_1666648	4.12083713
ILMN_1666652	4.42122263
ILMN_1666653	3.32192809
ILMN_1666659	4.32277327
ILMN_1666665	3.92561876
ILMN_1666670	10.1059932
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	4.98219012
ILMN_1666713	7.75822905
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.3548361
ILMN_1666733	6.96687801
ILMN_1666739	5.66159423
ILMN_1666742	5.24591949
ILMN_1666746	5.95941699
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.24872259
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.4080447
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.86068674
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	4.2935603
ILMN_1666827	6.7456947
ILMN_1666832	3.39269247
ILMN_1666839	3.86103528
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.57450201
ILMN_1666853	3.54456519
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	6.34724543
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.39357124
ILMN_1666918	3.32192809
ILMN_1666924	7.87077156
ILMN_1666932	11.1964983
ILMN_1666933	8.74083814
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.6562744
ILMN_1666966	4.55308214
ILMN_1666967	7.02539358
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.17212659
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	5.70024012
ILMN_1667018	3.32192809
ILMN_1667022	7.78406377
ILMN_1667030	9.464221
ILMN_1667034	7.99010833
ILMN_1667043	9.3546773
ILMN_1667047	3.32192809
ILMN_1667050	7.65467263
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	4.02153658
ILMN_1667064	3.45081403
ILMN_1667068	8.96739912
ILMN_1667072	3.32192809
ILMN_1667079	3.87291936
ILMN_1667081	8.44779728
ILMN_1667086	7.81383598
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	4.32833456
ILMN_1667110	3.76507428
ILMN_1667112	6.41903276
ILMN_1667114	3.32192809
ILMN_1667115	4.61017206
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.39276665
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	4.6999399
ILMN_1667171	4.41305692
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.34362667
ILMN_1667201	7.90126646
ILMN_1667204	3.47069564
ILMN_1667207	3.32192809
ILMN_1667213	5.97894202
ILMN_1667216	3.32192809
ILMN_1667222	7.64683867
ILMN_1667224	4.7763546
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	5.50663098
ILMN_1667233	3.32192809
ILMN_1667236	3.6469702
ILMN_1667239	7.72939645
ILMN_1667255	3.32192809
ILMN_1667257	10.5054518
ILMN_1667260	9.32662036
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.36046682
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	8.07959658
ILMN_1667309	3.60055522
ILMN_1667314	3.32192809
ILMN_1667315	7.14029221
ILMN_1667319	6.65965571
ILMN_1667322	3.75763669
ILMN_1667326	3.72367978
ILMN_1667330	7.06712844
ILMN_1667338	3.74934011
ILMN_1667356	7.38666104
ILMN_1667361	3.32192809
ILMN_1667362	3.41681678
ILMN_1667366	3.32192809
ILMN_1667371	10.2719957
ILMN_1667372	3.32192809
ILMN_1667374	4.00910169
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.50043369
ILMN_1667408	7.86428288
ILMN_1667416	3.32192809
ILMN_1667417	3.82456421
ILMN_1667418	7.6061698
ILMN_1667429	6.32869334
ILMN_1667430	7.88403935
ILMN_1667432	5.04682068
ILMN_1667433	3.32192809
ILMN_1667437	3.50768303
ILMN_1667443	3.32192809
ILMN_1667444	3.73760889
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	4.70058312
ILMN_1667460	8.18668918
ILMN_1667476	8.1023669
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.01786369
ILMN_1667517	3.32192809
ILMN_1667519	5.28775221
ILMN_1667529	3.51284379
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.0847013
ILMN_1667561	8.65351986
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.58391548
ILMN_1667578	3.32192809
ILMN_1667580	3.34688174
ILMN_1667582	3.32192809
ILMN_1667589	3.86017453
ILMN_1667592	4.63057243
ILMN_1667594	3.6594942
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.51037252
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.81168125
ILMN_1667686	4.25091308
ILMN_1667692	3.32192809
ILMN_1667707	6.16877286
ILMN_1667711	6.18071241
ILMN_1667715	4.81234056
ILMN_1667716	8.23097591
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.74814862
ILMN_1667748	6.07509378
ILMN_1667750	3.32192809
ILMN_1667753	4.85686471
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.1368271
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.7327113
ILMN_1667823	3.32192809
ILMN_1667825	9.81543684
ILMN_1667826	5.10225457
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.33486023
ILMN_1667840	4.7848303
ILMN_1667857	6.3004565
ILMN_1667858	4.4215108
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.3456936
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.098068
ILMN_1667903	4.39358438
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.64417585
ILMN_1667932	6.57388871
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.4652201
ILMN_1667970	4.19075487
ILMN_1667977	5.14907514
ILMN_1667979	3.32192809
ILMN_1667980	4.41233502
ILMN_1667994	8.24057796
ILMN_1667995	3.32192809
ILMN_1668008	4.13654168
ILMN_1668012	6.67401181
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.36280754
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.5668416
ILMN_1668044	4.34837124
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.4249519
ILMN_1668065	5.28456909
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.9117098
ILMN_1668090	7.55371286
ILMN_1668092	7.02296986
ILMN_1668099	4.22815066
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	7.32382746
ILMN_1668145	3.54180598
ILMN_1668147	3.35537717
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.81249337
ILMN_1668194	6.01747233
ILMN_1668219	3.32192809
ILMN_1668228	6.78073982
ILMN_1668236	4.17111794
ILMN_1668239	4.19571925
ILMN_1668242	4.45800658
ILMN_1668246	3.59644025
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.31698667
ILMN_1668277	5.76076674
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.74369004
ILMN_1668351	3.32192809
ILMN_1668353	3.77375586
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.5318512
ILMN_1668374	6.78651786
ILMN_1668377	4.11591468
ILMN_1668378	3.73370684
ILMN_1668386	3.32192809
ILMN_1668405	3.38551801
ILMN_1668408	5.32956329
ILMN_1668411	6.29681091
ILMN_1668417	9.52744255
ILMN_1668426	3.32192809
ILMN_1668427	4.4206872
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.72504199
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.81348923
ILMN_1668466	3.32192809
ILMN_1668469	8.13013688
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.05522882
ILMN_1668490	3.32192809
ILMN_1668498	5.32518468
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.11187666
ILMN_1668525	4.2932693
ILMN_1668526	9.31358451
ILMN_1668531	3.32192809
ILMN_1668533	3.41104654
ILMN_1668535	6.11477224
ILMN_1668538	3.32192809
ILMN_1668540	6.23807753
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	4.27153623
ILMN_1668559	10.3168124
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.34071555
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.53713726
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.50513839
ILMN_1668634	7.14897263
ILMN_1668639	6.18598545
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	4.02574642
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.76126602
ILMN_1668706	3.66366569
ILMN_1668708	3.88380652
ILMN_1668709	3.32192809
ILMN_1668713	3.77916725
ILMN_1668717	3.32192809
ILMN_1668721	11.8089777
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.95120917
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.9491715
ILMN_1668748	5.81663427
ILMN_1668752	4.60966999
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.9016296
ILMN_1668814	3.32192809
ILMN_1668822	6.44477296
ILMN_1668825	7.04676187
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.53682251
ILMN_1668863	3.45134697
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	4.0413604
ILMN_1668895	3.58892327
ILMN_1668900	3.82270874
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.18204746
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.71407788
ILMN_1668929	3.84489981
ILMN_1668932	3.83192992
ILMN_1668946	3.32192809
ILMN_1668960	6.66581741
ILMN_1668969	3.32192809
ILMN_1668971	3.34222475
ILMN_1668976	3.73943338
ILMN_1668979	3.66345848
ILMN_1668984	4.59223404
ILMN_1668985	4.17459417
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.27394217
ILMN_1669012	3.32192809
ILMN_1669015	8.83333857
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.63702439
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	5.2647468
ILMN_1669062	7.01535545
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.88431009
ILMN_1669083	3.32192809
ILMN_1669094	7.53465104
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	6.77813188
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.4602878
ILMN_1669123	4.31580603
ILMN_1669133	3.32192809
ILMN_1669138	3.42704964
ILMN_1669142	6.21983071
ILMN_1669167	4.42709725
ILMN_1669172	3.32192809
ILMN_1669174	4.43699526
ILMN_1669177	6.23727698
ILMN_1669180	3.32192809
ILMN_1669189	6.40894022
ILMN_1669193	3.32192809
ILMN_1669201	3.5582272
ILMN_1669206	9.23203097
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.85339989
ILMN_1669252	7.76978282
ILMN_1669259	8.07369123
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.7635109
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.64652687
ILMN_1669286	5.05450253
ILMN_1669287	3.36936597
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.10446089
ILMN_1669310	7.23150028
ILMN_1669314	3.32192809
ILMN_1669315	3.8001886
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	5.06470391
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.2706864
ILMN_1669367	4.47496163
ILMN_1669370	3.32192809
ILMN_1669376	6.52721807
ILMN_1669377	7.54973353
ILMN_1669380	4.55928133
ILMN_1669382	4.96904329
ILMN_1669390	5.26104934
ILMN_1669393	3.86734102
ILMN_1669394	6.58325194
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	4.28596587
ILMN_1669413	3.59715451
ILMN_1669418	3.32192809
ILMN_1669424	12.2806478
ILMN_1669425	3.32192809
ILMN_1669426	3.59529956
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.58540577
ILMN_1669440	4.1255387
ILMN_1669443	3.37526746
ILMN_1669446	3.32192809
ILMN_1669447	6.72381655
ILMN_1669450	3.32192809
ILMN_1669456	6.83844667
ILMN_1669458	3.99184833
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.15728815
ILMN_1669486	4.14767709
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.25952849
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.26957368
ILMN_1669516	5.91734064
ILMN_1669523	8.45760528
ILMN_1669532	3.32192809
ILMN_1669543	4.63016489
ILMN_1669545	3.69651581
ILMN_1669550	7.84072715
ILMN_1669552	3.32192809
ILMN_1669553	4.96184471
ILMN_1669554	3.32192809
ILMN_1669555	6.07817849
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.81409126
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.79201301
ILMN_1669584	6.81721005
ILMN_1669592	8.36286191
ILMN_1669598	7.65739076
ILMN_1669599	5.79546405
ILMN_1669605	3.32192809
ILMN_1669607	5.55316859
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	5.14849153
ILMN_1669619	3.74592785
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	4.28271112
ILMN_1669631	3.32192809
ILMN_1669633	8.91529108
ILMN_1669634	3.32192809
ILMN_1669635	7.70187177
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.29677455
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.8402104
ILMN_1669659	3.32192809
ILMN_1669663	3.8375245
ILMN_1669669	3.63876699
ILMN_1669671	3.32192809
ILMN_1669674	8.83640848
ILMN_1669682	4.11294279
ILMN_1669691	4.44345747
ILMN_1669692	7.02505495
ILMN_1669696	5.4934967
ILMN_1669700	3.32192809
ILMN_1669703	8.95565469
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	4.17714204
ILMN_1669718	6.41473689
ILMN_1669722	3.32192809
ILMN_1669727	6.0531655
ILMN_1669729	4.64261655
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.54351073
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.97723321
ILMN_1669788	5.3969867
ILMN_1669796	3.81333793
ILMN_1669802	3.32192809
ILMN_1669804	4.48691899
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.03875131
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.41542025
ILMN_1669832	6.67669792
ILMN_1669833	5.49707886
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.13806388
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.55072397
ILMN_1669881	5.51101732
ILMN_1669888	4.59883646
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.31573152
ILMN_1669927	6.13966721
ILMN_1669931	7.33680941
ILMN_1669940	4.82722981
ILMN_1669966	8.78533756
ILMN_1669972	3.86147568
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.8994
ILMN_1670001	3.70597569
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.50452695
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	5.53061132
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.99135495
ILMN_1670076	3.76836538
ILMN_1670079	8.81650604
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.47530483
ILMN_1670096	6.12507661
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.52480709
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.90764542
ILMN_1670149	3.32192809
ILMN_1670158	3.42153032
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.24808985
ILMN_1670177	4.11740248
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.47128372
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.71405945
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.25464089
ILMN_1670272	11.2064642
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.76660021
ILMN_1670304	3.92979938
ILMN_1670305	6.49977612
ILMN_1670306	3.41387295
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.74677827
ILMN_1670355	3.69361631
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.2122883
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.48387346
ILMN_1670420	8.76742998
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	6.98277108
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.45066229
ILMN_1670456	7.9784824
ILMN_1670462	5.05614212
ILMN_1670469	3.32192809
ILMN_1670472	7.94351204
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	6.12788377
ILMN_1670518	3.77936637
ILMN_1670522	3.32192809
ILMN_1670523	4.60189734
ILMN_1670524	3.32192809
ILMN_1670532	7.38004939
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.67510344
ILMN_1670542	7.16540951
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.32192809
ILMN_1670570	7.08128502
ILMN_1670572	4.692404
ILMN_1670576	5.00582367
ILMN_1670589	3.32192809
ILMN_1670609	8.18907361
ILMN_1670611	3.32192809
ILMN_1670625	3.79375441
ILMN_1670627	3.32192809
ILMN_1670638	6.66118357
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.46042504
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
