Reporter Identifier	VALUE
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.68097367
ILMN_1787576	3.32192809
ILMN_1787578	3.40680059
ILMN_1787591	5.24315249
ILMN_1787594	3.55756326
ILMN_1787595	3.38901606
ILMN_1787627	3.02164971
ILMN_1787628	8.72317593
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.6815314
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.99488877
ILMN_1787705	12.620402
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.25944864
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.843209
ILMN_1787794	3.32192809
ILMN_1787808	9.85776811
ILMN_1787813	3.32192809
ILMN_1787815	6.40761488
ILMN_1787823	4.76290879
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.48882901
ILMN_1787844	8.17994843
ILMN_1787845	3.83920883
ILMN_1787877	3.32192809
ILMN_1787879	8.35137928
ILMN_1787885	6.03297634
ILMN_1787897	6.35251205
ILMN_1787919	6.03114132
ILMN_1787923	7.32652151
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.6015949
ILMN_1787954	3.61035399
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	7.77165331
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.73614612
ILMN_1788022	4.22586095
ILMN_1788024	8.49846296
ILMN_1788040	3.32192809
ILMN_1788053	5.41673253
ILMN_1788059	5.70963573
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.33543837
ILMN_1788098	3.32192809
ILMN_1788099	7.6518152
ILMN_1788107	3.32192809
ILMN_1788108	9.38445457
ILMN_1788109	3.76250509
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.83272174
ILMN_1788166	3.37693628
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.89156586
ILMN_1788213	12.8082418
ILMN_1788223	6.28918231
ILMN_1788237	4.10709695
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.02249469
ILMN_1788254	4.25758515
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.77416189
ILMN_1788283	9.60722623
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.96384709
ILMN_1788337	3.32192809
ILMN_1788347	6.95745047
ILMN_1788349	3.63592152
ILMN_1788356	4.95241287
ILMN_1788362	4.09640946
ILMN_1788363	6.40225821
ILMN_1788377	3.32192809
ILMN_1788384	6.27994543
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.97762927
ILMN_1788439	4.07587401
ILMN_1788457	5.91089319
ILMN_1788462	9.16581027
ILMN_1788468	10.0740326
ILMN_1788489	7.78904271
ILMN_1788498	4.15656489
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.38131799
ILMN_1788531	4.39797821
ILMN_1788538	5.51457882
ILMN_1788540	3.32735526
ILMN_1788547	6.84148797
ILMN_1788553	4.41673235
ILMN_1788599	3.30526776
ILMN_1788604	12.0851558
ILMN_1788605	4.16710739
ILMN_1788607	5.99557352
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.33691681
ILMN_1788638	3.61165399
ILMN_1788650	3.62183738
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.34275033
ILMN_1788701	6.99594442
ILMN_1788711	3.90784823
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	11.8061752
ILMN_1788759	3.70190387
ILMN_1788764	3.47588515
ILMN_1788768	5.84342237
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.03792882
ILMN_1788811	3.32192809
ILMN_1788813	4.17829077
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.84944712
ILMN_1788833	4.32243079
ILMN_1788841	5.59862592
ILMN_1788844	3.32192809
ILMN_1788855	3.73957163
ILMN_1788874	4.09780123
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.68631171
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.84639879
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	6.85631906
ILMN_1788961	9.17811488
ILMN_1788968	3.32192809
ILMN_1788988	6.94101489
ILMN_1788991	3.32192809
ILMN_1789001	5.26322985
ILMN_1789005	12.4603967
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.41408816
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.5728272
ILMN_1789074	10.2489599
ILMN_1789086	3.42474342
ILMN_1789094	3.32192809
ILMN_1789095	5.02485768
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	6.15782809
ILMN_1789109	3.84616232
ILMN_1789112	3.32192809
ILMN_1789123	3.76866443
ILMN_1789130	3.32192809
ILMN_1789134	3.44804988
ILMN_1789136	11.836693
ILMN_1789138	3.94788399
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.80711789
ILMN_1789176	11.3540318
ILMN_1789186	7.93443164
ILMN_1789187	3.47688713
ILMN_1789196	4.54269159
ILMN_1789224	3.32192809
ILMN_1789233	8.87977925
ILMN_1789240	5.337098
ILMN_1789243	6.48500203
ILMN_1789244	3.86004997
ILMN_1789266	6.47561853
ILMN_1789274	3.32192809
ILMN_1789283	8.73663675
ILMN_1789294	4.19529799
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.16109026
ILMN_1789351	4.36465139
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.35698608
ILMN_1789364	5.13382735
ILMN_1789372	3.81671745
ILMN_1789383	3.32192809
ILMN_1789384	5.41883635
ILMN_1789387	3.71986245
ILMN_1789394	5.10236976
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.50427276
ILMN_1789407	4.86613596
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.5911628
ILMN_1789424	3.32192809
ILMN_1789436	8.26416918
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	5.94194308
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.9418132
ILMN_1789500	4.82229679
ILMN_1789504	3.73488951
ILMN_1789505	6.21667905
ILMN_1789507	3.32192809
ILMN_1789508	6.59545148
ILMN_1789510	7.28942468
ILMN_1789531	3.32192809
ILMN_1789535	7.21097319
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	4.29095532
ILMN_1789575	3.62991028
ILMN_1789596	8.72234058
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	10.823253
ILMN_1789616	7.00874163
ILMN_1789618	3.32192809
ILMN_1789627	12.169197
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.61078462
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	4.16961158
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.75240347
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.50007024
ILMN_1789773	3.52008652
ILMN_1789775	4.46504878
ILMN_1789781	3.32192809
ILMN_1789786	3.50606364
ILMN_1789790	3.32192809
ILMN_1789793	8.07738361
ILMN_1789804	3.32192809
ILMN_1789807	3.418959
ILMN_1789809	10.4881726
ILMN_1789828	3.32192809
ILMN_1789830	11.4130729
ILMN_1789839	4.57829867
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.99952258
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.9667147
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.68634355
ILMN_1790008	4.23701269
ILMN_1790012	3.32192809
ILMN_1790014	5.49482998
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.74996111
ILMN_1790045	3.81714637
ILMN_1790052	3.60846627
ILMN_1790062	6.14246615
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.6985041
ILMN_1790100	5.60706172
ILMN_1790105	3.32192809
ILMN_1790106	5.21596157
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.73668181
ILMN_1790154	3.32192809
ILMN_1790159	4.19398143
ILMN_1790160	3.81425304
ILMN_1790162	7.38784974
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.45960983
ILMN_1790211	3.32192809
ILMN_1790216	3.61564817
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.08226276
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.4245822
ILMN_1790252	3.32192809
ILMN_1790253	4.52380517
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.90483482
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.42911512
ILMN_1790352	3.32192809
ILMN_1790354	8.25228992
ILMN_1790384	3.55068769
ILMN_1790393	3.32192809
ILMN_1790410	6.40244538
ILMN_1790411	3.32192809
ILMN_1790412	7.61645284
ILMN_1790455	3.32192809
ILMN_1790459	3.47839979
ILMN_1790460	3.32192809
ILMN_1790461	6.48032826
ILMN_1790471	8.22710569
ILMN_1790472	9.41073516
ILMN_1790508	3.19459461
ILMN_1790515	4.18456912
ILMN_1790518	3.62399956
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.66174584
ILMN_1790534	9.92007526
ILMN_1790537	4.28666904
ILMN_1790544	3.32192809
ILMN_1790549	6.77752775
ILMN_1790555	5.57449168
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.65436794
ILMN_1790575	5.43163541
ILMN_1790577	3.82614011
ILMN_1790589	3.88817141
ILMN_1790595	3.32192809
ILMN_1790603	7.09722973
ILMN_1790625	7.96844336
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	6.93183166
ILMN_1790659	3.32192809
ILMN_1790680	6.9668746
ILMN_1790688	3.66605779
ILMN_1790689	10.8255713
ILMN_1790692	10.6828502
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.86533786
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.04685725
ILMN_1790751	3.32192809
ILMN_1790757	8.76382849
ILMN_1790759	3.99116717
ILMN_1790761	3.32192809
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	7.5364768
ILMN_1790782	8.03413576
ILMN_1790784	3.32192809
ILMN_1790789	4.20519464
ILMN_1790794	3.32192809
ILMN_1790797	8.96314536
ILMN_1790807	8.15910649
ILMN_1790810	4.00270055
ILMN_1790816	3.53764148
ILMN_1790819	7.34257498
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.96762451
ILMN_1790885	3.32192809
ILMN_1790891	10.1287046
ILMN_1790896	3.32192809
ILMN_1790909	9.78635653
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.49233792
ILMN_1790953	9.15341483
ILMN_1790962	7.3050666
ILMN_1790971	5.09608664
ILMN_1790973	8.10129666
ILMN_1790978	8.60476766
ILMN_1790981	4.34657756
ILMN_1790984	3.66414529
ILMN_1790985	7.95276265
ILMN_1790987	4.59448211
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.85896826
ILMN_1791052	3.32192809
ILMN_1791057	9.38527647
ILMN_1791067	4.98624477
ILMN_1791069	5.20332541
ILMN_1791084	3.32192809
ILMN_1791093	8.04660313
ILMN_1791095	3.32192809
ILMN_1791097	7.86658342
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.76169783
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.98822034
ILMN_1791147	11.0338046
ILMN_1791149	6.74079856
ILMN_1791162	3.32192809
ILMN_1791164	3.64312658
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	6.55383942
ILMN_1791217	4.85755965
ILMN_1791222	5.22938947
ILMN_1791236	3.46532543
ILMN_1791242	3.60819656
ILMN_1791248	4.19959151
ILMN_1791253	7.73533676
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.17143254
ILMN_1791297	5.07329583
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	5.27663936
ILMN_1791314	3.32192809
ILMN_1791328	7.4230551
ILMN_1791329	5.75784729
ILMN_1791332	9.28316972
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.64261313
ILMN_1791376	3.32192809
ILMN_1791388	9.19511045
ILMN_1791396	7.47176672
ILMN_1791400	3.32192809
ILMN_1791409	4.04056809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.53489369
ILMN_1791438	3.40918182
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.70990045
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0145846
ILMN_1791483	5.10008914
ILMN_1791494	3.48894426
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.74165404
ILMN_1791508	3.32192809
ILMN_1791511	5.84539895
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	9.21265528
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.96290984
ILMN_1791576	9.57569741
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	5.56005205
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.68701822
ILMN_1791658	3.60511144
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.59207721
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.46871198
ILMN_1791749	3.32192809
ILMN_1791754	6.16786137
ILMN_1791759	7.93097708
ILMN_1791766	4.48280376
ILMN_1791770	3.65420368
ILMN_1791771	10.7619709
ILMN_1791777	3.32192809
ILMN_1791792	6.41959704
ILMN_1791795	3.32192809
ILMN_1791796	4.4523681
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.6078027
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.46069138
ILMN_1791847	5.82158115
ILMN_1791867	5.17662041
ILMN_1791873	5.3169173
ILMN_1791875	3.32192809
ILMN_1791884	3.91601389
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.95219151
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.08349472
ILMN_1791923	3.32192809
ILMN_1791925	3.7958272
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.82858672
ILMN_1792031	3.32192809
ILMN_1792039	3.40241604
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.87279274
ILMN_1792075	3.70812903
ILMN_1792076	6.64155996
ILMN_1792078	9.74366129
ILMN_1792088	3.32192809
ILMN_1792092	6.83114288
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	4.36444087
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.26680841
ILMN_1792144	3.32192809
ILMN_1792150	4.79682346
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.82832365
ILMN_1792173	6.33729999
ILMN_1792176	5.69444482
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	4.33967629
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	4.40708622
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.56215538
ILMN_1792314	8.24245385
ILMN_1792317	4.24065016
ILMN_1792323	5.79846142
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.01877979
ILMN_1792356	3.32192809
ILMN_1792363	3.44571081
ILMN_1792382	3.32192809
ILMN_1792383	3.52483348
ILMN_1792384	4.19774123
ILMN_1792389	5.64845979
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	3.37195266
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.05018355
ILMN_1792437	3.32192809
ILMN_1792455	7.16723438
ILMN_1792456	4.75556959
ILMN_1792461	3.32192809
ILMN_1792473	11.1725766
ILMN_1792489	12.5840622
ILMN_1792495	4.47743304
ILMN_1792497	8.11302446
ILMN_1792506	3.32192809
ILMN_1792508	10.2262885
ILMN_1792518	8.52437477
ILMN_1792528	13.3457935
ILMN_1792532	3.32192809
ILMN_1792538	9.66665511
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	10.1650563
ILMN_1792589	3.65899975
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.64956488
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	4.22026317
ILMN_1792663	3.32192809
ILMN_1792669	3.47091945
ILMN_1792671	4.8846239
ILMN_1792672	6.59759858
ILMN_1792679	9.20045629
ILMN_1792681	4.3626395
ILMN_1792682	7.0914676
ILMN_1792689	11.0101649
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.85103969
ILMN_1792744	3.52109723
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.58732238
ILMN_1792837	6.80066636
ILMN_1792860	4.82554054
ILMN_1792882	3.32192809
ILMN_1792885	8.5696489
ILMN_1792905	3.32192809
ILMN_1792910	6.88105534
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.65197892
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.6599087
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	7.10608102
ILMN_1792990	3.64799022
ILMN_1792997	8.53187609
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	5.56845999
ILMN_1793025	3.32192809
ILMN_1793033	4.27813461
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.032061
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.83034827
ILMN_1793203	6.48389943
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.89540155
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.28538571
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.3646339
ILMN_1793287	7.04565227
ILMN_1793290	4.63340331
ILMN_1793300	4.47386612
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.39844615
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.9032935
ILMN_1793373	3.32192809
ILMN_1793384	8.85311925
ILMN_1793386	6.88489128
ILMN_1793403	3.32192809
ILMN_1793410	8.12818478
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.3085861
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.57158465
ILMN_1793476	3.85692854
ILMN_1793486	3.32192809
ILMN_1793504	4.01658368
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.70044933
ILMN_1793523	3.32192809
ILMN_1793525	3.65986521
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.08754629
ILMN_1793559	6.95976134
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	5.77681897
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.2678807
ILMN_1793615	3.32192809
ILMN_1793616	9.4946685
ILMN_1793621	3.32192809
ILMN_1793628	5.85758837
ILMN_1793632	5.82358489
ILMN_1793643	3.32192809
ILMN_1793651	7.66927828
ILMN_1793655	3.32192809
ILMN_1793658	3.40545737
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	6.23081661
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.09235335
ILMN_1793724	4.65846974
ILMN_1793729	9.55156973
ILMN_1793732	5.53993253
ILMN_1793743	7.66652989
ILMN_1793747	3.32192809
ILMN_1793770	8.3808071
ILMN_1793819	3.32192809
ILMN_1793829	9.80217792
ILMN_1793830	3.41439942
ILMN_1793831	5.85365491
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.49124141
ILMN_1793859	7.98555172
ILMN_1793872	3.32192809
ILMN_1793894	9.89293385
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.67196783
ILMN_1793922	3.32192809
ILMN_1793934	9.68799585
ILMN_1793949	3.32192809
ILMN_1793950	7.34584047
ILMN_1793954	3.32192809
ILMN_1793959	8.70221138
ILMN_1793962	3.39832164
ILMN_1793965	3.71969711
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	4.25346366
ILMN_1793990	8.69173437
ILMN_1794011	4.631627
ILMN_1794015	3.6338206
ILMN_1794017	7.59080731
ILMN_1794020	3.32192809
ILMN_1794038	7.27074339
ILMN_1794046	5.80254746
ILMN_1794056	3.32192809
ILMN_1794063	4.68210175
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	7.08524052
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.74947121
ILMN_1794143	3.70444817
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	4.79167735
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	11.3780898
ILMN_1794187	6.74860802
ILMN_1794190	9.91936403
ILMN_1794200	3.32192809
ILMN_1794213	4.76910026
ILMN_1794225	3.32192809
ILMN_1794230	8.08008689
ILMN_1794233	5.85648588
