Reporter Identifier	VALUE
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.94744808
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.8192126
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.89895805
ILMN_1689866	3.32192809
ILMN_1689868	4.65313939
ILMN_1689869	5.45676394
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.89046894
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.73069913
ILMN_1689908	9.676139
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.1781245
ILMN_1689965	3.83811575
ILMN_1689968	9.11425552
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	4.27049904
ILMN_1690021	3.66451584
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.99234632
ILMN_1690040	6.30827409
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.72638609
ILMN_1690063	8.81510854
ILMN_1690064	6.08258292
ILMN_1690066	4.02205382
ILMN_1690077	8.73197767
ILMN_1690085	5.91929734
ILMN_1690099	7.53892626
ILMN_1690101	4.44623787
ILMN_1690105	10.9575239
ILMN_1690114	7.53340763
ILMN_1690121	3.32192809
ILMN_1690122	9.32179079
ILMN_1690125	9.01500928
ILMN_1690131	3.32192809
ILMN_1690136	6.51123686
ILMN_1690137	3.32192809
ILMN_1690138	5.15080311
ILMN_1690139	6.31257115
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	4.14418182
ILMN_1690237	5.76889207
ILMN_1690241	5.57936753
ILMN_1690247	3.32192809
ILMN_1690252	4.73324353
ILMN_1690259	4.86830352
ILMN_1690262	4.73455167
ILMN_1690268	9.51101041
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.77448448
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.97855161
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.68148509
ILMN_1690325	5.86847013
ILMN_1690327	3.32192809
ILMN_1690329	4.77961119
ILMN_1690342	11.2987089
ILMN_1690352	6.02140751
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	6.03508522
ILMN_1690371	5.43016164
ILMN_1690376	5.3409859
ILMN_1690382	3.32192809
ILMN_1690386	6.18620669
ILMN_1690389	3.32192809
ILMN_1690392	9.45957641
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.6274656
ILMN_1690420	5.4220852
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.16983804
ILMN_1690454	6.62553745
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.47303615
ILMN_1690473	6.58413536
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.77496623
ILMN_1690484	3.32192809
ILMN_1690487	8.28805995
ILMN_1690494	13.3694246
ILMN_1690519	3.98368864
ILMN_1690520	3.32192809
ILMN_1690523	4.29348812
ILMN_1690524	8.42571354
ILMN_1690530	3.88090784
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	5.43080424
ILMN_1690547	3.69871522
ILMN_1690557	3.32192809
ILMN_1690561	5.51218
ILMN_1690566	5.45435076
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.17744266
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.08620772
ILMN_1690611	3.32192809
ILMN_1690616	6.86454428
ILMN_1690625	6.83986618
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	4.92890371
ILMN_1690653	5.958455
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.6346438
ILMN_1690689	3.32192809
ILMN_1690690	6.4602426
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.34594133
ILMN_1690705	3.32192809
ILMN_1690706	8.57219665
ILMN_1690708	4.3801826
ILMN_1690733	3.71877697
ILMN_1690753	3.48942219
ILMN_1690754	6.85899848
ILMN_1690757	3.32192809
ILMN_1690761	7.7962568
ILMN_1690780	3.32192809
ILMN_1690783	6.64709037
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	8.94985653
ILMN_1690806	6.04096098
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.69159223
ILMN_1690822	5.88478409
ILMN_1690829	4.4244868
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	9.81846995
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.59322707
ILMN_1690863	3.9366483
ILMN_1690866	3.32192809
ILMN_1690870	4.10201909
ILMN_1690877	3.32192809
ILMN_1690880	5.55098032
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.4540376
ILMN_1690909	5.10759132
ILMN_1690911	4.90532309
ILMN_1690920	7.16948699
ILMN_1690921	11.3292664
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.44065623
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.94819902
ILMN_1690965	4.30898417
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.18454734
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.41199934
ILMN_1691001	3.32192809
ILMN_1691007	4.26238956
ILMN_1691021	3.32192809
ILMN_1691022	4.15135473
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.26234403
ILMN_1691062	3.32192809
ILMN_1691069	3.85260416
ILMN_1691071	5.90300608
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.21786433
ILMN_1691092	3.32192809
ILMN_1691097	9.99040349
ILMN_1691104	6.8867752
ILMN_1691106	4.54239153
ILMN_1691111	6.17033055
ILMN_1691112	5.06618459
ILMN_1691117	8.6636073
ILMN_1691119	6.38456053
ILMN_1691123	3.37315401
ILMN_1691131	7.00961644
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	10.7029464
ILMN_1691163	3.59060082
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.7200068
ILMN_1691188	7.83876191
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.18491335
ILMN_1691276	8.7470185
ILMN_1691290	3.56105114
ILMN_1691291	6.59732241
ILMN_1691293	4.05612005
ILMN_1691294	5.38010881
ILMN_1691295	3.32192809
ILMN_1691299	3.96817187
ILMN_1691304	4.1349339
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.56596991
ILMN_1691336	3.32192809
ILMN_1691339	4.27681082
ILMN_1691341	11.0921024
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.2144144
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	4.89120722
ILMN_1691395	5.15703325
ILMN_1691402	8.27493745
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.01789523
ILMN_1691413	4.02944052
ILMN_1691418	4.26411752
ILMN_1691425	4.73672669
ILMN_1691428	13.732519
ILMN_1691431	3.32192809
ILMN_1691432	7.12980291
ILMN_1691433	3.32192809
ILMN_1691436	9.05952493
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	10.8928789
ILMN_1691458	5.26107041
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.68556569
ILMN_1691476	4.86947978
ILMN_1691480	6.34703326
ILMN_1691483	3.32192809
ILMN_1691487	4.74750286
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.75021786
ILMN_1691507	6.31759623
ILMN_1691508	8.73423242
ILMN_1691522	3.32192809
ILMN_1691526	4.8379081
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.08003286
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.50797602
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	4.63942008
ILMN_1691570	6.58286052
ILMN_1691572	8.90828624
ILMN_1691574	6.18642066
ILMN_1691575	9.11829011
ILMN_1691578	7.38512116
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.0488785
ILMN_1691616	3.87669405
ILMN_1691636	3.61339492
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	4.13964548
ILMN_1691691	3.82107035
ILMN_1691693	6.88013272
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.55391235
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	5.03598674
ILMN_1691717	9.56965278
ILMN_1691731	10.3005554
ILMN_1691736	7.10962037
ILMN_1691742	3.32192809
ILMN_1691747	3.36728998
ILMN_1691757	3.32192809
ILMN_1691760	9.13241555
ILMN_1691772	3.40517857
ILMN_1691787	3.32192809
ILMN_1691789	7.32529008
ILMN_1691798	5.31721007
ILMN_1691803	4.94695591
ILMN_1691809	4.67825414
ILMN_1691833	3.3267286
ILMN_1691843	8.38177449
ILMN_1691846	3.32192809
ILMN_1691848	3.45250846
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	5.71845756
ILMN_1691862	4.68976891
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.7684249
ILMN_1691899	3.98151385
ILMN_1691911	3.32192809
ILMN_1691926	6.02449419
ILMN_1691927	4.99929421
ILMN_1691930	7.13603563
ILMN_1691937	3.75878819
ILMN_1691942	13.4792161
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	7.07428427
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	4.38312088
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.50799258
ILMN_1692030	4.62456475
ILMN_1692032	3.32192809
ILMN_1692045	3.46588046
ILMN_1692049	5.66332188
ILMN_1692056	3.32192809
ILMN_1692058	5.31661023
ILMN_1692065	3.32192809
ILMN_1692072	6.09505265
ILMN_1692077	3.32192809
ILMN_1692080	5.46533196
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	7.43029985
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.0004926
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.22471247
ILMN_1692164	3.32192809
ILMN_1692168	6.87014908
ILMN_1692177	8.94987011
ILMN_1692188	3.32192809
ILMN_1692191	7.89281262
ILMN_1692198	3.32192809
ILMN_1692199	7.145535
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.7338336
ILMN_1692223	10.2295838
ILMN_1692225	6.87918834
ILMN_1692242	3.62251575
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	4.10018041
ILMN_1692258	3.37774846
ILMN_1692260	5.02308035
ILMN_1692261	5.71499422
ILMN_1692263	3.32192809
ILMN_1692267	7.72863183
ILMN_1692271	4.56561413
ILMN_1692272	5.95628945
ILMN_1692276	8.46312712
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.03711958
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.19386152
ILMN_1692361	3.32192809
ILMN_1692365	3.69761148
ILMN_1692368	3.32192809
ILMN_1692390	4.84554647
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.52040842
ILMN_1692439	3.87296465
ILMN_1692464	7.00257356
ILMN_1692466	3.32192809
ILMN_1692473	7.50735523
ILMN_1692477	3.32192809
ILMN_1692481	3.34993986
ILMN_1692486	6.89116929
ILMN_1692499	3.32192809
ILMN_1692511	5.02901094
ILMN_1692517	7.84303678
ILMN_1692535	5.56678985
ILMN_1692539	8.36252097
ILMN_1692545	8.02131361
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.31188928
ILMN_1692575	6.69606114
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.85006029
ILMN_1692620	6.19913682
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.72930955
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	9.25941084
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.80373308
ILMN_1692688	3.45800658
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.7651675
ILMN_1692714	5.1926839
ILMN_1692715	4.22581939
ILMN_1692716	3.67452393
ILMN_1692731	6.4417232
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.03892086
ILMN_1692748	3.32192809
ILMN_1692754	10.9491806
ILMN_1692760	5.47294049
ILMN_1692762	3.78792658
ILMN_1692779	3.32192809
ILMN_1692785	6.71498592
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.63708051
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.68801918
ILMN_1692895	3.32192809
ILMN_1692896	3.68073283
ILMN_1692902	3.32192809
ILMN_1692903	4.13728218
ILMN_1692916	6.88138586
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	4.24273435
ILMN_1692948	4.54431674
ILMN_1692956	8.5398091
ILMN_1692962	9.63973442
ILMN_1692967	3.79457598
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.37259974
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.9940825
ILMN_1693014	12.3969019
ILMN_1693039	4.50211902
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.14132896
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.59588195
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	4.12149622
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.1868797
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.63376767
ILMN_1693145	9.16019786
ILMN_1693192	10.5219741
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.15460258
ILMN_1693220	6.42299488
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.66900805
ILMN_1693226	4.42379566
ILMN_1693227	7.37515263
ILMN_1693230	3.32192809
ILMN_1693233	8.58723503
ILMN_1693242	7.08845836
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	6.99818333
ILMN_1693262	8.76804654
ILMN_1693269	5.92713415
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.61465449
ILMN_1693287	10.5385069
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.27753705
ILMN_1693303	3.82862752
ILMN_1693310	8.02505893
ILMN_1693311	11.9010652
ILMN_1693317	7.13937696
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	4.15665425
ILMN_1693334	5.43072005
ILMN_1693338	8.97064017
ILMN_1693340	3.32192809
ILMN_1693341	7.09377556
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.29627344
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.37285183
ILMN_1693382	3.32192809
ILMN_1693394	9.28355728
ILMN_1693397	3.32192809
ILMN_1693401	5.50177368
ILMN_1693404	3.32192809
ILMN_1693410	7.44908676
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.12413588
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	5.39117449
ILMN_1693431	3.32192809
ILMN_1693438	4.82293957
ILMN_1693448	3.32192809
ILMN_1693452	5.68817492
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.9390554
ILMN_1693466	3.54406122
ILMN_1693471	4.60128631
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.97476418
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.31650489
ILMN_1693552	10.0852782
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.85217618
ILMN_1693617	3.32192809
ILMN_1693620	4.50493715
ILMN_1693630	6.96613097
ILMN_1693635	3.80701585
ILMN_1693645	3.76810067
ILMN_1693650	9.35120691
ILMN_1693655	3.32192809
ILMN_1693664	5.49794602
ILMN_1693665	3.49979105
ILMN_1693668	6.89570076
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.89007119
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.10630944
ILMN_1693727	4.92363412
ILMN_1693738	4.81333844
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.07083744
ILMN_1693771	3.7555606
ILMN_1693781	4.08923118
ILMN_1693788	4.21975273
ILMN_1693789	10.7847761
ILMN_1693800	3.32192809
ILMN_1693802	5.19961584
ILMN_1693804	4.60763711
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.7511734
ILMN_1693827	3.32192809
ILMN_1693830	4.63337724
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.63009323
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.23371252
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.67182273
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.556976
ILMN_1693951	3.32192809
ILMN_1693966	4.03890582
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.1210542
ILMN_1694034	3.32192809
ILMN_1694041	4.49302249
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.1132101
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.77026757
ILMN_1694077	3.95864133
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	9.81319221
ILMN_1694100	3.32192809
ILMN_1694106	7.38194055
ILMN_1694111	7.11797711
ILMN_1694126	3.32192809
ILMN_1694127	5.57349713
ILMN_1694131	3.32192809
ILMN_1694133	4.61254654
ILMN_1694136	3.95395801
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.37514744
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	4.88004131
ILMN_1694177	5.88865585
ILMN_1694182	3.32192809
ILMN_1694194	4.32149089
ILMN_1694203	3.32192809
ILMN_1694208	4.10823171
ILMN_1694213	8.96969566
ILMN_1694219	5.3973184
ILMN_1694220	3.48887487
ILMN_1694223	7.21167066
ILMN_1694233	5.37539266
ILMN_1694240	8.84632266
ILMN_1694243	5.4153828
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.58284824
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.47934904
ILMN_1694311	3.9480616
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	7.0681972
ILMN_1694327	4.07175464
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.11809605
ILMN_1694371	3.96351019
ILMN_1694382	3.32192809
ILMN_1694385	11.5571035
ILMN_1694389	3.61585412
ILMN_1694395	3.32192809
ILMN_1694398	9.7438181
ILMN_1694399	8.6047628
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.54876952
ILMN_1694462	3.60946658
ILMN_1694466	8.02915478
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	8.07531963
ILMN_1694477	3.32192809
ILMN_1694479	7.56457972
ILMN_1694482	3.32192809
ILMN_1694483	3.54356641
ILMN_1694486	6.46379219
ILMN_1694487	3.32192809
ILMN_1694491	8.74453064
ILMN_1694502	6.36725013
ILMN_1694504	6.26689027
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	7.38891787
ILMN_1694533	4.5183576
ILMN_1694535	3.32192809
ILMN_1694539	5.97433161
ILMN_1694547	3.89504858
ILMN_1694548	9.1407268
ILMN_1694569	4.19407851
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.9707082
ILMN_1694588	3.36102998
ILMN_1694589	6.44844559
ILMN_1694596	5.83107481
ILMN_1694603	8.0794341
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.78670404
ILMN_1694671	7.78872077
ILMN_1694686	5.59150547
ILMN_1694707	3.32192809
ILMN_1694708	6.65137068
ILMN_1694709	3.62111999
ILMN_1694711	8.2204644
ILMN_1694730	5.0451298
ILMN_1694731	9.60277707
ILMN_1694734	3.49350772
ILMN_1694736	4.98372526
ILMN_1694738	3.52789982
ILMN_1694742	13.6831848
ILMN_1694752	5.33705997
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	5.36586517
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.30886544
ILMN_1694780	6.4063821
ILMN_1694798	3.9680465
ILMN_1694799	4.78706672
ILMN_1694801	3.32192809
ILMN_1694810	7.49583935
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.41951597
ILMN_1694847	7.16203103
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	5.37708049
ILMN_1694886	4.08291288
ILMN_1694887	3.32192809
ILMN_1694888	6.40132371
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.79738491
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.91970225
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.7824108
ILMN_1694973	3.52923875
ILMN_1694979	3.32192809
ILMN_1694980	5.68372
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.07018273
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.81472769
