Reporter Identifier	VALUE
ILMN_1674308	3.32192809
ILMN_1674316	4.42431748
ILMN_1674334	4.70253367
ILMN_1674337	7.01221357
ILMN_1674338	4.74978203
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	11.0009226
ILMN_1674390	3.36019429
ILMN_1674394	8.73638931
ILMN_1674399	7.70885894
ILMN_1674402	9.84863017
ILMN_1674405	3.32192809
ILMN_1674411	5.96393139
ILMN_1674415	4.26100268
ILMN_1674421	7.78459109
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.68704447
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.48070459
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.54601205
ILMN_1674508	5.15563834
ILMN_1674522	8.90278679
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.71166627
ILMN_1674559	3.32192809
ILMN_1674560	5.45588632
ILMN_1674563	3.32192809
ILMN_1674574	4.85783801
ILMN_1674579	3.32192809
ILMN_1674580	4.83345382
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.32192809
ILMN_1674593	3.32192809
ILMN_1674609	8.74187066
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.27150886
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.41646686
ILMN_1674650	6.83412766
ILMN_1674652	3.32192809
ILMN_1674661	10.2054179
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	4.33169948
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.87680892
ILMN_1674698	4.82033425
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	7.03702376
ILMN_1674710	4.14897639
ILMN_1674719	3.32192809
ILMN_1674733	4.80727557
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.36655792
ILMN_1674759	3.77835241
ILMN_1674763	3.70612603
ILMN_1674768	7.30181733
ILMN_1674778	3.32192809
ILMN_1674780	5.71517277
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.52952613
ILMN_1674789	7.24145708
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	7.8781827
ILMN_1674816	3.54834414
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.56678091
ILMN_1674870	3.32192809
ILMN_1674874	8.71142095
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.72556231
ILMN_1674891	5.80497377
ILMN_1674893	3.81527415
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.76085174
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.4001718
ILMN_1674984	3.32192809
ILMN_1674985	5.56896054
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	4.06981729
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.83007782
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.46597887
ILMN_1675057	3.32192809
ILMN_1675062	6.26644176
ILMN_1675082	4.22178507
ILMN_1675083	3.59822226
ILMN_1675085	7.2818092
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.30755015
ILMN_1675124	7.07640977
ILMN_1675127	4.68987556
ILMN_1675130	5.24981792
ILMN_1675131	5.94693142
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.54570292
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.51137822
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.83599702
ILMN_1675188	3.32192809
ILMN_1675190	4.90018622
ILMN_1675191	8.74709723
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.32863255
ILMN_1675249	3.32192809
ILMN_1675258	7.86029931
ILMN_1675266	7.20914916
ILMN_1675268	3.32192809
ILMN_1675273	4.48689325
ILMN_1675281	3.32192809
ILMN_1675282	4.37559137
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.86307713
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.22645844
ILMN_1675359	6.03094178
ILMN_1675364	3.32192809
ILMN_1675365	5.47862311
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.3419277
ILMN_1675391	6.19215056
ILMN_1675398	3.32192809
ILMN_1675401	3.53037668
ILMN_1675406	5.66842505
ILMN_1675413	3.32192809
ILMN_1675417	3.53398812
ILMN_1675421	8.32356755
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.50126461
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.3199645
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.9572052
ILMN_1675462	6.26911416
ILMN_1675472	8.80036733
ILMN_1675479	3.17159739
ILMN_1675482	4.35311591
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.60438167
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.42025043
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.3824919
ILMN_1675579	3.96767955
ILMN_1675583	3.32192809
ILMN_1675584	3.68039075
ILMN_1675591	3.32192809
ILMN_1675594	3.80623743
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.65448639
ILMN_1675616	3.32192809
ILMN_1675617	4.52916272
ILMN_1675626	5.51342271
ILMN_1675632	3.32192809
ILMN_1675640	8.48260882
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.83363131
ILMN_1675657	3.32192809
ILMN_1675669	7.7552395
ILMN_1675671	3.32192809
ILMN_1675674	7.82552863
ILMN_1675677	3.32192809
ILMN_1675684	6.64559692
ILMN_1675687	3.32192809
ILMN_1675693	3.93008443
ILMN_1675695	6.31291864
ILMN_1675697	3.40814945
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.94274327
ILMN_1675721	5.13013437
ILMN_1675732	3.77341407
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.31470935
ILMN_1675762	3.32192809
ILMN_1675765	3.56283343
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	4.2402441
ILMN_1675797	4.79693429
ILMN_1675803	5.55984881
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.3221214
ILMN_1675836	3.32192809
ILMN_1675844	7.54290074
ILMN_1675848	12.4019531
ILMN_1675852	10.1835632
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	5.22956101
ILMN_1675939	11.0585679
ILMN_1675941	3.32192809
ILMN_1675946	5.63893312
ILMN_1675947	3.32192809
ILMN_1675956	9.02784421
ILMN_1675974	3.32192809
ILMN_1675982	6.28305551
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.58122025
ILMN_1676003	4.54870249
ILMN_1676005	7.18392083
ILMN_1676009	3.32192809
ILMN_1676010	8.11920284
ILMN_1676011	3.32192809
ILMN_1676014	7.3287889
ILMN_1676016	3.45659286
ILMN_1676026	7.03212853
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	4.94128194
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.60335104
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.62194742
ILMN_1676091	8.47363052
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.41163504
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.15315919
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	5.2277979
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	4.23988451
ILMN_1676278	3.32192809
ILMN_1676280	6.96339963
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	4.29404576
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.13052786
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.94699758
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	9.97589685
ILMN_1676361	3.32192809
ILMN_1676383	3.37370945
ILMN_1676385	5.72686464
ILMN_1676393	8.23171756
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	6.73308338
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.35819596
ILMN_1676424	3.32192809
ILMN_1676435	4.10240786
ILMN_1676440	5.31416652
ILMN_1676447	3.32192809
ILMN_1676448	8.94760375
ILMN_1676449	3.32192809
ILMN_1676458	3.36599062
ILMN_1676459	4.244031
ILMN_1676470	5.18967474
ILMN_1676480	6.16397234
ILMN_1676490	3.32192809
ILMN_1676503	6.57977566
ILMN_1676515	10.0236987
ILMN_1676520	3.73978439
ILMN_1676523	6.08787124
ILMN_1676528	9.74629823
ILMN_1676545	3.32192809
ILMN_1676548	7.94412979
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	8.84629957
ILMN_1676577	3.32192809
ILMN_1676580	4.58953161
ILMN_1676588	7.72993996
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.46133994
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.1548895
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.1010591
ILMN_1676626	5.62858258
ILMN_1676629	6.30549906
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	4.41051885
ILMN_1676663	3.32192809
ILMN_1676665	6.89551847
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.39643627
ILMN_1676691	3.32192809
ILMN_1676693	4.65093972
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	4.16385991
ILMN_1676719	7.13697803
ILMN_1676725	3.32192809
ILMN_1676731	4.32815341
ILMN_1676737	4.58841573
ILMN_1676745	7.22844827
ILMN_1676749	3.32192809
ILMN_1676759	7.77970476
ILMN_1676763	8.10934962
ILMN_1676765	11.5085105
ILMN_1676780	7.06584038
ILMN_1676789	3.32192809
ILMN_1676792	12.8342168
ILMN_1676793	3.71185939
ILMN_1676797	3.32192809
ILMN_1676799	7.18429512
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.68759488
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.69861125
ILMN_1676844	4.68961109
ILMN_1676846	8.12058674
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	7.7430097
ILMN_1676893	6.8864949
ILMN_1676895	4.85083866
ILMN_1676899	6.2272154
ILMN_1676905	5.96184279
ILMN_1676907	3.32192809
ILMN_1676924	11.0419497
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.7845858
ILMN_1676955	10.0417271
ILMN_1676960	3.32192809
ILMN_1676973	6.62021976
ILMN_1676978	3.32192809
ILMN_1676980	6.82385833
ILMN_1676984	6.91619711
ILMN_1676986	7.078548
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.78200799
ILMN_1677038	4.77699077
ILMN_1677041	7.25830238
ILMN_1677043	8.28373151
ILMN_1677061	3.32192809
ILMN_1677062	3.89610616
ILMN_1677076	3.66042782
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.31111393
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.97425046
ILMN_1677113	4.28877976
ILMN_1677122	5.75823242
ILMN_1677124	3.32192809
ILMN_1677133	9.02013137
ILMN_1677136	5.43308163
ILMN_1677137	3.32192809
ILMN_1677138	9.27878129
ILMN_1677141	3.32192809
ILMN_1677153	3.5940385
ILMN_1677158	3.32192809
ILMN_1677162	6.25203062
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.9873498
ILMN_1677221	4.81450438
ILMN_1677226	3.32192809
ILMN_1677228	4.8857137
ILMN_1677237	9.62560807
ILMN_1677239	8.07996312
ILMN_1677240	3.32192809
ILMN_1677262	11.8034482
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.48731012
ILMN_1677292	4.51223741
ILMN_1677295	3.32192809
ILMN_1677301	4.18524336
ILMN_1677303	3.32192809
ILMN_1677305	4.80781361
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.61731155
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	4.09378707
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.78286921
ILMN_1677384	3.32192809
ILMN_1677385	7.96044116
ILMN_1677396	4.55997185
ILMN_1677402	3.32192809
ILMN_1677404	8.00081017
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5768364
ILMN_1677441	3.32192809
ILMN_1677446	4.88126257
ILMN_1677452	6.96846177
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.34731048
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.97024023
ILMN_1677484	6.95906348
ILMN_1677485	3.32192809
ILMN_1677487	7.16368536
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.00492507
ILMN_1677530	3.32192809
ILMN_1677532	6.77979836
ILMN_1677534	9.26050285
ILMN_1677542	3.37844781
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.83440279
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	6.13672842
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.43852175
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.7544109
ILMN_1677693	6.41894221
ILMN_1677695	3.32192809
ILMN_1677697	8.68655827
ILMN_1677711	4.57653786
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	5.06000207
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	5.78983525
ILMN_1677785	6.98998591
ILMN_1677790	3.3877444
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.23640932
ILMN_1677815	3.32192809
ILMN_1677824	5.77881404
ILMN_1677827	7.24172433
ILMN_1677829	5.52383111
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.9184535
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	4.27846581
ILMN_1677868	3.28544867
ILMN_1677877	8.29312133
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.14005531
ILMN_1677906	9.02524549
ILMN_1677910	3.64841114
ILMN_1677919	8.50351062
ILMN_1677920	5.63334003
ILMN_1677925	3.81481905
ILMN_1677932	3.32192809
ILMN_1677942	3.77852053
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.35094939
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.38781193
ILMN_1677997	7.26734057
ILMN_1678004	8.35509617
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.53363148
ILMN_1678035	3.32192809
ILMN_1678037	4.77219123
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.88131086
ILMN_1678054	8.5689724
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.73942828
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.10964478
ILMN_1678095	3.32192809
ILMN_1678097	5.71853413
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.35343904
ILMN_1678140	7.28237985
ILMN_1678141	3.32192809
ILMN_1678143	13.2324817
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.48056139
ILMN_1678170	9.72978974
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.95934731
ILMN_1678204	3.46905632
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.32023797
ILMN_1678236	4.74599076
ILMN_1678238	6.04050844
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.75047681
ILMN_1678268	7.29500557
ILMN_1678280	3.32192809
ILMN_1678290	5.46269493
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.82804043
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.35674105
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	4.2045195
ILMN_1678362	6.72323972
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.4505013
ILMN_1678422	5.60984417
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.0004742
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.62056671
ILMN_1678493	3.32192809
ILMN_1678494	6.63623879
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.9723189
ILMN_1678517	3.32192809
ILMN_1678522	9.42600254
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.6998142
ILMN_1678553	3.32192809
ILMN_1678554	4.07311756
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	4.62032013
ILMN_1678568	3.8320444
ILMN_1678574	3.32192809
ILMN_1678579	6.0479009
ILMN_1678605	7.98669204
ILMN_1678612	6.43046056
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.33118884
ILMN_1678631	3.32192809
ILMN_1678633	3.86031826
ILMN_1678636	3.72395713
ILMN_1678651	3.32192809
ILMN_1678652	4.91641507
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.92240837
ILMN_1678674	3.32192809
ILMN_1678678	6.1049318
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.67322589
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.81787699
ILMN_1678729	6.15302387
ILMN_1678730	6.47097047
ILMN_1678754	4.55692233
ILMN_1678757	8.16198105
ILMN_1678765	3.32192809
ILMN_1678766	10.0476257
ILMN_1678775	12.679779
ILMN_1678781	5.35885921
ILMN_1678788	4.98618564
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.21736273
ILMN_1678810	4.53576548
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.57788921
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	7.73548873
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	4.59058825
ILMN_1678877	4.02920108
ILMN_1678879	3.32192809
ILMN_1678882	5.21614061
ILMN_1678886	3.32192809
ILMN_1678895	3.83556234
ILMN_1678899	3.32192809
ILMN_1678904	4.61969699
ILMN_1678906	3.32192809
ILMN_1678919	10.7136728
ILMN_1678922	7.75433598
ILMN_1678928	5.67787846
ILMN_1678934	6.44379445
ILMN_1678939	11.8414399
ILMN_1678942	3.71383546
ILMN_1678947	3.32192809
ILMN_1678949	4.20017483
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	6.86042905
ILMN_1678965	3.32192809
ILMN_1678966	9.27090996
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	7.54719193
ILMN_1679003	3.81199378
ILMN_1679011	4.0251564
ILMN_1679021	3.32192809
ILMN_1679025	6.99231488
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.38252017
ILMN_1679044	5.51057911
ILMN_1679045	7.97710487
ILMN_1679049	3.32192809
ILMN_1679060	3.42110747
ILMN_1679071	5.97509123
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.73524488
ILMN_1679092	3.32192809
ILMN_1679093	8.16686947
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.47276443
ILMN_1679134	8.92986812
ILMN_1679139	3.32192809
ILMN_1679150	3.67087319
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	4.26332216
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.98282888
ILMN_1679178	6.43030565
ILMN_1679184	3.75339595
ILMN_1679185	10.456562
ILMN_1679188	6.75376179
ILMN_1679194	3.64660047
ILMN_1679195	11.043192
ILMN_1679208	3.32192809
ILMN_1679209	9.19529382
