Reporter Identifier	VALUE
ILMN_1673711	9.5279508
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.6917878
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.83929418
ILMN_1673752	4.88546488
ILMN_1673753	6.08268505
ILMN_1673755	3.32192809
ILMN_1673757	6.22853068
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.69007237
ILMN_1673793	3.32192809
ILMN_1673795	7.90514886
ILMN_1673798	6.6618052
ILMN_1673802	3.32192809
ILMN_1673804	4.72402522
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.38484664
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	5.49280042
ILMN_1673899	3.39520267
ILMN_1673917	5.84108658
ILMN_1673933	7.47023429
ILMN_1673936	7.61882415
ILMN_1673941	3.32192809
ILMN_1673944	7.58217875
ILMN_1673950	3.32192809
ILMN_1673953	4.22260844
ILMN_1673960	4.73897988
ILMN_1673962	7.77978701
ILMN_1673966	6.82607674
ILMN_1673969	3.32192809
ILMN_1673980	3.50739253
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	9.39629065
ILMN_1673998	3.32192809
ILMN_1674009	6.30092405
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.59144617
ILMN_1674027	3.32192809
ILMN_1674032	5.28397273
ILMN_1674034	8.75735461
ILMN_1674036	3.32192809
ILMN_1674038	7.40605146
ILMN_1674044	3.32192809
ILMN_1674046	4.94001262
ILMN_1674050	5.45048183
ILMN_1674051	3.65356797
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.075713
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	12.5101273
ILMN_1674072	3.32192809
ILMN_1674080	3.76311727
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.46521034
ILMN_1674136	3.32192809
ILMN_1674138	3.37768878
ILMN_1674149	3.32192809
ILMN_1674151	3.78543508
ILMN_1674152	4.79492849
ILMN_1674153	3.37271813
ILMN_1674160	9.30175622
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.2459906
ILMN_1674217	3.32192809
ILMN_1674228	7.44452581
ILMN_1674231	3.32192809
ILMN_1674236	10.2677804
ILMN_1674243	8.02319262
ILMN_1674250	8.91729874
ILMN_1674256	3.32192809
ILMN_1674265	4.28061026
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	6.24164638
ILMN_1674293	3.32192809
ILMN_1674297	5.99245502
ILMN_1674302	5.52557099
ILMN_1674308	3.32192809
ILMN_1674316	3.4690498
ILMN_1674334	3.6790221
ILMN_1674337	6.78058716
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.8912652
ILMN_1674390	3.64265545
ILMN_1674394	7.34172006
ILMN_1674399	6.7318734
ILMN_1674402	10.743361
ILMN_1674405	3.32192809
ILMN_1674411	4.45245262
ILMN_1674415	3.32192809
ILMN_1674421	8.75493125
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.78215628
ILMN_1674508	3.32192809
ILMN_1674522	9.5010409
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.64427592
ILMN_1674559	3.32192809
ILMN_1674560	5.70635326
ILMN_1674563	3.32192809
ILMN_1674574	6.56994031
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.96493134
ILMN_1674593	3.32192809
ILMN_1674609	8.67117262
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.54600481
ILMN_1674640	5.29074672
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.34690741
ILMN_1674652	3.32192809
ILMN_1674661	9.95679325
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.53921187
ILMN_1674698	6.56480495
ILMN_1674699	3.32192809
ILMN_1674703	4.33970628
ILMN_1674706	7.57699096
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.47385975
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.71344563
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.47624927
ILMN_1674778	3.32192809
ILMN_1674780	7.49564244
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.08496726
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.3257409
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.61842897
ILMN_1674866	8.31789237
ILMN_1674870	3.32192809
ILMN_1674874	9.78771956
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.04330317
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.86411709
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.3596609
ILMN_1674984	3.32192809
ILMN_1674985	5.2255431
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.44174108
ILMN_1675038	8.30681765
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.48816501
ILMN_1675057	3.32192809
ILMN_1675062	3.76657011
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.5407283
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.65938833
ILMN_1675124	6.94310912
ILMN_1675127	3.32192809
ILMN_1675130	6.59342036
ILMN_1675131	6.11341713
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.11661372
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.10697402
ILMN_1675188	3.32192809
ILMN_1675190	4.93857473
ILMN_1675191	9.59872443
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.29566217
ILMN_1675237	3.32192809
ILMN_1675239	7.05337018
ILMN_1675249	3.32192809
ILMN_1675258	6.62654708
ILMN_1675266	7.49336016
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.90522086
ILMN_1675364	3.32192809
ILMN_1675365	4.59885655
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.06789401
ILMN_1675391	6.33034691
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.35483209
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.08519679
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.5217733
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.5142577
ILMN_1675462	6.43608538
ILMN_1675472	8.45902786
ILMN_1675479	3.17159739
ILMN_1675482	5.17267313
ILMN_1675483	6.51768091
ILMN_1675488	3.32192809
ILMN_1675501	4.34119767
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.10306151
ILMN_1675543	3.32192809
ILMN_1675546	3.45482601
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.88405807
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	4.01908717
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.41830683
ILMN_1675612	7.99733438
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	6.58382324
ILMN_1675632	3.32192809
ILMN_1675640	10.5733486
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	8.07728386
ILMN_1675657	3.32192809
ILMN_1675669	7.97803285
ILMN_1675671	3.66126733
ILMN_1675674	7.39310714
ILMN_1675677	3.32192809
ILMN_1675684	5.81932777
ILMN_1675687	3.32192809
ILMN_1675693	4.18930668
ILMN_1675695	6.83136432
ILMN_1675697	3.33966469
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.8172691
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.63256981
ILMN_1675762	3.32192809
ILMN_1675765	3.38954479
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.63874292
ILMN_1675803	5.25746434
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.65638898
ILMN_1675848	12.3384778
ILMN_1675852	10.1842655
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.84967181
ILMN_1675894	3.32192809
ILMN_1675898	3.35526863
ILMN_1675916	3.32192809
ILMN_1675923	4.22276052
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.8252559
ILMN_1675941	3.32192809
ILMN_1675946	5.8000097
ILMN_1675947	3.32192809
ILMN_1675956	9.02656916
ILMN_1675974	3.32192809
ILMN_1675982	7.11461627
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.8572714
ILMN_1676003	4.94205279
ILMN_1676005	6.43596535
ILMN_1676009	3.32192809
ILMN_1676010	7.58519752
ILMN_1676011	3.32192809
ILMN_1676014	7.3478658
ILMN_1676016	3.45659286
ILMN_1676026	7.06633225
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.43859893
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.65162578
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.9561867
ILMN_1676077	3.8113806
ILMN_1676086	3.32192809
ILMN_1676088	4.45981194
ILMN_1676091	8.35898071
ILMN_1676099	4.08460522
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.92268488
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.42394115
ILMN_1676233	5.20447583
ILMN_1676237	3.4758268
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.30271695
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.48575378
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	4.1256792
ILMN_1676321	3.32192809
ILMN_1676322	3.5317732
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.78650282
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	9.64759162
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.7621252
ILMN_1676393	8.38489208
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.70603649
ILMN_1676408	7.61811607
ILMN_1676411	3.91235287
ILMN_1676413	3.35445498
ILMN_1676423	6.45719454
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.33858731
ILMN_1676447	3.32192809
ILMN_1676448	9.1020719
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.46818417
ILMN_1676470	6.42672049
ILMN_1676480	4.92290308
ILMN_1676490	3.32192809
ILMN_1676503	7.9940565
ILMN_1676515	9.36242192
ILMN_1676520	3.82772352
ILMN_1676523	6.7810349
ILMN_1676528	10.1085188
ILMN_1676545	3.32192809
ILMN_1676548	8.41125038
ILMN_1676550	3.32192809
ILMN_1676555	3.78960094
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.74265203
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	9.55405714
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.30393896
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.37896213
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.10470943
ILMN_1676626	6.6202984
ILMN_1676629	6.92545408
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.03403564
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.64243472
ILMN_1676718	4.84701222
ILMN_1676719	8.15449665
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.49802637
ILMN_1676749	3.32192809
ILMN_1676759	7.26855491
ILMN_1676763	8.04841933
ILMN_1676765	11.7942421
ILMN_1676780	6.87460153
ILMN_1676789	3.32192809
ILMN_1676792	12.0739478
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.94589512
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.36206457
ILMN_1676844	5.13757862
ILMN_1676846	7.66279358
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.38172143
ILMN_1676893	7.16424101
ILMN_1676895	5.85525985
ILMN_1676899	7.2759877
ILMN_1676905	5.91715303
ILMN_1676907	3.32192809
ILMN_1676924	10.8383673
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.46349795
ILMN_1676955	10.0662638
ILMN_1676960	3.32192809
ILMN_1676973	5.7471928
ILMN_1676978	3.32192809
ILMN_1676980	6.34990997
ILMN_1676984	8.6474334
ILMN_1676986	6.69281615
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.09056574
ILMN_1677043	8.39353337
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.0199129
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.62509866
ILMN_1677113	5.23295904
ILMN_1677122	5.5915891
ILMN_1677124	3.32192809
ILMN_1677133	8.97814519
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.383173
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.46938319
ILMN_1677165	4.76947335
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.04501325
ILMN_1677197	3.32192809
ILMN_1677200	10.7837494
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.17594293
ILMN_1677237	10.2983532
ILMN_1677239	7.07085849
ILMN_1677240	3.32192809
ILMN_1677262	12.2139838
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.28568079
ILMN_1677384	3.32192809
ILMN_1677385	8.55449324
ILMN_1677396	5.70010393
ILMN_1677402	4.34754306
ILMN_1677404	7.10760206
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	4.23628825
ILMN_1677440	10.9126969
ILMN_1677441	3.32192809
ILMN_1677446	5.165292
ILMN_1677452	7.21802079
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.52690367
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	8.1109554
ILMN_1677484	7.6691143
ILMN_1677485	3.32192809
ILMN_1677487	7.15734655
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.67485005
ILMN_1677511	5.86355222
ILMN_1677530	3.32192809
ILMN_1677532	6.33360273
ILMN_1677534	9.16299608
ILMN_1677542	3.45760874
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	5.46002485
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.00471629
ILMN_1677591	3.32192809
ILMN_1677607	6.11002913
ILMN_1677608	3.32192809
ILMN_1677609	3.43065727
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.93638709
ILMN_1677693	7.88879584
ILMN_1677695	3.32192809
ILMN_1677697	8.92298791
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.60560665
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.85829873
ILMN_1677768	5.13343315
ILMN_1677785	7.12389315
ILMN_1677790	3.32192809
ILMN_1677793	5.51833139
ILMN_1677797	3.35473142
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	6.92067165
ILMN_1677815	3.32192809
ILMN_1677824	5.03665965
ILMN_1677827	8.4170593
ILMN_1677829	5.92527703
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.0295739
ILMN_1677845	3.77291073
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.60857429
ILMN_1677877	7.39915727
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.75190991
ILMN_1677906	9.79611652
ILMN_1677910	3.98784501
ILMN_1677919	8.00694515
ILMN_1677920	5.11945798
ILMN_1677925	3.32192809
ILMN_1677932	3.63977047
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	8.01033994
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.58468556
ILMN_1677963	5.20799421
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.66996559
ILMN_1678004	7.79745255
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.47563028
ILMN_1678035	3.55333593
ILMN_1678037	6.24642096
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.99882321
ILMN_1678054	7.91571677
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.17430519
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.96817475
ILMN_1678095	3.32192809
ILMN_1678097	5.14652639
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.56204944
ILMN_1678140	8.50454222
ILMN_1678141	3.32192809
ILMN_1678143	12.8864672
ILMN_1678145	4.3979542
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.638509
ILMN_1678170	9.64323178
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.42422982
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.4733779
ILMN_1678236	3.32192809
ILMN_1678238	5.98988145
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32816579
ILMN_1678268	7.74183185
ILMN_1678280	3.32192809
ILMN_1678290	5.24402105
ILMN_1678292	3.32192809
ILMN_1678293	3.54676855
ILMN_1678296	3.32192809
ILMN_1678300	6.38499025
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.97471361
ILMN_1678314	3.37043633
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.44607187
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.49451677
ILMN_1678423	3.79905137
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	4.55401779
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.9965089
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.21307908
ILMN_1678478	3.32192809
ILMN_1678490	8.30070601
ILMN_1678493	3.32192809
ILMN_1678494	6.96063385
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.90721704
ILMN_1678517	3.32192809
ILMN_1678522	9.70299809
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.37213861
ILMN_1678544	3.3911298
ILMN_1678546	8.21453533
ILMN_1678553	3.32192809
ILMN_1678554	3.47595776
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	8.05640987
ILMN_1678605	8.0237483
ILMN_1678612	6.61390892
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	5.26262621
