Reporter Identifier	VALUE
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.25489784
ILMN_1811104	8.02985225
ILMN_1811110	6.04700444
ILMN_1811114	3.32192809
ILMN_1811117	6.76766156
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.75222205
ILMN_1811181	4.74605065
ILMN_1811188	7.21730105
ILMN_1811193	3.40722765
ILMN_1811195	6.99038397
ILMN_1811221	4.99520201
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.30153196
ILMN_1811261	6.40401406
ILMN_1811264	8.52950958
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.93213678
ILMN_1811286	3.40728068
ILMN_1811289	3.32192809
ILMN_1811301	4.61556638
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.69617494
ILMN_1811328	5.41439035
ILMN_1811330	4.77832571
ILMN_1811335	4.88919505
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.3918359
ILMN_1811373	7.79159715
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.68764499
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.46673002
ILMN_1811437	3.32192809
ILMN_1811443	4.32032492
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	4.47674111
ILMN_1811470	5.58170285
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.84067882
ILMN_1811489	8.35054574
ILMN_1811507	4.36738664
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.01669679
ILMN_1811555	6.99794356
ILMN_1811560	7.49788823
ILMN_1811572	3.32192809
ILMN_1811574	7.32754947
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.96961824
ILMN_1811593	3.32192809
ILMN_1811597	3.52063848
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.87663973
ILMN_1811616	4.97219333
ILMN_1811624	5.91868724
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.69451005
ILMN_1811650	7.39884604
ILMN_1811682	4.23269616
ILMN_1811692	4.8500372
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.3943039
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.09549876
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.04698226
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.55155555
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.13120281
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.68907136
ILMN_1811921	6.52464124
ILMN_1811927	5.26930281
ILMN_1811933	5.51021005
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.62487808
ILMN_1811957	5.2049853
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.24840214
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.96622475
ILMN_1811997	8.10494293
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	4.87654848
ILMN_1812070	4.80080167
ILMN_1812073	3.32192809
ILMN_1812080	4.43208074
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.89469741
ILMN_1812118	3.58244159
ILMN_1812134	3.59482918
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	4.309043
ILMN_1812191	8.7864982
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.90496599
ILMN_1812250	6.88949461
ILMN_1812254	4.44196147
ILMN_1812256	3.32192809
ILMN_1812262	4.33905607
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	6.84391205
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.18657579
ILMN_1812321	4.63392055
ILMN_1812327	7.20639708
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.6466518
ILMN_1812398	3.32192809
ILMN_1812403	9.29933385
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	5.9918739
ILMN_1812445	7.32280772
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.3389991
ILMN_1812474	8.02747105
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.23812019
ILMN_1812479	3.89950842
ILMN_1812482	3.32192809
ILMN_1812489	6.32348897
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.98453393
ILMN_1812557	9.69585652
ILMN_1812559	7.3779155
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.02618966
ILMN_1812578	3.41830061
ILMN_1812580	4.72660512
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	10.2934972
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	10.9504271
ILMN_1812640	11.1980807
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.54704291
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	6.18332947
ILMN_1812721	7.8308552
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.82700363
ILMN_1812769	10.2470804
ILMN_1812773	3.32192809
ILMN_1812776	6.8153834
ILMN_1812777	6.01092277
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.32243936
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.40213009
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.48714416
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.37492048
ILMN_1812926	8.83764729
ILMN_1812934	4.83351703
ILMN_1812940	8.28864436
ILMN_1812946	3.32192809
ILMN_1812949	4.11335378
ILMN_1812967	7.88108679
ILMN_1812968	3.32192809
ILMN_1812970	4.20486924
ILMN_1812973	5.18139098
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.34626196
ILMN_1812995	8.15428945
ILMN_1813010	4.9606278
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.80104739
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.13822497
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.31402683
ILMN_1813148	4.92127638
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	6.24258209
ILMN_1813197	3.32192809
ILMN_1813207	7.08329456
ILMN_1813236	8.04891416
ILMN_1813239	3.32192809
ILMN_1813240	6.37821497
ILMN_1813243	3.32192809
ILMN_1813246	5.03930384
ILMN_1813256	8.18045366
ILMN_1813259	3.32192809
ILMN_1813260	6.84872846
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.2575223
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.87716466
ILMN_1813325	3.32192809
ILMN_1813335	3.44035427
ILMN_1813338	6.60988732
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.59220111
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.20367644
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.01624303
ILMN_1813390	3.32192809
ILMN_1813399	5.43961336
ILMN_1813400	6.57927004
ILMN_1813423	6.78034649
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.78511988
ILMN_1813456	4.3439263
ILMN_1813475	6.10952511
ILMN_1813489	9.85542215
ILMN_1813490	3.32192809
ILMN_1813491	8.24133001
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.59894576
ILMN_1813573	5.98457449
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.84635525
ILMN_1813598	3.32192809
ILMN_1813604	8.41160625
ILMN_1813620	3.6387562
ILMN_1813625	10.0248809
ILMN_1813633	3.4702466
ILMN_1813635	6.66172098
ILMN_1813641	4.84343607
ILMN_1813645	3.32192809
ILMN_1813650	5.34408376
ILMN_1813657	6.92650034
ILMN_1813658	3.85525222
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.69841952
ILMN_1813671	4.99830712
ILMN_1813682	7.08389941
ILMN_1813685	7.24107311
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.52833932
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.90909805
ILMN_1813795	7.82124656
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.66875794
ILMN_1813801	6.51506685
ILMN_1813817	5.48209727
ILMN_1813823	3.67359487
ILMN_1813833	4.208507
ILMN_1813834	6.13522754
ILMN_1813836	9.79266933
ILMN_1813837	3.32192809
ILMN_1813840	7.1294045
ILMN_1813846	5.77527001
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.70492396
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.25644337
ILMN_1813949	3.32192809
ILMN_1813950	5.57576936
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.253738
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.5313954
ILMN_1814044	7.12942467
ILMN_1814074	7.3096712
ILMN_1814077	3.32192809
ILMN_1814092	3.85420287
ILMN_1814106	3.32192809
ILMN_1814113	8.42802865
ILMN_1814120	5.95892688
ILMN_1814122	6.14241076
ILMN_1814153	3.74514182
ILMN_1814156	8.91912565
ILMN_1814164	3.32192809
ILMN_1814165	5.29316768
ILMN_1814173	8.40593751
ILMN_1814186	3.32192809
ILMN_1814194	7.05583536
ILMN_1814200	4.87728328
ILMN_1814204	12.6593996
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.17929725
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.36654184
ILMN_1814221	3.6100232
ILMN_1814229	3.32192809
ILMN_1814230	6.9578671
ILMN_1814241	3.32192809
ILMN_1814247	6.30980457
ILMN_1814256	3.32192809
ILMN_1814281	5.48744277
ILMN_1814282	6.51869941
ILMN_1814296	6.51472518
ILMN_1814304	3.32192809
ILMN_1814305	10.4509894
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	4.84612622
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.96939832
ILMN_1814429	3.33225823
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.92382756
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.85738489
ILMN_1814526	9.49946406
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.67146406
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.74230892
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	5.05103151
ILMN_1814622	5.51033071
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.94361578
ILMN_1814652	3.32192809
ILMN_1814654	3.56791167
ILMN_1814657	3.32192809
ILMN_1814661	3.45113856
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.93210045
ILMN_1814737	6.85180178
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.26211876
ILMN_1814797	3.32192809
ILMN_1814808	7.06362219
ILMN_1814812	7.01998356
ILMN_1814820	3.32192809
ILMN_1814823	13.8069599
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.94535481
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.60575
ILMN_1814952	4.54499154
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.95885203
ILMN_1814975	4.64537195
ILMN_1814985	5.28418271
ILMN_1814994	3.32192809
ILMN_1814998	11.9043221
ILMN_1815010	5.51483998
ILMN_1815012	7.9617715
ILMN_1815023	10.9582599
ILMN_1815024	10.2969285
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.43121023
ILMN_1815039	8.18305576
ILMN_1815043	5.91097316
ILMN_1815051	8.20563463
ILMN_1815054	6.58533579
ILMN_1815056	3.32192809
ILMN_1815057	4.76555392
ILMN_1815062	3.32192809
ILMN_1815063	5.66674533
ILMN_1815071	3.32192809
ILMN_1815079	3.26782753
ILMN_1815083	4.41310796
ILMN_1815086	11.5535628
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.2986622
ILMN_1815114	3.32192809
ILMN_1815115	8.44517738
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.346503
ILMN_1815124	10.741438
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.60736866
ILMN_1815141	5.82449477
ILMN_1815148	7.70134108
ILMN_1815154	3.32192809
ILMN_1815158	8.28841454
ILMN_1815165	3.32192809
ILMN_1815168	7.65897456
ILMN_1815169	6.37656095
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	12.652164
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.42356471
ILMN_1815239	4.30181231
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.16205021
ILMN_1815292	8.83195166
ILMN_1815300	3.32192809
ILMN_1815303	6.7647229
ILMN_1815306	6.62208848
ILMN_1815307	3.32192809
ILMN_1815308	4.73168194
ILMN_1815313	3.32192809
ILMN_1815319	4.90497451
ILMN_1815326	3.32192809
ILMN_1815345	5.32951376
ILMN_1815361	5.07549527
ILMN_1815366	6.01268921
ILMN_1815392	4.28822196
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.85177292
ILMN_1815447	4.03187155
ILMN_1815474	3.32192809
ILMN_1815479	11.3477895
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.08917423
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.8363192
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.8039759
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.63651016
ILMN_1815571	3.32192809
ILMN_1815578	8.47761909
ILMN_1815599	3.97528167
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	3.59143767
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.37341896
ILMN_1815658	3.32192809
ILMN_1815666	5.05769096
ILMN_1815667	3.32192809
ILMN_1815668	8.1720024
ILMN_1815679	3.32192809
ILMN_1815682	7.31575397
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.81762692
ILMN_1815718	4.253804
ILMN_1815719	10.0396208
ILMN_1815723	5.76881353
ILMN_1815733	8.43342899
ILMN_1815734	6.55848694
ILMN_1815745	6.53456224
ILMN_1815758	3.32192809
ILMN_1815759	5.68019192
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.66424654
ILMN_1815874	5.68317042
ILMN_1815878	9.68146549
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	5.48424643
ILMN_1815895	7.15006362
ILMN_1815905	3.32192809
ILMN_1815908	4.38722972
ILMN_1815923	3.32192809
ILMN_1815924	6.89390903
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	6.09607573
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.70530338
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.70002066
ILMN_1816157	3.42785656
ILMN_1816244	7.18536791
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.6809666
ILMN_1816384	3.72209109
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.38398209
ILMN_1816582	3.32192809
ILMN_1816599	3.53148876
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	3.4095946
ILMN_1816713	7.3654909
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.5915011
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.72784859
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.4359413
ILMN_1817275	5.26265796
ILMN_1817377	4.97217555
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.9100476
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.97007873
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.40398217
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	5.07798886
ILMN_1818620	3.32192809
ILMN_1818632	5.15849788
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.0117144
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.82853004
ILMN_1819640	4.26994651
ILMN_1819783	5.17097246
ILMN_1819784	3.32192809
ILMN_1819805	6.33399528
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.08986081
ILMN_1820787	5.45812333
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.12171277
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	4.70820647
ILMN_1821279	3.32192809
ILMN_1821280	6.79343834
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.93521447
ILMN_1821473	4.44618359
ILMN_1821483	3.56868745
ILMN_1821510	3.32192809
ILMN_1821517	11.9641228
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.66097023
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.16274982
ILMN_1821883	3.62711535
ILMN_1821887	3.45910894
ILMN_1821915	3.53547073
ILMN_1821975	4.98692827
ILMN_1821997	3.32192809
ILMN_1822117	3.47766826
ILMN_1822133	3.32192809
ILMN_1822180	4.45821586
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	7.42651565
ILMN_1822327	4.14399051
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.50537087
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.73790304
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	5.00439378
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.52629672
ILMN_1823714	4.13322402
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	5.56161804
ILMN_1823906	3.32192809
