Reporter Identifier	VALUE
ILMN_1760280	7.14504563
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.83921387
ILMN_1760303	7.22294846
ILMN_1760305	5.4783506
ILMN_1760315	7.39414625
ILMN_1760320	10.4444341
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.0426211
ILMN_1760339	3.32192809
ILMN_1760347	13.7897435
ILMN_1760352	3.32192809
ILMN_1760360	7.00374839
ILMN_1760369	3.32192809
ILMN_1760374	6.85893709
ILMN_1760400	6.93573082
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.64013328
ILMN_1760449	7.23408261
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.0173367
ILMN_1760490	6.66769205
ILMN_1760493	3.32192809
ILMN_1760503	3.32192809
ILMN_1760506	3.32192809
ILMN_1760509	8.57058474
ILMN_1760513	4.2304459
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.82806589
ILMN_1760554	3.32192809
ILMN_1760556	9.17650405
ILMN_1760563	7.20550102
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.72629774
ILMN_1760579	3.32192809
ILMN_1760593	4.81885823
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.32192809
ILMN_1760617	4.55570758
ILMN_1760620	5.52756865
ILMN_1760628	5.62283608
ILMN_1760635	4.59095286
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.34473336
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.35946758
ILMN_1760676	9.62195735
ILMN_1760682	6.26097522
ILMN_1760683	10.0496607
ILMN_1760688	3.84143377
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.57644897
ILMN_1760714	12.601625
ILMN_1760718	6.68345084
ILMN_1760727	4.81461502
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	6.78192619
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.23550727
ILMN_1760779	8.23927344
ILMN_1760792	5.29080884
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	3.70621115
ILMN_1760855	4.81399098
ILMN_1760858	9.81470358
ILMN_1760890	5.81422278
ILMN_1760909	3.32192809
ILMN_1760922	8.35631727
ILMN_1760927	3.32192809
ILMN_1760933	4.77384076
ILMN_1760950	3.32192809
ILMN_1760954	8.11947861
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.13093025
ILMN_1760985	3.32192809
ILMN_1760991	4.12052364
ILMN_1760992	3.32192809
ILMN_1761000	3.52605629
ILMN_1761010	6.84785539
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.02460248
ILMN_1761049	3.44877808
ILMN_1761058	6.21798309
ILMN_1761061	3.32192809
ILMN_1761068	7.95985592
ILMN_1761069	6.86979739
ILMN_1761072	5.32476777
ILMN_1761083	4.95750466
ILMN_1761084	3.32192809
ILMN_1761086	4.91488881
ILMN_1761093	3.32192809
ILMN_1761101	5.59762473
ILMN_1761108	3.80124766
ILMN_1761112	3.59473246
ILMN_1761113	8.0932723
ILMN_1761119	3.32192809
ILMN_1761120	9.25953826
ILMN_1761131	7.15605374
ILMN_1761138	8.52256741
ILMN_1761147	5.71882464
ILMN_1761148	3.32192809
ILMN_1761155	12.238365
ILMN_1761159	9.63131568
ILMN_1761160	4.14362035
ILMN_1761163	3.32192809
ILMN_1761175	5.74617354
ILMN_1761176	7.09212285
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.76670911
ILMN_1761247	3.62469049
ILMN_1761259	5.8049547
ILMN_1761260	5.62809553
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.5931882
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	5.55666331
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.19515859
ILMN_1761312	3.32192809
ILMN_1761314	3.32192809
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.62242116
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.33700313
ILMN_1761364	3.32192809
ILMN_1761387	6.01338409
ILMN_1761409	3.32192809
ILMN_1761411	5.16223582
ILMN_1761422	4.6347373
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.75152424
ILMN_1761445	3.32192809
ILMN_1761450	5.55910814
ILMN_1761456	7.18109758
ILMN_1761457	3.32192809
ILMN_1761463	11.4376798
ILMN_1761464	6.84334951
ILMN_1761474	4.83755578
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.6808363
ILMN_1761486	4.81121926
ILMN_1761490	6.94945673
ILMN_1761514	3.32192809
ILMN_1761519	10.5182037
ILMN_1761527	3.32192809
ILMN_1761531	5.29172731
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.29871055
ILMN_1761566	8.96573494
ILMN_1761574	3.32192809
ILMN_1761594	6.1050834
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.52730106
ILMN_1761722	4.06580062
ILMN_1761733	10.7918247
ILMN_1761762	3.32192809
ILMN_1761764	6.52592118
ILMN_1761778	5.25312172
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.32192809
ILMN_1761797	10.659319
ILMN_1761801	4.97121704
ILMN_1761804	10.7368602
ILMN_1761808	5.62877826
ILMN_1761812	3.32192809
ILMN_1761820	4.52328782
ILMN_1761828	8.33088686
ILMN_1761829	3.55471531
ILMN_1761833	6.21490774
ILMN_1761834	3.32192809
ILMN_1761844	7.18343391
ILMN_1761850	4.48993528
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.72337944
ILMN_1761912	9.47674742
ILMN_1761915	4.94310835
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.91971453
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.54945139
ILMN_1761945	9.24370692
ILMN_1761950	3.32192809
ILMN_1761961	6.6027713
ILMN_1761963	4.4655331
ILMN_1761968	4.53416435
ILMN_1761969	6.44798097
ILMN_1761981	9.58922642
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.0185375
ILMN_1761999	3.32192809
ILMN_1762002	6.06758688
ILMN_1762003	5.97081501
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.81046367
ILMN_1762046	3.32192809
ILMN_1762061	3.32192809
ILMN_1762071	4.28981529
ILMN_1762079	3.32192809
ILMN_1762080	4.29686776
ILMN_1762095	4.27802267
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.89510324
ILMN_1762106	3.32192809
ILMN_1762115	6.41759517
ILMN_1762134	3.32192809
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.73736769
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	4.23866383
ILMN_1762192	3.32192809
ILMN_1762204	3.61165635
ILMN_1762207	3.78346818
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.85211198
ILMN_1762225	3.32192809
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.80816183
ILMN_1762262	4.82355627
ILMN_1762275	4.97580946
ILMN_1762281	8.84812808
ILMN_1762284	6.74715642
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.04670932
ILMN_1762312	6.04875583
ILMN_1762316	6.52001453
ILMN_1762319	3.32192809
ILMN_1762327	4.57383196
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.14783092
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.41177264
ILMN_1762436	14.2375864
ILMN_1762439	5.21702244
ILMN_1762440	3.32192809
ILMN_1762466	5.14806408
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.0859727
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	3.32192809
ILMN_1762546	3.32192809
ILMN_1762549	6.62171388
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	3.91525222
ILMN_1762594	6.89902937
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	5.2036072
ILMN_1762615	7.21896711
ILMN_1762624	3.32192809
ILMN_1762629	3.85856591
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	6.16581348
ILMN_1762666	5.92251233
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.78451785
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.57555853
ILMN_1762713	8.21078822
ILMN_1762714	3.32192809
ILMN_1762718	3.92226732
ILMN_1762725	10.6063182
ILMN_1762735	3.32192809
ILMN_1762741	4.62880334
ILMN_1762747	10.7041613
ILMN_1762764	7.02342171
ILMN_1762766	6.43599789
ILMN_1762769	4.12991931
ILMN_1762787	5.01578255
ILMN_1762792	3.32192809
ILMN_1762801	3.32192809
ILMN_1762802	3.32192809
ILMN_1762803	4.20452967
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.02582945
ILMN_1762835	7.54256296
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.8113578
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.61746893
ILMN_1762883	3.32192809
ILMN_1762888	4.03605577
ILMN_1762897	3.32192809
ILMN_1762899	5.88997772
ILMN_1762932	3.75481163
ILMN_1762957	3.63519136
ILMN_1762972	8.53395924
ILMN_1762977	3.32192809
ILMN_1762990	6.90191072
ILMN_1762993	3.89572528
ILMN_1762995	3.32192809
ILMN_1763000	7.2480955
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.2083046
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.4743984
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.0968561
ILMN_1763083	3.32192809
ILMN_1763091	8.27635289
ILMN_1763092	3.80294384
ILMN_1763104	3.32192809
ILMN_1763127	4.1100717
ILMN_1763129	6.47996049
ILMN_1763137	3.32192809
ILMN_1763144	7.06408957
ILMN_1763147	9.09053987
ILMN_1763162	3.32192809
ILMN_1763184	3.32192809
ILMN_1763187	4.22028119
ILMN_1763198	9.46038832
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	3.32192809
ILMN_1763208	3.32192809
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.1771205
ILMN_1763231	3.32192809
ILMN_1763260	6.810979
ILMN_1763264	3.3839586
ILMN_1763265	10.0506527
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.06749072
ILMN_1763311	3.32192809
ILMN_1763322	9.23247082
ILMN_1763326	5.11296405
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.22140983
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.34596119
ILMN_1763365	6.45506858
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.13192048
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.1119859
ILMN_1763408	3.91568055
ILMN_1763409	6.4877259
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	4.63003671
ILMN_1763436	6.92537522
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.35501626
ILMN_1763452	12.512677
ILMN_1763455	6.89774746
ILMN_1763457	3.32192809
ILMN_1763460	9.4998977
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	4.73641438
ILMN_1763479	3.32192809
ILMN_1763487	6.09745826
ILMN_1763500	3.32192809
ILMN_1763516	4.27763221
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.02839234
ILMN_1763524	3.32192809
ILMN_1763529	4.52054671
ILMN_1763539	5.38221764
ILMN_1763540	8.86937422
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.75869493
ILMN_1763561	3.32192809
ILMN_1763568	7.82172233
ILMN_1763602	3.32192809
ILMN_1763603	3.62779825
ILMN_1763604	3.32192809
ILMN_1763605	6.95631923
ILMN_1763609	4.5353687
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.52459656
ILMN_1763628	3.32192809
ILMN_1763634	4.13484603
ILMN_1763637	4.42999349
ILMN_1763638	3.32192809
ILMN_1763640	4.80835931
ILMN_1763641	5.02112701
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.15344705
ILMN_1763666	3.32192809
ILMN_1763670	6.10462811
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.02448868
ILMN_1763694	7.68773259
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.0481686
ILMN_1763728	3.32192809
ILMN_1763730	6.21611763
ILMN_1763732	3.32192809
ILMN_1763739	5.32371521
ILMN_1763740	3.32192809
ILMN_1763745	7.21648882
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.40811146
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.62885582
ILMN_1763828	7.65073728
ILMN_1763834	3.32192809
ILMN_1763837	9.23243724
ILMN_1763842	5.19601209
ILMN_1763843	3.32192809
ILMN_1763852	5.44007848
ILMN_1763869	3.32192809
ILMN_1763875	8.30426141
ILMN_1763878	3.32192809
ILMN_1763882	6.1654061
ILMN_1763883	3.32192809
ILMN_1763884	7.62334381
ILMN_1763887	5.29663067
ILMN_1763891	3.32192809
ILMN_1763901	3.65828804
ILMN_1763907	3.98654837
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.60248108
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	5.77949271
ILMN_1764034	3.32192809
ILMN_1764036	3.72117905
ILMN_1764037	3.32192809
ILMN_1764043	6.56310687
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.3562574
ILMN_1764084	3.32192809
ILMN_1764087	8.10777573
ILMN_1764090	3.32192809
ILMN_1764091	5.40409724
ILMN_1764095	3.32192809
ILMN_1764096	5.62866367
ILMN_1764098	5.01109304
ILMN_1764109	3.32192809
ILMN_1764120	4.74822828
ILMN_1764153	3.32192809
ILMN_1764158	3.32192809
ILMN_1764163	5.95567339
ILMN_1764165	3.32192809
ILMN_1764166	4.80625187
ILMN_1764168	8.5767636
ILMN_1764175	3.32192809
ILMN_1764177	8.67313697
ILMN_1764186	6.94152891
ILMN_1764188	3.32192809
ILMN_1764207	5.16647846
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.65302561
ILMN_1764230	7.90640481
ILMN_1764231	3.32192809
ILMN_1764239	6.54098662
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.63391242
ILMN_1764301	3.32192809
ILMN_1764308	4.29106348
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	3.76789946
ILMN_1764323	8.75371484
ILMN_1764329	5.40559386
ILMN_1764355	3.32192809
ILMN_1764361	4.94481441
ILMN_1764362	6.84172284
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.24592771
ILMN_1764383	8.23059163
ILMN_1764396	5.8340604
ILMN_1764398	4.23901074
ILMN_1764402	3.32192809
ILMN_1764410	11.2196138
ILMN_1764414	5.72038655
ILMN_1764415	5.92812298
ILMN_1764423	3.41258238
ILMN_1764431	6.82177908
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	5.61532124
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.12602669
ILMN_1764494	10.6994232
ILMN_1764495	3.32192809
ILMN_1764496	3.36305611
ILMN_1764500	8.42666773
ILMN_1764503	4.14470555
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.66666997
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.65858711
ILMN_1764554	3.32192809
ILMN_1764557	3.57589921
ILMN_1764571	3.32192809
ILMN_1764573	8.12810055
ILMN_1764577	9.57602851
ILMN_1764596	5.9441013
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.66357034
ILMN_1764615	3.32192809
ILMN_1764617	3.32192809
ILMN_1764619	5.44585182
ILMN_1764628	5.78516917
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.28883544
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.54712049
ILMN_1764714	3.32192809
ILMN_1764721	12.1490237
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.49487126
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.82992032
ILMN_1764769	3.32192809
ILMN_1764770	6.26530242
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.8175833
ILMN_1764794	8.26674438
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.43139965
ILMN_1764813	3.32192809
ILMN_1764814	3.32192809
ILMN_1764826	6.33835328
ILMN_1764827	5.38574681
ILMN_1764850	10.2678997
ILMN_1764851	6.72590336
ILMN_1764854	3.32192809
ILMN_1764861	5.95374598
ILMN_1764867	3.32192809
ILMN_1764871	6.82794983
ILMN_1764873	3.32192809
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.5456722
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.7906704
ILMN_1764959	3.32192809
ILMN_1764964	11.5465347
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.44460744
ILMN_1764980	3.32192809
ILMN_1764986	3.68381209
ILMN_1765000	3.47938579
ILMN_1765001	4.14553481
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.53745139
ILMN_1765021	6.61328897
ILMN_1765031	3.32192809
ILMN_1765032	3.9121593
ILMN_1765039	3.32192809
ILMN_1765043	13.5418444
ILMN_1765044	7.15692038
ILMN_1765060	6.22792394
ILMN_1765061	5.66104666
ILMN_1765066	3.61583647
ILMN_1765072	3.32192809
ILMN_1765076	8.02159854
ILMN_1765082	6.42879865
ILMN_1765085	3.36638517
ILMN_1765091	7.42270311
ILMN_1765103	3.32192809
ILMN_1765109	8.74885399
ILMN_1765116	3.32192809
ILMN_1765122	8.23361488
ILMN_1765124	3.81373502
ILMN_1765132	5.59727461
ILMN_1765146	8.15950204
ILMN_1765159	5.74763579
ILMN_1765165	4.31591541
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.10766904
ILMN_1765208	7.58618076
ILMN_1765212	5.46895502
ILMN_1765218	3.32192809
ILMN_1765222	6.76349656
ILMN_1765232	3.32192809
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.43751273
ILMN_1765258	12.9171134
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.50788183
ILMN_1765332	5.9645234
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.45594428
ILMN_1765373	3.32192809
ILMN_1765401	6.25388737
ILMN_1765409	6.00085882
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.1916576
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	8.57010996
ILMN_1765499	3.32192809
ILMN_1765500	5.45674472
ILMN_1765518	3.32192809
ILMN_1765520	7.16448964
ILMN_1765522	3.32192809
ILMN_1765523	5.92290927
ILMN_1765525	3.32192809
ILMN_1765526	3.32192809
ILMN_1765532	5.58977427
ILMN_1765547	5.60927686
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.89027097
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.48439725
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.1255638
ILMN_1765633	3.98940336
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.83347836
ILMN_1765645	3.3676059
ILMN_1765649	8.08866211
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.35566339
ILMN_1765686	3.32192809
ILMN_1765696	13.9255971
ILMN_1765701	5.8730769
ILMN_1765704	6.66208442
ILMN_1765711	3.32192809
ILMN_1765714	3.93326764
ILMN_1765725	6.39545376
ILMN_1765729	3.32192809
ILMN_1765734	3.32192809
ILMN_1765746	4.06114628
ILMN_1765767	3.32192809
ILMN_1765770	3.8304247
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	5.19595975
ILMN_1765781	4.38794356
ILMN_1765791	3.32192809
ILMN_1765796	5.64393294
ILMN_1765801	5.76469806
ILMN_1765819	3.32192809
ILMN_1765825	6.83406647
ILMN_1765829	6.72704504
ILMN_1765851	7.87381504
ILMN_1765858	10.7500914
ILMN_1765860	10.0037638
ILMN_1765872	4.11955372
ILMN_1765876	6.45136741
ILMN_1765878	3.32192809
ILMN_1765880	9.07671327
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.17882935
ILMN_1765941	8.47210552
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	7.90342999
ILMN_1766000	4.04263296
ILMN_1766010	8.25288679
ILMN_1766024	9.57279741
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.0606973
ILMN_1766054	8.99599604
ILMN_1766085	5.27025944
ILMN_1766090	3.32192809
ILMN_1766094	8.01600205
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	3.32192809
ILMN_1766120	3.32192809
ILMN_1766123	4.87694859
ILMN_1766125	6.73172768
ILMN_1766128	3.32192809
ILMN_1766154	5.19978148
ILMN_1766157	6.39314605
ILMN_1766159	3.45510097
ILMN_1766165	11.2770578
ILMN_1766169	4.99545693
ILMN_1766171	6.57278267
ILMN_1766176	5.30175151
ILMN_1766178	3.32192809
ILMN_1766182	3.32192809
ILMN_1766184	3.73552868
ILMN_1766185	7.90665373
ILMN_1766190	3.32192809
ILMN_1766195	4.31489298
ILMN_1766196	3.32192809
ILMN_1766200	5.97860476
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.69106231
ILMN_1766222	8.42324494
ILMN_1766245	8.69689695
ILMN_1766247	4.87019553
ILMN_1766261	3.32192809
ILMN_1766264	4.71715764
ILMN_1766269	4.40527151
ILMN_1766270	3.32192809
ILMN_1766275	9.73615938
ILMN_1766280	4.51125359
ILMN_1766309	4.83939076
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.47043974
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.48969706
ILMN_1766408	7.57501123
ILMN_1766411	10.5462231
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.5798104
ILMN_1766435	8.13544817
ILMN_1766446	5.31848967
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.35312609
ILMN_1766499	3.32192809
ILMN_1766505	6.47374698
ILMN_1766514	3.32192809
ILMN_1766528	5.21677728
ILMN_1766539	9.8566006
ILMN_1766541	3.32192809
ILMN_1766542	3.72153453
ILMN_1766551	6.06783681
ILMN_1766558	3.32192809
ILMN_1766560	5.44126867
ILMN_1766573	3.32192809
ILMN_1766590	3.87536823
ILMN_1766593	3.97580717
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.19428556
ILMN_1766643	3.55428063
ILMN_1766652	3.32192809
ILMN_1766657	9.63179948
ILMN_1766658	3.32192809
ILMN_1766660	3.61155839
ILMN_1766663	3.32192809
ILMN_1766675	3.32192809
