Reporter Identifier	VALUE
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	8.1905548
ILMN_1733667	4.91895989
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.1048495
ILMN_1733680	8.48484332
ILMN_1733684	3.32192809
ILMN_1733690	7.71294195
ILMN_1733692	3.32192809
ILMN_1733696	9.53800417
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.4818147
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	4.59308341
ILMN_1733802	3.45618847
ILMN_1733807	3.84697865
ILMN_1733811	7.91574611
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.08761338
ILMN_1733863	5.88788283
ILMN_1733869	5.88924996
ILMN_1733874	4.52544706
ILMN_1733875	6.99403207
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.4235354
ILMN_1733930	5.68926702
ILMN_1733931	10.146646
ILMN_1733932	6.84974483
ILMN_1733936	3.32192809
ILMN_1733937	10.7984134
ILMN_1733947	7.00478018
ILMN_1733956	6.19722488
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.68668694
ILMN_1733997	7.4051208
ILMN_1733998	11.2724098
ILMN_1734010	4.676895
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	5.9785328
ILMN_1734125	3.32192809
ILMN_1734138	7.71980809
ILMN_1734149	3.69508674
ILMN_1734153	6.79821875
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.61139548
ILMN_1734194	7.51849335
ILMN_1734196	3.32192809
ILMN_1734198	7.81113003
ILMN_1734201	3.32192809
ILMN_1734205	7.94248049
ILMN_1734229	9.51889943
ILMN_1734231	10.1590529
ILMN_1734234	3.32192809
ILMN_1734254	8.23928415
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.84021932
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.13493341
ILMN_1734316	8.03407342
ILMN_1734317	8.3919855
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.7981521
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.92529018
ILMN_1734427	3.32192809
ILMN_1734428	4.45700173
ILMN_1734434	3.32192809
ILMN_1734440	4.94736279
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.96425761
ILMN_1734478	5.39064202
ILMN_1734479	3.32192809
ILMN_1734483	7.93371337
ILMN_1734484	3.32192809
ILMN_1734486	7.45357596
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.73817226
ILMN_1734544	6.45731008
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	3.91360442
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	9.46643113
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.38974851
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	9.25033979
ILMN_1734702	3.89208691
ILMN_1734707	5.59743722
ILMN_1734734	3.32192809
ILMN_1734736	4.53885182
ILMN_1734740	9.52867972
ILMN_1734742	8.67137928
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.94632555
ILMN_1734827	3.32192809
ILMN_1734830	5.77433853
ILMN_1734833	9.24801136
ILMN_1734855	6.99262325
ILMN_1734867	3.81735925
ILMN_1734878	8.33597192
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.7345702
ILMN_1734897	3.32192809
ILMN_1734909	3.47409334
ILMN_1734915	4.42342231
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	12.308628
ILMN_1735022	3.32192809
ILMN_1735038	4.43993137
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.55081819
ILMN_1735058	6.87615341
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.4808577
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.35808578
ILMN_1735148	6.04036616
ILMN_1735151	4.54625386
ILMN_1735155	9.20168856
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.9753507
ILMN_1735180	9.85899798
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.43682982
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.336963
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.21454161
ILMN_1735278	3.32192809
ILMN_1735292	4.09193287
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.19146954
ILMN_1735353	6.11698814
ILMN_1735360	8.20087637
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.9997195
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.58127234
ILMN_1735415	6.4998395
ILMN_1735416	3.32192809
ILMN_1735432	8.88137974
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.26021596
ILMN_1735461	8.06915539
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.90744162
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.00270302
ILMN_1735499	3.18142165
ILMN_1735503	3.41853
ILMN_1735513	3.86873121
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	8.32498294
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.3276888
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	8.27219028
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	4.75468078
ILMN_1735673	3.32192809
ILMN_1735679	5.87877023
ILMN_1735680	7.39659479
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.42466643
ILMN_1735719	3.32192809
ILMN_1735735	7.09190222
ILMN_1735737	3.32192809
ILMN_1735743	4.47214148
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.83061957
ILMN_1735792	6.63000363
ILMN_1735798	3.9174308
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.1125288
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.2760958
ILMN_1735955	8.41647927
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.62427453
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.77962948
ILMN_1736005	3.57878417
ILMN_1736007	3.32192809
ILMN_1736008	10.9260883
ILMN_1736015	4.6716724
ILMN_1736017	3.32192809
ILMN_1736021	4.87519587
ILMN_1736026	4.90264234
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.15465248
ILMN_1736053	3.32192809
ILMN_1736054	7.81363401
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.69008388
ILMN_1736077	5.97815929
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.68878543
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.8915209
ILMN_1736171	3.40771032
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.18508327
ILMN_1736180	7.83095293
ILMN_1736184	4.33120902
ILMN_1736190	10.315132
ILMN_1736200	3.62640409
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.14151911
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	8.76645708
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	7.41889437
ILMN_1736340	8.13217704
ILMN_1736346	3.32192809
ILMN_1736353	10.4694756
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.28101366
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.36267266
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.21519467
ILMN_1736490	3.32192809
ILMN_1736500	13.0711977
ILMN_1736510	9.94143116
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.69123157
ILMN_1736555	3.77980181
ILMN_1736562	6.99052029
ILMN_1736563	3.63444109
ILMN_1736567	11.9765133
ILMN_1736568	5.47947261
ILMN_1736575	5.08889715
ILMN_1736577	6.11183167
ILMN_1736584	3.32192809
ILMN_1736585	8.16735218
ILMN_1736597	10.8642117
ILMN_1736619	3.56272111
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.49403536
ILMN_1736700	10.5796702
ILMN_1736701	3.32405306
ILMN_1736711	3.32192809
ILMN_1736713	3.4497436
ILMN_1736729	9.2290629
ILMN_1736730	3.95019085
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.35181721
ILMN_1736751	6.1456859
ILMN_1736752	4.06479943
ILMN_1736757	7.52480126
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.7653845
ILMN_1736806	6.88085237
ILMN_1736814	9.23092565
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.00382708
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	7.18827408
ILMN_1736856	3.32192809
ILMN_1736863	11.2235543
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.73676445
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	8.9860638
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.7376676
ILMN_1736940	7.85275232
ILMN_1736951	3.32192809
ILMN_1736954	5.33507783
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.06794182
ILMN_1736969	3.32192809
ILMN_1736972	4.08781909
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	5.93665506
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	12.0874071
ILMN_1737025	9.61032624
ILMN_1737036	3.32192809
ILMN_1737074	12.9195086
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.24813777
ILMN_1737087	3.32192809
ILMN_1737089	4.55447685
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.41818725
ILMN_1737124	5.79070154
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	11.2414037
ILMN_1737152	3.32192809
ILMN_1737157	9.4333206
ILMN_1737162	3.32192809
ILMN_1737163	11.2248425
ILMN_1737164	6.09811186
ILMN_1737168	3.32192809
ILMN_1737170	7.68313741
ILMN_1737172	3.32192809
ILMN_1737184	6.28287159
ILMN_1737191	3.32192809
ILMN_1737195	4.41592088
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	4.15681483
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	5.39004655
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.2768002
ILMN_1737298	8.79429986
ILMN_1737308	12.0934231
ILMN_1737312	5.10390857
ILMN_1737314	11.792763
ILMN_1737320	3.32192809
ILMN_1737343	8.45773971
ILMN_1737344	5.64223513
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	4.37420304
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.7856292
ILMN_1737387	3.32192809
ILMN_1737394	4.95062246
ILMN_1737396	6.92944744
ILMN_1737398	7.02415179
ILMN_1737402	3.32192809
ILMN_1737406	11.2109825
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.30952562
ILMN_1737430	3.56793844
ILMN_1737434	3.32192809
ILMN_1737462	8.5938746
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	6.59552677
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	9.3106791
ILMN_1737517	4.82263055
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.04278642
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.40343605
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.11614883
ILMN_1737580	7.7295667
ILMN_1737585	6.11570359
ILMN_1737586	8.3092122
ILMN_1737588	8.85892752
ILMN_1737599	4.47404336
ILMN_1737604	5.06136555
ILMN_1737611	7.0014206
ILMN_1737612	3.32192809
ILMN_1737627	5.95208328
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	8.18499566
ILMN_1737650	3.32192809
ILMN_1737651	8.50783021
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.81562032
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	7.03534654
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.81647165
ILMN_1737754	3.34638395
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	4.40108896
ILMN_1737817	3.32192809
ILMN_1737818	5.73101278
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	3.82664509
ILMN_1737850	3.32192809
ILMN_1737857	8.71719181
ILMN_1737860	3.32192809
ILMN_1737862	9.94858347
ILMN_1737878	3.42781644
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	7.93904854
ILMN_1737949	5.35168596
ILMN_1737950	3.32192809
ILMN_1737951	4.168853
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.63031698
ILMN_1737965	4.23741662
ILMN_1737972	3.32192809
ILMN_1737988	9.66159673
ILMN_1737991	5.39139688
ILMN_1737992	3.75853122
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.18674471
ILMN_1738032	3.32192809
ILMN_1738033	3.74311853
ILMN_1738046	3.32192809
ILMN_1738047	7.99832885
ILMN_1738062	3.32192809
ILMN_1738075	11.2062449
ILMN_1738093	4.69940203
ILMN_1738095	6.94312351
ILMN_1738097	3.32192809
ILMN_1738099	4.98020466
ILMN_1738101	3.32192809
ILMN_1738103	9.06047793
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	9.76972509
ILMN_1738158	3.32192809
ILMN_1738173	4.65926022
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	5.97035105
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	4.49264155
ILMN_1738223	3.32192809
ILMN_1738229	8.27253607
ILMN_1738233	3.32192809
ILMN_1738237	7.41869278
ILMN_1738239	6.95267682
ILMN_1738243	13.4566175
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.34126356
ILMN_1738268	3.32192809
ILMN_1738272	6.64613963
ILMN_1738276	6.00811917
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	9.35428219
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	5.1240433
ILMN_1738346	9.22614722
ILMN_1738347	8.11045647
ILMN_1738356	11.1683338
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.31851499
ILMN_1738383	10.2766982
ILMN_1738395	3.32192809
ILMN_1738401	4.4075793
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.82053149
ILMN_1738429	4.26329362
ILMN_1738438	4.54480559
ILMN_1738449	4.82378672
ILMN_1738450	3.32192809
ILMN_1738468	4.86972874
ILMN_1738482	8.29728675
ILMN_1738491	6.43034374
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	10.2962974
ILMN_1738529	4.89663254
ILMN_1738530	4.52145943
ILMN_1738535	3.32192809
ILMN_1738536	3.39034439
ILMN_1738539	3.40451352
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.5997212
ILMN_1738572	6.08149238
ILMN_1738578	3.32192809
ILMN_1738579	9.04788098
ILMN_1738580	3.32192809
ILMN_1738589	5.07552476
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.3616798
ILMN_1738642	8.99398407
ILMN_1738646	3.32192809
ILMN_1738648	3.48967651
ILMN_1738652	6.65982863
ILMN_1738656	7.24336261
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.5425173
ILMN_1738677	9.56050483
ILMN_1738678	7.0923417
ILMN_1738681	10.1381315
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	4.49990303
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.8192397
ILMN_1738712	4.65032913
ILMN_1738718	7.69598872
ILMN_1738725	3.32192809
ILMN_1738736	6.6578824
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.76854777
ILMN_1738750	7.83021454
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	7.30412479
ILMN_1738767	7.84008952
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	9.4217004
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	6.52647407
ILMN_1738818	3.32192809
ILMN_1738819	7.68113242
ILMN_1738821	5.36371134
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.04909672
ILMN_1738867	3.29038202
ILMN_1738869	3.32192809
ILMN_1738883	6.72322319
ILMN_1738885	3.32192809
ILMN_1738909	3.80228319
ILMN_1738912	3.32192809
ILMN_1738921	8.12432551
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.86749849
ILMN_1738948	3.32192809
ILMN_1738955	6.97164087
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.54195825
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	12.6712597
ILMN_1738993	3.32192809
ILMN_1739001	4.41913545
ILMN_1739002	3.3958196
ILMN_1739008	6.81318356
ILMN_1739025	3.32192809
ILMN_1739032	4.56286225
ILMN_1739042	3.32192809
ILMN_1739045	5.07753502
ILMN_1739054	3.32192809
ILMN_1739076	4.87443759
ILMN_1739081	3.32192809
ILMN_1739083	7.28801996
ILMN_1739086	3.56837023
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	4.02111279
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.32083927
ILMN_1739155	4.69036571
ILMN_1739156	4.25096006
ILMN_1739161	3.75524867
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	5.86377099
ILMN_1739201	3.32192809
ILMN_1739210	9.68116995
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	6.77827454
ILMN_1739238	3.32192809
ILMN_1739253	8.79087289
ILMN_1739256	3.97917662
ILMN_1739257	11.1834078
ILMN_1739259	7.85561093
ILMN_1739263	12.8267323
ILMN_1739274	9.30026635
ILMN_1739275	3.32192809
ILMN_1739283	8.14055982
ILMN_1739284	3.32192809
ILMN_1739297	5.46307408
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	4.75331135
ILMN_1739335	12.7211825
ILMN_1739343	3.32192809
ILMN_1739345	8.3232711
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	5.20667838
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	13.3751086
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.09303586
ILMN_1739450	6.78689614
ILMN_1739454	7.15497177
ILMN_1739483	3.44041673
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	8.29608537
ILMN_1739508	10.0076219
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.52640408
ILMN_1739541	9.18690105
ILMN_1739558	4.99283738
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	6.5480338
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	5.18774834
ILMN_1739586	8.63583659
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	6.74495095
ILMN_1739622	8.10887098
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.0389379
ILMN_1739645	3.32192809
ILMN_1739659	7.94820699
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.55061934
ILMN_1739744	3.32192809
ILMN_1739749	5.7581834
ILMN_1739751	4.30756953
ILMN_1739756	5.50834941
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.92266959
ILMN_1739779	3.32192809
ILMN_1739792	11.4625069
ILMN_1739794	5.44700577
ILMN_1739798	8.82700245
ILMN_1739805	10.3286563
ILMN_1739810	3.51322061
ILMN_1739814	3.32192809
ILMN_1739815	4.1949788
ILMN_1739821	6.24298097
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.29692842
ILMN_1739847	9.33329104
ILMN_1739854	4.80603631
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.66022807
