Reporter Identifier	VALUE
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	8.10337384
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.67397357
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.37063685
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	4.70153409
ILMN_1709042	8.9328605
ILMN_1709043	7.51874914
ILMN_1709044	5.89917297
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	3.91384491
ILMN_1709094	3.32192809
ILMN_1709101	8.18269627
ILMN_1709112	3.32192809
ILMN_1709114	6.42924587
ILMN_1709124	4.15443334
ILMN_1709131	5.36833499
ILMN_1709132	7.58218414
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	5.94917258
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.1891144
ILMN_1709221	3.32192809
ILMN_1709227	6.23649281
ILMN_1709233	8.34459108
ILMN_1709237	6.12091466
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.39204466
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.97314239
ILMN_1709294	3.63726825
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.68561026
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.54849766
ILMN_1709334	6.71698541
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.99387699
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.32192809
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.89300222
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.80140314
ILMN_1709440	3.32574762
ILMN_1709451	5.55475644
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.40957627
ILMN_1709479	3.32192809
ILMN_1709483	5.14587632
ILMN_1709484	5.58638826
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.20340282
ILMN_1709570	3.32192809
ILMN_1709571	4.15324841
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.32192809
ILMN_1709593	3.32192809
ILMN_1709604	3.80388519
ILMN_1709607	3.32192809
ILMN_1709611	9.9252543
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.49593367
ILMN_1709626	3.32192809
ILMN_1709630	5.19033119
ILMN_1709634	3.76142251
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.6117183
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.15307671
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.41584789
ILMN_1709747	3.32192809
ILMN_1709750	7.95881368
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.69723004
ILMN_1709772	7.82616711
ILMN_1709775	3.32192809
ILMN_1709795	12.8608197
ILMN_1709796	3.32192809
ILMN_1709799	3.3796376
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.37637027
ILMN_1709814	7.76925404
ILMN_1709815	3.32192809
ILMN_1709817	7.84630776
ILMN_1709818	3.32192809
ILMN_1709820	8.92837447
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	3.72536599
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	4.14299497
ILMN_1709880	12.3467555
ILMN_1709882	6.72634352
ILMN_1709891	3.32192809
ILMN_1709894	7.25997012
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.12448323
ILMN_1709937	5.56313311
ILMN_1709948	5.94600723
ILMN_1709968	3.32192809
ILMN_1710000	4.3002138
ILMN_1710001	4.46203923
ILMN_1710017	8.59749467
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.40890883
ILMN_1710070	3.32192809
ILMN_1710075	5.26509253
ILMN_1710078	8.45198625
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.18270858
ILMN_1710128	3.32192809
ILMN_1710136	7.17334734
ILMN_1710146	3.32192809
ILMN_1710150	3.78787645
ILMN_1710170	3.4273514
ILMN_1710177	4.17138139
ILMN_1710186	3.32192809
ILMN_1710192	3.61615417
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.61477933
ILMN_1710207	7.62677641
ILMN_1710209	7.51635166
ILMN_1710216	4.31243284
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.0192629
ILMN_1710221	3.59907971
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.64018303
ILMN_1710280	10.8124822
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	4.47870718
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.8727272
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.38003605
ILMN_1710362	5.34176947
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0369058
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.01149508
ILMN_1710434	10.0602636
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.91873029
ILMN_1710514	9.20536294
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.46126661
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.76780772
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.45752929
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.88339892
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.92529498
ILMN_1710671	3.32192809
ILMN_1710676	6.1157882
ILMN_1710684	3.32192809
ILMN_1710697	9.87776388
ILMN_1710698	3.46549915
ILMN_1710701	3.32192809
ILMN_1710710	4.56425011
ILMN_1710722	3.32192809
ILMN_1710726	5.36306767
ILMN_1710730	3.84817623
ILMN_1710734	10.2929715
ILMN_1710735	3.32192809
ILMN_1710738	7.01994872
ILMN_1710740	3.91258472
ILMN_1710747	3.32192809
ILMN_1710752	8.66283925
ILMN_1710756	11.563795
ILMN_1710758	8.50776174
ILMN_1710762	3.32192809
ILMN_1710768	4.1899376
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.42618775
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.89751393
ILMN_1710873	7.70581828
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.0324735
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.51756113
ILMN_1710923	5.70059286
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	9.99344086
ILMN_1710943	3.32192809
ILMN_1710954	3.46982348
ILMN_1710962	6.00333643
ILMN_1710979	5.12512289
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.81649347
ILMN_1711027	3.32192809
ILMN_1711030	6.19450867
ILMN_1711032	3.32192809
ILMN_1711048	6.84222713
ILMN_1711049	4.78034527
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.80537711
ILMN_1711072	3.32192809
ILMN_1711073	9.39704459
ILMN_1711078	6.73073776
ILMN_1711087	3.32192809
ILMN_1711089	5.31978555
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.74169618
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.90474034
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	12.9664564
ILMN_1711157	4.27149291
ILMN_1711166	7.72235468
ILMN_1711170	3.32192809
ILMN_1711171	3.32602098
ILMN_1711174	3.32192809
ILMN_1711189	7.17758498
ILMN_1711199	6.91359196
ILMN_1711203	3.32192809
ILMN_1711208	3.55169196
ILMN_1711223	3.32192809
ILMN_1711227	7.34186125
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.06551469
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.89081145
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.57067562
ILMN_1711318	3.32192809
ILMN_1711327	3.97099442
ILMN_1711331	3.32192809
ILMN_1711332	3.80492296
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.56715182
ILMN_1711368	6.38464476
ILMN_1711371	4.02387808
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.6324941
ILMN_1711385	3.32192809
ILMN_1711408	3.32192809
ILMN_1711414	7.64940278
ILMN_1711422	3.48391765
ILMN_1711427	3.32192809
ILMN_1711450	8.14398925
ILMN_1711451	3.32192809
ILMN_1711452	4.35547373
ILMN_1711453	6.16344217
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.43665025
ILMN_1711473	3.32192809
ILMN_1711490	6.08792443
ILMN_1711491	3.32192809
ILMN_1711492	4.9836289
ILMN_1711493	8.32197543
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.77319223
ILMN_1711516	10.8055093
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.23090678
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.3780819
ILMN_1711573	8.67567729
ILMN_1711585	4.53997766
ILMN_1711588	3.32192809
ILMN_1711596	5.80897936
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.7699122
ILMN_1711608	7.46537131
ILMN_1711611	6.33288405
ILMN_1711615	3.32192809
ILMN_1711617	12.0934245
ILMN_1711627	9.09335444
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.12769188
ILMN_1711702	8.63871357
ILMN_1711703	4.99255545
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.7821939
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.40734085
ILMN_1711772	3.32192809
ILMN_1711786	11.9104265
ILMN_1711792	9.32686583
ILMN_1711799	5.45712047
ILMN_1711807	3.32192809
ILMN_1711810	5.44833308
ILMN_1711823	8.02464436
ILMN_1711826	3.32192809
ILMN_1711828	6.16633805
ILMN_1711832	3.32192809
ILMN_1711838	4.55030167
ILMN_1711839	3.64323974
ILMN_1711845	3.32192809
ILMN_1711853	6.72338927
ILMN_1711862	10.1856733
ILMN_1711878	7.79459782
ILMN_1711883	3.32192809
ILMN_1711886	6.84845769
ILMN_1711888	3.32192809
ILMN_1711894	7.21994291
ILMN_1711899	8.20269736
ILMN_1711904	6.01995917
ILMN_1711909	8.07892626
ILMN_1711910	3.32192809
ILMN_1711919	8.11325928
ILMN_1711928	4.43323122
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.70045969
ILMN_1711994	9.48346695
ILMN_1712019	7.45675934
ILMN_1712023	3.42873468
ILMN_1712026	7.95607989
ILMN_1712027	7.86869788
ILMN_1712031	3.32192809
ILMN_1712035	7.5258465
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.717717
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.32192809
ILMN_1712075	4.99738184
ILMN_1712077	3.32192809
ILMN_1712088	4.78706255
ILMN_1712095	9.27489876
ILMN_1712137	3.32192809
ILMN_1712155	12.9938381
ILMN_1712159	3.32192809
ILMN_1712161	3.83304592
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.05719637
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.32192809
ILMN_1712231	6.09383733
ILMN_1712236	5.88927762
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.32192809
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.78019066
ILMN_1712305	8.18693281
ILMN_1712308	3.32192809
ILMN_1712312	9.7907551
ILMN_1712314	3.32192809
ILMN_1712320	7.68013022
ILMN_1712325	3.32192809
ILMN_1712347	6.09832122
ILMN_1712348	3.32192809
ILMN_1712352	4.32349978
ILMN_1712357	7.13205239
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.90393534
ILMN_1712389	11.874201
ILMN_1712390	10.0343877
ILMN_1712400	9.51180107
ILMN_1712405	4.12764401
ILMN_1712407	3.62908146
ILMN_1712413	5.7310966
ILMN_1712419	3.32192809
ILMN_1712423	3.32192809
ILMN_1712428	3.32192809
ILMN_1712430	3.73669795
ILMN_1712431	9.53275098
ILMN_1712432	8.03828472
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.70619761
ILMN_1712454	3.32192809
ILMN_1712455	7.30667237
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.45056365
ILMN_1712481	3.32192809
ILMN_1712487	6.94098538
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.5195331
ILMN_1712517	5.7547964
ILMN_1712518	3.32192809
ILMN_1712522	4.35939818
ILMN_1712523	3.32192809
ILMN_1712530	3.32192809
ILMN_1712532	8.18233525
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.65729701
ILMN_1712560	5.83733451
ILMN_1712577	7.73789763
ILMN_1712582	3.32192809
ILMN_1712583	3.51637325
ILMN_1712587	5.49546685
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.45639483
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.58141437
ILMN_1712636	6.31101295
ILMN_1712639	3.32192809
ILMN_1712657	3.36405549
ILMN_1712659	7.19794695
ILMN_1712660	3.32192809
ILMN_1712673	4.79268567
ILMN_1712678	9.7019664
ILMN_1712684	4.78458931
ILMN_1712687	9.74045641
ILMN_1712689	3.32192809
ILMN_1712705	9.0297099
ILMN_1712707	6.59267006
ILMN_1712708	3.92652894
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	4.06303002
ILMN_1712719	5.77804532
ILMN_1712742	3.32192809
ILMN_1712748	7.49240202
ILMN_1712751	7.12981466
ILMN_1712754	5.15829138
ILMN_1712755	7.38723759
ILMN_1712766	6.57871143
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.89568361
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.25324429
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.87089238
ILMN_1712888	8.68405077
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.36214162
ILMN_1712916	3.32192809
ILMN_1712918	5.98212564
ILMN_1712929	6.08070051
ILMN_1712936	4.57948852
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.4862347
ILMN_1712945	3.32192809
ILMN_1712950	12.4966149
ILMN_1712959	6.15233433
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.48180266
ILMN_1712985	4.42880435
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	9.83508987
ILMN_1713006	8.64165007
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.08425884
ILMN_1713037	6.29194957
ILMN_1713038	3.32192809
ILMN_1713058	7.71177984
ILMN_1713086	13.3601269
ILMN_1713088	3.69036457
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	8.38196986
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	7.16211535
ILMN_1713139	3.32192809
ILMN_1713141	5.5906134
ILMN_1713143	8.52823491
ILMN_1713146	3.65947022
ILMN_1713147	5.55111207
ILMN_1713156	8.60929178
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	6.67509469
ILMN_1713174	4.27156238
ILMN_1713178	7.14550322
ILMN_1713182	3.32192809
ILMN_1713189	8.69495504
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.3557616
ILMN_1713266	10.234275
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.83423919
ILMN_1713290	6.93145378
ILMN_1713301	8.08038905
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.80927037
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.148216
ILMN_1713380	7.83628458
ILMN_1713384	3.32192809
ILMN_1713390	3.32192809
ILMN_1713394	13.4654542
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.56803515
ILMN_1713406	9.44737298
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.53042538
ILMN_1713450	6.35886479
ILMN_1713454	7.53710267
ILMN_1713458	5.63182952
ILMN_1713462	3.32192809
ILMN_1713482	9.07530425
ILMN_1713486	5.02507532
ILMN_1713491	8.42242855
ILMN_1713496	7.88036167
ILMN_1713499	3.32192809
ILMN_1713505	7.57433391
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	4.47426275
ILMN_1713553	3.32192809
ILMN_1713561	5.06812518
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.38909524
ILMN_1713605	4.45639089
ILMN_1713613	3.32192809
ILMN_1713636	12.1139043
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.50912099
ILMN_1713676	3.32192809
ILMN_1713679	3.37348535
ILMN_1713682	9.08612189
ILMN_1713686	3.32192809
ILMN_1713688	7.05655427
ILMN_1713706	8.80873867
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.4331576
ILMN_1713732	6.64688123
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	12.2438196
ILMN_1713750	3.39702392
ILMN_1713751	10.1433832
ILMN_1713752	3.78479815
ILMN_1713753	3.32192809
ILMN_1713756	9.90960047
ILMN_1713758	3.32192809
ILMN_1713759	9.18040972
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	4.19404607
ILMN_1713807	6.39715624
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.54926008
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	4.03873203
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.83832303
ILMN_1713892	9.72430903
ILMN_1713896	3.32192809
ILMN_1713918	4.82811109
ILMN_1713934	12.5667914
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	6.86846083
ILMN_1713978	8.97930572
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.35767604
ILMN_1713990	5.97925003
ILMN_1713992	3.32192809
ILMN_1713993	8.42918117
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.28637626
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.29774535
ILMN_1714083	7.33351945
ILMN_1714087	3.32192809
ILMN_1714093	4.68120467
ILMN_1714108	9.87348149
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.99739855
ILMN_1714155	3.36840099
ILMN_1714158	5.48776866
ILMN_1714159	6.91637393
ILMN_1714162	3.32192809
ILMN_1714165	6.09322232
ILMN_1714167	6.93351009
ILMN_1714170	3.45800789
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.48777831
ILMN_1714191	3.32192809
ILMN_1714197	8.67136981
ILMN_1714216	6.1438701
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	4.35943051
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.02189986
ILMN_1714278	6.12069573
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.87178329
ILMN_1714335	3.65976476
ILMN_1714349	5.51916005
ILMN_1714352	5.04795667
ILMN_1714364	7.41916553
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	6.19374435
ILMN_1714386	3.32192809
ILMN_1714393	7.5098035
ILMN_1714397	5.53642627
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.87758829
ILMN_1714402	3.32192809
ILMN_1714412	3.32192809
ILMN_1714417	5.43897045
ILMN_1714418	6.77657252
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	9.17109046
ILMN_1714438	6.97217912
ILMN_1714444	8.00552687
ILMN_1714445	4.5556947
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.86152802
ILMN_1714466	3.32192809
ILMN_1714473	4.5302899
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.52092632
ILMN_1714522	4.41486211
ILMN_1714523	3.32192809
ILMN_1714527	9.37545958
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.41490269
ILMN_1714567	11.6959864
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.2373498
ILMN_1714599	10.0509968
ILMN_1714602	9.02733212
ILMN_1714604	3.32192809
ILMN_1714622	6.49068933
ILMN_1714623	8.6030191
ILMN_1714635	3.32192809
ILMN_1714643	8.92911842
ILMN_1714650	5.88163746
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.44380554
ILMN_1714709	4.29890388
ILMN_1714710	3.94190633
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.52951239
ILMN_1714730	4.5002348
ILMN_1714737	6.83519269
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.19348318
ILMN_1714756	4.79330912
ILMN_1714757	3.32192809
ILMN_1714759	8.95333072
ILMN_1714765	9.6600016
ILMN_1714774	3.32192809
ILMN_1714782	3.95733796
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.65369751
ILMN_1714808	3.32192809
ILMN_1714809	8.76266739
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	9.17924555
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.45231472
ILMN_1714851	3.32192809
ILMN_1714854	5.50132863
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.3014207
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
