Reporter Identifier	VALUE
ILMN_1798620	10.7490638
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.65445976
ILMN_1798657	6.56899705
ILMN_1798659	8.64952612
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.86842939
ILMN_1798712	7.07393993
ILMN_1798728	8.09927448
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.62937527
ILMN_1798803	3.32192809
ILMN_1798804	8.82227888
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.99022368
ILMN_1798827	8.45060703
ILMN_1798837	3.32192809
ILMN_1798838	3.83633621
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	8.82949462
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.15471353
ILMN_1798886	6.5246866
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.04732897
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.83149625
ILMN_1798957	7.93769269
ILMN_1798964	3.32192809
ILMN_1798968	4.0604426
ILMN_1798971	4.27476931
ILMN_1798975	3.32192809
ILMN_1798977	6.97070832
ILMN_1798980	9.41603989
ILMN_1798992	3.32351995
ILMN_1799011	3.39890877
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.1947438
ILMN_1799030	10.5006252
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.8568882
ILMN_1799067	3.32192809
ILMN_1799069	6.95722267
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	4.51346043
ILMN_1799102	3.96582399
ILMN_1799103	9.22111234
ILMN_1799104	7.53201862
ILMN_1799105	3.32192809
ILMN_1799106	8.4162484
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.0762534
ILMN_1799134	8.65536562
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	4.54497865
ILMN_1799207	4.46509879
ILMN_1799208	6.61946109
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.2692829
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.00831642
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.9694889
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.6461722
ILMN_1799485	3.32192809
ILMN_1799487	5.25731729
ILMN_1799488	4.91012887
ILMN_1799504	3.32192809
ILMN_1799516	6.61927051
ILMN_1799519	3.91300044
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.45721633
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.70429721
ILMN_1799589	4.80035989
ILMN_1799591	3.32192809
ILMN_1799598	4.09936951
ILMN_1799600	5.17246519
ILMN_1799601	3.32192809
ILMN_1799604	9.65060251
ILMN_1799614	8.01722877
ILMN_1799628	6.1635051
ILMN_1799640	3.32192809
ILMN_1799642	5.23077704
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.09284682
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.71349347
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.1584675
ILMN_1799728	5.51074153
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.72882447
ILMN_1799765	8.35039777
ILMN_1799770	3.32192809
ILMN_1799796	4.20821189
ILMN_1799814	6.50172659
ILMN_1799815	6.47217226
ILMN_1799819	8.43879562
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.63902026
ILMN_1799848	5.85353427
ILMN_1799853	6.67914898
ILMN_1799856	7.41494939
ILMN_1799860	6.96021845
ILMN_1799863	3.35919644
ILMN_1799871	3.32192809
ILMN_1799887	4.41146421
ILMN_1799889	3.79138484
ILMN_1799890	6.51015865
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.38302169
ILMN_1799942	3.53472775
ILMN_1799969	6.38023848
ILMN_1799980	3.73963859
ILMN_1799985	3.32452405
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.97968343
ILMN_1800019	3.32192809
ILMN_1800020	3.43683744
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	4.02449522
ILMN_1800055	3.81743703
ILMN_1800059	3.32192809
ILMN_1800078	10.5647471
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	5.16674848
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	5.70996176
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.86277173
ILMN_1800164	8.16728735
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.78720697
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.87803139
ILMN_1800220	4.57328133
ILMN_1800221	5.76957703
ILMN_1800225	3.32192809
ILMN_1800227	4.98410761
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.5533376
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.08626189
ILMN_1800308	5.14184429
ILMN_1800311	4.65165383
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.2554589
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.81369912
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.16927118
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.14393464
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.03045317
ILMN_1800451	9.62285101
ILMN_1800461	9.21821604
ILMN_1800465	4.01910942
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.60662885
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	9.47015274
ILMN_1800543	8.66580865
ILMN_1800555	3.35130465
ILMN_1800562	3.32192809
ILMN_1800573	7.38731438
ILMN_1800575	5.54189406
ILMN_1800588	3.32192809
ILMN_1800590	4.42056477
ILMN_1800602	12.8708384
ILMN_1800611	2.8670384
ILMN_1800612	8.3761966
ILMN_1800619	4.61477795
ILMN_1800626	5.78276677
ILMN_1800632	3.32192809
ILMN_1800634	8.19251957
ILMN_1800638	9.18036111
ILMN_1800654	3.32192809
ILMN_1800659	8.27749137
ILMN_1800670	3.32192809
ILMN_1800689	3.44859705
ILMN_1800695	3.32192809
ILMN_1800697	3.92322855
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.07866715
ILMN_1800731	3.88429036
ILMN_1800733	8.3749326
ILMN_1800739	7.82536343
ILMN_1800750	4.71239562
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.08434172
ILMN_1800795	3.43980396
ILMN_1800796	4.20341634
ILMN_1800800	3.32192809
ILMN_1800837	6.70420224
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	7.79007018
ILMN_1800871	7.08052337
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.51205338
ILMN_1800894	3.32192809
ILMN_1800897	10.3804479
ILMN_1800898	3.57240343
ILMN_1800911	3.57135645
ILMN_1800912	8.52911752
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.33094603
ILMN_1800942	4.97806713
ILMN_1800951	7.42081823
ILMN_1800952	4.74215357
ILMN_1800958	3.47591497
ILMN_1800975	6.77052104
ILMN_1800976	5.0461716
ILMN_1800989	3.32192809
ILMN_1800993	4.57782547
ILMN_1800997	3.32192809
ILMN_1801020	4.0771578
ILMN_1801032	3.32192809
ILMN_1801040	7.95777762
ILMN_1801043	6.90117164
ILMN_1801044	3.32192809
ILMN_1801045	3.58341628
ILMN_1801053	3.32192809
ILMN_1801068	4.1591601
ILMN_1801077	5.45147684
ILMN_1801091	4.27974305
ILMN_1801098	4.13085676
ILMN_1801101	7.07190913
ILMN_1801104	3.32192809
ILMN_1801105	11.1011173
ILMN_1801109	5.64903464
ILMN_1801116	3.32192809
ILMN_1801118	6.00202925
ILMN_1801119	7.40094824
ILMN_1801121	5.90728608
ILMN_1801122	4.27876092
ILMN_1801124	5.21350036
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.65402231
ILMN_1801158	3.32192809
ILMN_1801168	3.43480034
ILMN_1801173	3.32192809
ILMN_1801175	9.08799067
ILMN_1801178	3.32192809
ILMN_1801184	3.66564063
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	11.6429236
ILMN_1801223	4.09281041
ILMN_1801226	3.45065173
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.7004193
ILMN_1801254	9.23174474
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.19828378
ILMN_1801304	4.475738
ILMN_1801307	11.6468778
ILMN_1801313	8.36596365
ILMN_1801340	3.53452731
ILMN_1801341	3.32192809
ILMN_1801348	7.55464109
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	4.95361213
ILMN_1801378	6.11849064
ILMN_1801383	8.74361245
ILMN_1801387	4.88898437
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.93045691
ILMN_1801405	4.01139879
ILMN_1801408	3.32192809
ILMN_1801417	3.32913077
ILMN_1801421	8.62770284
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.42989711
ILMN_1801460	3.37804683
ILMN_1801464	6.27883697
ILMN_1801467	4.12101757
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	5.08688721
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.55487152
ILMN_1801572	3.32192809
ILMN_1801584	10.4632197
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.26891991
ILMN_1801605	6.70537069
ILMN_1801606	8.37106955
ILMN_1801608	3.32192809
ILMN_1801610	5.61211747
ILMN_1801616	4.33716537
ILMN_1801633	9.81607845
ILMN_1801658	3.32192809
ILMN_1801664	5.8407878
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.92782915
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.2982486
ILMN_1801725	3.73832902
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.59062106
ILMN_1801767	8.67594497
ILMN_1801769	3.32192809
ILMN_1801776	6.81806257
ILMN_1801778	3.32192809
ILMN_1801795	10.9223536
ILMN_1801814	3.32192809
ILMN_1801822	8.86952977
ILMN_1801833	5.08492239
ILMN_1801845	7.05872941
ILMN_1801851	3.32192809
ILMN_1801852	10.2315326
ILMN_1801864	8.33072382
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.53355309
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	3.77592789
ILMN_1801909	3.32192809
ILMN_1801913	6.93577113
ILMN_1801914	4.66884071
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	11.862779
ILMN_1801931	3.72852572
ILMN_1801934	7.95435914
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.52459094
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.33589481
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.72956691
ILMN_1801999	4.88431933
ILMN_1802019	3.32192809
ILMN_1802023	4.0856573
ILMN_1802027	8.57061598
ILMN_1802053	7.81985526
ILMN_1802082	6.65631992
ILMN_1802089	5.40474182
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.1104402
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.69205038
ILMN_1802109	3.82524426
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	4.41600023
ILMN_1802152	3.32192809
ILMN_1802157	5.33943362
ILMN_1802162	6.48494572
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.34548154
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.2226341
ILMN_1802205	8.0933084
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.35504446
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.65009475
ILMN_1802251	8.8683196
ILMN_1802252	9.66336347
ILMN_1802257	6.19882765
ILMN_1802286	3.32192809
ILMN_1802292	7.0942174
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	4.5027373
ILMN_1802338	3.32192809
ILMN_1802355	6.80589012
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.38602594
ILMN_1802377	3.8797224
ILMN_1802380	9.22510413
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.75907571
ILMN_1802440	3.32192809
ILMN_1802441	3.97650387
ILMN_1802450	3.32192809
ILMN_1802456	6.91054545
ILMN_1802457	7.22412242
ILMN_1802458	8.34798449
ILMN_1802459	3.5041462
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	4.15113013
ILMN_1802519	7.66622852
ILMN_1802524	3.36785188
ILMN_1802535	3.72900996
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.6993778
ILMN_1802557	8.06544909
ILMN_1802573	3.32192809
ILMN_1802603	8.10755877
ILMN_1802611	8.98812158
ILMN_1802615	6.69357176
ILMN_1802627	4.40163524
ILMN_1802628	5.75990028
ILMN_1802629	3.32192809
ILMN_1802631	5.72509084
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.85717286
ILMN_1802669	7.63457993
ILMN_1802691	3.69026064
ILMN_1802699	3.39586758
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.61305567
ILMN_1802708	8.48210542
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.47427225
ILMN_1802757	3.32192809
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.46997972
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.07358998
ILMN_1802808	12.1809255
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.3948563
ILMN_1802834	3.3190764
ILMN_1802843	4.3348624
ILMN_1802872	3.32192809
ILMN_1802888	8.07139221
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.44570817
ILMN_1802905	7.82789143
ILMN_1802906	7.88635847
ILMN_1802907	3.89598696
ILMN_1802922	4.01554574
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	5.28387708
ILMN_1802971	5.72468841
ILMN_1802973	7.1134616
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.08692968
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.12362864
ILMN_1803045	5.43952922
ILMN_1803060	5.80528189
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.77481499
ILMN_1803110	7.17610969
ILMN_1803136	7.18312631
ILMN_1803143	8.10748685
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	9.8305119
ILMN_1803183	3.32192809
ILMN_1803191	3.63931668
ILMN_1803192	3.32192809
ILMN_1803194	9.40911742
ILMN_1803197	7.32149958
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	4.62340688
ILMN_1803213	3.8662562
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	7.95099907
ILMN_1803256	3.87925485
ILMN_1803261	3.32192809
ILMN_1803277	9.50849104
ILMN_1803278	3.32192809
ILMN_1803279	9.25261771
ILMN_1803291	3.48603855
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.88613687
ILMN_1803308	5.08957993
ILMN_1803312	7.06348243
ILMN_1803313	3.32192809
ILMN_1803317	5.98812337
ILMN_1803323	3.32192809
ILMN_1803348	5.64444342
ILMN_1803351	4.01899818
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.54413501
ILMN_1803384	3.32192809
ILMN_1803385	3.33489716
ILMN_1803392	7.69464689
ILMN_1803398	7.67805946
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.68596817
ILMN_1803423	9.74461369
ILMN_1803429	11.3041622
ILMN_1803452	3.32192809
ILMN_1803454	5.02445488
ILMN_1803464	7.27778779
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.49355117
ILMN_1803479	5.12872608
ILMN_1803483	7.6342288
ILMN_1803490	3.41640606
ILMN_1803507	3.32192809
ILMN_1803510	5.59892269
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	10.0371668
ILMN_1803563	3.32192809
ILMN_1803564	8.31685307
ILMN_1803570	4.02065461
ILMN_1803580	3.74848163
ILMN_1803590	5.58611308
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.10844762
ILMN_1803609	3.4170383
ILMN_1803611	6.40449738
ILMN_1803615	3.32192809
ILMN_1803624	6.34207416
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.16585273
ILMN_1803655	3.33297998
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.67879875
ILMN_1803676	6.15170675
ILMN_1803686	7.0991461
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	4.08176143
ILMN_1803717	4.14939921
ILMN_1803720	3.84518457
ILMN_1803728	4.01439814
ILMN_1803739	6.03628085
ILMN_1803742	6.17811929
ILMN_1803743	7.00108182
ILMN_1803744	4.75871843
ILMN_1803745	6.19306914
ILMN_1803749	3.97510004
ILMN_1803772	7.14781428
ILMN_1803773	4.2115753
ILMN_1803774	5.70710473
ILMN_1803775	8.31095025
ILMN_1803779	5.31330132
ILMN_1803788	8.91390198
ILMN_1803799	6.68796763
ILMN_1803801	3.32192809
ILMN_1803803	3.66813615
ILMN_1803810	5.01497295
ILMN_1803811	9.08964432
ILMN_1803813	6.16733271
ILMN_1803819	10.0890429
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.44477439
ILMN_1803838	5.093092
ILMN_1803846	11.3264
ILMN_1803850	3.32192809
ILMN_1803852	4.52406305
ILMN_1803853	9.00769931
ILMN_1803855	3.32192809
ILMN_1803856	5.38149406
ILMN_1803862	3.32192809
ILMN_1803870	3.39068557
ILMN_1803873	3.41503254
ILMN_1803882	3.32192809
ILMN_1803889	3.6918881
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.57564069
ILMN_1803939	9.62645513
ILMN_1803941	8.086484
ILMN_1803945	11.1042985
ILMN_1803953	8.56355192
ILMN_1803968	4.41563007
ILMN_1803973	3.65228536
ILMN_1803977	6.19628194
ILMN_1803979	3.32192809
ILMN_1803984	6.0589509
ILMN_1803988	12.0961283
ILMN_1803994	3.32192809
ILMN_1803995	6.83382745
ILMN_1803997	5.90526823
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.67330653
ILMN_1804011	4.43823629
ILMN_1804051	4.91417578
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.84958382
ILMN_1804117	8.61086723
ILMN_1804137	4.80109672
ILMN_1804142	4.13988283
ILMN_1804148	7.75183288
ILMN_1804150	5.24002456
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.84417265
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.38261657
ILMN_1804255	3.32192809
ILMN_1804263	4.99548344
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	4.08665131
ILMN_1804279	5.97836148
ILMN_1804283	3.77460365
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.46048142
ILMN_1804327	9.35469804
ILMN_1804328	7.82888889
ILMN_1804329	5.91005165
ILMN_1804332	8.15658449
ILMN_1804337	3.32192809
ILMN_1804339	5.97732603
ILMN_1804350	7.23047959
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.07906561
ILMN_1804415	4.9097707
ILMN_1804419	9.67736226
ILMN_1804426	3.52761712
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	5.74554275
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.56855629
ILMN_1804461	3.53724388
ILMN_1804464	4.23008309
ILMN_1804470	3.32192809
ILMN_1804476	5.66703492
ILMN_1804479	7.43377463
ILMN_1804490	6.4739696
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.00609209
ILMN_1804509	5.28856959
ILMN_1804517	3.32192809
ILMN_1804522	4.06838193
ILMN_1804530	10.6865706
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.21417017
ILMN_1804562	6.16216805
ILMN_1804571	4.61970289
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	6.82612769
ILMN_1804604	4.4181724
ILMN_1804610	7.3310538
ILMN_1804611	4.75068957
ILMN_1804618	7.92653982
ILMN_1804629	7.09759991
ILMN_1804642	7.49291073
ILMN_1804652	3.32192809
ILMN_1804654	3.67714513
ILMN_1804656	5.9115503
ILMN_1804661	3.37364264
ILMN_1804662	3.34945162
ILMN_1804663	5.50496704
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	6.9735327
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	5.65473197
ILMN_1804737	3.32192809
ILMN_1804738	8.31153799
ILMN_1804743	6.79875116
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.55588363
ILMN_1804788	3.32192809
ILMN_1804789	5.63959896
ILMN_1804791	3.32192809
ILMN_1804792	4.46200977
ILMN_1804798	8.21062772
ILMN_1804804	3.93666526
ILMN_1804808	3.32192809
ILMN_1804812	7.05028204
ILMN_1804820	4.53648822
ILMN_1804822	8.97968604
ILMN_1804833	3.32192809
ILMN_1804834	6.68875531
ILMN_1804841	3.32192809
ILMN_1804851	6.18793666
ILMN_1804854	9.16271445
ILMN_1804861	3.32192809
ILMN_1804863	7.3784512
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	6.72935153
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.11560429
ILMN_1804935	8.4612051
ILMN_1804938	8.49536695
ILMN_1804945	3.32192809
ILMN_1804953	6.54285392
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.3661138
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.71500471
ILMN_1805011	5.09501591
ILMN_1805019	3.32192809
ILMN_1805024	5.65844209
ILMN_1805027	3.32192809
ILMN_1805028	10.0068646
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.28526724
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.97486792
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	3.92021347
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.43802971
ILMN_1805175	7.23426642
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	10.5839728
ILMN_1805201	4.1343795
ILMN_1805216	6.00330459
ILMN_1805221	3.32192809
ILMN_1805225	7.60206906
