Reporter Identifier	VALUE
ILMN_1758778	7.63210169
ILMN_1758784	3.32192809
ILMN_1758798	8.52949224
ILMN_1758806	6.2102328
ILMN_1758811	6.75933563
ILMN_1758812	3.32192809
ILMN_1758816	3.89985717
ILMN_1758823	7.01766696
ILMN_1758825	3.32192809
ILMN_1758827	5.94554965
ILMN_1758829	3.32192809
ILMN_1758831	7.92130481
ILMN_1758846	5.9983817
ILMN_1758852	3.32192809
ILMN_1758864	10.2857536
ILMN_1758888	3.32192809
ILMN_1758895	4.03441823
ILMN_1758899	3.32192809
ILMN_1758906	9.46557334
ILMN_1758907	3.32192809
ILMN_1758915	6.85388839
ILMN_1758918	9.9218042
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.38590941
ILMN_1758939	8.12861046
ILMN_1758941	9.14239812
ILMN_1758943	3.32192809
ILMN_1758963	8.50863861
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	4.21633535
ILMN_1759008	7.1223238
ILMN_1759012	3.32192809
ILMN_1759017	4.42012529
ILMN_1759023	4.23958593
ILMN_1759030	6.57180603
ILMN_1759048	3.65454094
ILMN_1759063	3.32192809
ILMN_1759075	5.74209516
ILMN_1759084	6.94508795
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	4.1016652
ILMN_1759097	6.61467598
ILMN_1759117	7.1059106
ILMN_1759141	3.32192809
ILMN_1759154	7.83700279
ILMN_1759155	9.9038841
ILMN_1759157	3.32192809
ILMN_1759173	3.32192809
ILMN_1759175	3.40832329
ILMN_1759184	6.82636925
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.66260857
ILMN_1759252	11.086742
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	4.04680185
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	6.45450675
ILMN_1759326	6.22319392
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.59914236
ILMN_1759344	3.8541453
ILMN_1759350	5.20086252
ILMN_1759352	3.32192809
ILMN_1759359	7.60090603
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	3.87950875
ILMN_1759419	6.4064433
ILMN_1759422	3.32192809
ILMN_1759436	10.9556949
ILMN_1759448	3.32192809
ILMN_1759453	7.82442101
ILMN_1759460	8.3780876
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.52519723
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.65400755
ILMN_1759550	3.32192809
ILMN_1759563	5.32211491
ILMN_1759579	3.32192809
ILMN_1759595	5.80739073
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.68186842
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.91827459
ILMN_1759676	4.05689562
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	9.3491682
ILMN_1759732	3.32192809
ILMN_1759743	6.17816446
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.28609898
ILMN_1759785	3.32192809
ILMN_1759787	3.32192809
ILMN_1759789	4.63798113
ILMN_1759792	5.93642829
ILMN_1759801	7.3329773
ILMN_1759818	9.43648336
ILMN_1759828	3.88389643
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	5.12971411
ILMN_1759872	13.3572551
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.33932965
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.46088055
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.68065278
ILMN_1759952	10.7921111
ILMN_1759954	7.68494284
ILMN_1759973	3.32192809
ILMN_1759983	7.89087649
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.30405283
ILMN_1759997	3.32192809
ILMN_1760011	6.12301699
ILMN_1760020	3.32192809
ILMN_1760027	11.5330031
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.7192163
ILMN_1760051	3.32192809
ILMN_1760062	12.1413673
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	4.50220838
ILMN_1760102	5.16389437
ILMN_1760103	3.32192809
ILMN_1760109	7.43423039
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.70454486
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.9134666
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.63222633
ILMN_1760174	6.44115444
ILMN_1760180	3.32192809
ILMN_1760189	5.72810963
ILMN_1760201	10.4291085
ILMN_1760208	3.32192809
ILMN_1760209	3.50815479
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.24629692
ILMN_1760247	3.73877972
ILMN_1760256	9.98243606
ILMN_1760265	3.32192809
ILMN_1760280	8.13365548
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	8.31813016
ILMN_1760305	4.70927795
ILMN_1760315	6.99336301
ILMN_1760320	10.5621155
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.5046621
ILMN_1760339	3.32192809
ILMN_1760347	13.3586526
ILMN_1760352	3.32192809
ILMN_1760360	6.88769219
ILMN_1760369	3.32192809
ILMN_1760374	7.19176694
ILMN_1760400	7.40380539
ILMN_1760403	3.41112113
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.62327108
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.87642977
ILMN_1760449	6.01035175
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.32192809
ILMN_1760490	7.45273297
ILMN_1760493	4.5793437
ILMN_1760503	5.22357623
ILMN_1760506	3.88550311
ILMN_1760509	7.69657603
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.42003094
ILMN_1760554	3.32192809
ILMN_1760556	8.82742369
ILMN_1760563	6.84596042
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.87207644
ILMN_1760579	3.40640742
ILMN_1760593	5.44767606
ILMN_1760595	4.25040227
ILMN_1760610	3.32192809
ILMN_1760613	3.32192809
ILMN_1760617	3.34251208
ILMN_1760620	5.57494435
ILMN_1760628	5.95975996
ILMN_1760635	5.31893067
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.32828716
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.70919429
ILMN_1760676	10.2408009
ILMN_1760682	6.13060289
ILMN_1760683	10.2373355
ILMN_1760688	3.32192809
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.32192809
ILMN_1760714	12.823936
ILMN_1760718	6.28375216
ILMN_1760727	6.98247229
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.26291981
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	3.85585618
ILMN_1760779	8.23206735
ILMN_1760792	5.21038925
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.96724701
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	3.49234032
ILMN_1760855	4.29134128
ILMN_1760858	10.0280566
ILMN_1760890	6.73378952
ILMN_1760909	3.32192809
ILMN_1760922	7.68727349
ILMN_1760927	3.32192809
ILMN_1760933	5.58371373
ILMN_1760950	3.708036
ILMN_1760954	8.56455651
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.72821468
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.92902874
ILMN_1761031	3.76698626
ILMN_1761042	3.32192809
ILMN_1761044	5.21407467
ILMN_1761049	4.82981151
ILMN_1761058	6.35328112
ILMN_1761061	3.32192809
ILMN_1761068	6.89147022
ILMN_1761069	7.23199777
ILMN_1761072	6.28416004
ILMN_1761083	5.34811661
ILMN_1761084	3.32192809
ILMN_1761086	5.40051573
ILMN_1761093	3.32192809
ILMN_1761101	5.40567759
ILMN_1761108	3.32192809
ILMN_1761112	3.32192809
ILMN_1761113	9.17235675
ILMN_1761119	3.32192809
ILMN_1761120	9.1066985
ILMN_1761131	7.97022153
ILMN_1761138	8.84042263
ILMN_1761147	6.08359187
ILMN_1761148	3.32192809
ILMN_1761155	12.461603
ILMN_1761159	10.1225925
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.01032915
ILMN_1761176	6.92926078
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.46340871
ILMN_1761247	3.32192809
ILMN_1761259	6.06072965
ILMN_1761260	7.07549092
ILMN_1761262	3.33890642
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.5886181
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.9519013
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	3.81776752
ILMN_1761312	3.32192809
ILMN_1761314	3.60696686
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.60505958
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.93105068
ILMN_1761364	3.32192809
ILMN_1761387	3.32192809
ILMN_1761409	4.08681178
ILMN_1761411	4.69528064
ILMN_1761422	3.72854639
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.596383
ILMN_1761442	3.32192809
ILMN_1761445	3.32192809
ILMN_1761450	5.82005384
ILMN_1761456	7.89706673
ILMN_1761457	3.32192809
ILMN_1761463	11.0706899
ILMN_1761464	7.23178663
ILMN_1761474	4.80579803
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.64847191
ILMN_1761486	5.10732631
ILMN_1761490	7.11838776
ILMN_1761514	3.32192809
ILMN_1761519	10.7293225
ILMN_1761527	3.32192809
ILMN_1761531	5.04504668
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.80194499
ILMN_1761566	7.98338071
ILMN_1761574	3.32192809
ILMN_1761594	6.19806663
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.8720438
ILMN_1761722	3.32192809
ILMN_1761733	10.82706
ILMN_1761762	3.32192809
ILMN_1761764	6.31643487
ILMN_1761778	5.92151559
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.79476935
ILMN_1761797	10.2932555
ILMN_1761801	5.32497941
ILMN_1761804	10.710066
ILMN_1761808	6.75041356
ILMN_1761812	3.32192809
ILMN_1761820	3.34094248
ILMN_1761828	8.63388598
ILMN_1761829	4.68638118
ILMN_1761833	5.58658612
ILMN_1761834	3.32192809
ILMN_1761844	7.42731033
ILMN_1761850	4.87204023
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	6.38886939
ILMN_1761912	9.11856037
ILMN_1761915	3.88126817
ILMN_1761917	3.32192809
ILMN_1761921	3.87801706
ILMN_1761922	6.6520562
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	4.18243567
ILMN_1761940	3.32192809
ILMN_1761941	7.02431968
ILMN_1761945	8.44107009
ILMN_1761950	3.32192809
ILMN_1761961	7.6624042
ILMN_1761963	5.3348246
ILMN_1761968	6.263887
ILMN_1761969	7.47902841
ILMN_1761981	10.1778256
ILMN_1761990	3.32192809
ILMN_1761993	3.45333583
ILMN_1761994	3.62837
ILMN_1761996	10.1580744
ILMN_1761999	3.32192809
ILMN_1762002	6.22988474
ILMN_1762003	6.29832106
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.71946001
ILMN_1762046	3.32192809
ILMN_1762061	3.32192809
ILMN_1762071	5.42042278
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.77288804
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.64364698
ILMN_1762106	3.32192809
ILMN_1762115	7.0620429
ILMN_1762134	3.63316264
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.6238183
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.7320841
ILMN_1762225	3.53029927
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.32192809
ILMN_1762262	6.25818309
ILMN_1762275	4.37840342
ILMN_1762281	8.97131822
ILMN_1762284	5.79806892
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.78076284
ILMN_1762312	7.27079522
ILMN_1762316	5.79734689
ILMN_1762319	3.32192809
ILMN_1762327	3.32192809
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.21398488
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	7.03797627
ILMN_1762436	13.959839
ILMN_1762439	4.99179755
ILMN_1762440	3.52957486
ILMN_1762466	5.48415457
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.34428916
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	4.0893795
ILMN_1762546	3.32192809
ILMN_1762549	6.57190005
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.43324658
ILMN_1762594	7.48730465
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.6059026
ILMN_1762615	8.04644249
ILMN_1762624	3.32192809
ILMN_1762629	3.32192809
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.23569528
ILMN_1762666	6.27739044
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.82348316
ILMN_1762701	3.96368866
ILMN_1762711	3.32192809
ILMN_1762712	8.67246424
ILMN_1762713	9.38165931
ILMN_1762714	3.32192809
ILMN_1762718	3.93025857
ILMN_1762725	10.906971
ILMN_1762735	3.32192809
ILMN_1762741	3.87968224
ILMN_1762747	11.4035372
ILMN_1762764	6.98863243
ILMN_1762766	6.82344495
ILMN_1762769	3.32192809
ILMN_1762787	5.76498249
ILMN_1762792	4.01508003
ILMN_1762801	3.32192809
ILMN_1762802	3.32192809
ILMN_1762803	4.04825275
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.31655715
ILMN_1762835	7.4087178
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.6445215
ILMN_1762871	3.32192809
ILMN_1762876	4.03682331
ILMN_1762879	3.32192809
ILMN_1762883	5.18401006
ILMN_1762888	4.17369752
ILMN_1762897	3.32192809
ILMN_1762899	5.20897408
ILMN_1762932	3.79375025
ILMN_1762957	4.0556538
ILMN_1762972	8.60424705
ILMN_1762977	3.32192809
ILMN_1762990	6.22686107
ILMN_1762993	5.21721133
ILMN_1762995	3.32192809
ILMN_1763000	7.5080142
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.59706629
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.70104136
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.337439
ILMN_1763083	3.32192809
ILMN_1763091	7.11502388
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.96991854
ILMN_1763129	8.10043475
ILMN_1763137	3.32192809
ILMN_1763144	7.1491374
ILMN_1763147	9.43988012
ILMN_1763162	3.32192809
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.66401984
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.03332961
ILMN_1763208	3.32192809
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.20104176
ILMN_1763231	3.32192809
ILMN_1763260	7.1683823
ILMN_1763264	5.21480052
ILMN_1763265	9.53064667
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.72312055
ILMN_1763311	3.32192809
ILMN_1763322	7.58610343
ILMN_1763326	5.4457363
ILMN_1763328	3.32192809
ILMN_1763333	3.55940738
ILMN_1763347	5.94457339
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.5357777
ILMN_1763365	6.47830804
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.85961492
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.9414137
ILMN_1763408	3.32192809
ILMN_1763409	6.85776457
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.32192809
ILMN_1763436	7.74670913
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.29330978
ILMN_1763452	11.5805365
ILMN_1763455	7.30466801
ILMN_1763457	3.32192809
ILMN_1763460	9.83510282
ILMN_1763461	3.96494381
ILMN_1763464	4.68889761
ILMN_1763467	5.28055774
ILMN_1763479	3.32192809
ILMN_1763487	6.1871438
ILMN_1763500	3.32192809
ILMN_1763516	4.45684425
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	8.06742199
ILMN_1763524	3.47577233
ILMN_1763529	4.15563834
ILMN_1763539	6.92501316
ILMN_1763540	9.07755145
ILMN_1763556	3.32192809
ILMN_1763558	3.35215963
ILMN_1763560	4.6900438
ILMN_1763561	3.32192809
ILMN_1763568	8.50280317
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	6.0961096
ILMN_1763609	5.31323714
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.32192809
ILMN_1763628	3.32192809
ILMN_1763634	5.51492893
ILMN_1763637	5.24485282
ILMN_1763638	3.68879581
ILMN_1763640	5.69804841
ILMN_1763641	6.02445665
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.34321575
ILMN_1763666	3.32192809
ILMN_1763670	6.2824348
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.19840722
ILMN_1763694	8.04782409
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	4.05694762
ILMN_1763728	3.32192809
ILMN_1763730	6.27922166
ILMN_1763732	3.32192809
ILMN_1763739	5.21657127
ILMN_1763740	3.32192809
ILMN_1763745	4.02655752
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.4383035
ILMN_1763763	7.16034846
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.64463734
ILMN_1763828	7.2850045
ILMN_1763834	3.32192809
ILMN_1763837	7.96690915
ILMN_1763842	4.92727498
ILMN_1763843	3.32192809
ILMN_1763852	6.03353687
ILMN_1763869	3.32192809
ILMN_1763875	9.1759639
ILMN_1763878	3.32192809
ILMN_1763882	5.80703801
ILMN_1763883	3.32192809
ILMN_1763884	7.09187011
ILMN_1763887	4.30206895
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.82567498
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.04739115
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32192809
ILMN_1764036	3.32192809
ILMN_1764037	3.36431328
ILMN_1764043	6.10714885
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.66553205
ILMN_1764084	3.32192809
ILMN_1764087	8.97198836
ILMN_1764090	3.32192809
ILMN_1764091	4.38396896
ILMN_1764095	3.32192809
ILMN_1764096	5.48214451
ILMN_1764098	4.3487586
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.32192809
ILMN_1764163	5.21842355
ILMN_1764165	3.68727125
ILMN_1764166	3.74476712
ILMN_1764168	8.26731106
ILMN_1764175	3.32192809
ILMN_1764177	8.59147223
ILMN_1764186	7.42964693
ILMN_1764188	3.32192809
ILMN_1764207	5.87490416
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.6095607
ILMN_1764230	7.74244486
ILMN_1764231	3.32192809
ILMN_1764239	6.97578608
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.32192809
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.48971761
ILMN_1764321	3.32192809
ILMN_1764323	9.08045301
ILMN_1764329	5.75372139
ILMN_1764355	3.32192809
ILMN_1764361	4.43939309
ILMN_1764362	7.23444192
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.84395794
ILMN_1764383	6.81785601
ILMN_1764396	5.80960352
ILMN_1764398	4.18741701
ILMN_1764402	3.32192809
ILMN_1764410	10.5975563
ILMN_1764414	4.80759449
ILMN_1764415	6.21619117
ILMN_1764423	3.32192809
ILMN_1764431	6.66548089
ILMN_1764436	3.32192809
ILMN_1764455	3.64909347
ILMN_1764456	4.11561843
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.43115993
ILMN_1764494	11.4011979
ILMN_1764495	3.32192809
ILMN_1764496	3.32192809
ILMN_1764500	8.60823375
ILMN_1764503	3.32192809
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.61761336
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.01381619
ILMN_1764554	3.32192809
ILMN_1764557	3.32192809
ILMN_1764571	3.32192809
ILMN_1764573	7.91664145
ILMN_1764577	9.89845991
ILMN_1764596	5.81009473
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.39759061
ILMN_1764615	3.32192809
ILMN_1764617	3.46640525
ILMN_1764619	5.31053172
ILMN_1764628	5.73425412
ILMN_1764629	3.61418096
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.84943037
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.29427611
ILMN_1764714	3.32192809
ILMN_1764721	12.286617
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.37706838
ILMN_1764769	4.66533762
ILMN_1764770	7.53827276
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.6156186
ILMN_1764794	9.40985337
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.14428197
ILMN_1764813	3.47506542
ILMN_1764814	3.32192809
ILMN_1764826	6.09199596
ILMN_1764827	3.32192809
ILMN_1764850	10.5155589
ILMN_1764851	7.1629401
ILMN_1764854	3.83827412
ILMN_1764861	6.82543839
ILMN_1764867	3.32192809
ILMN_1764871	8.07601602
ILMN_1764873	3.65209293
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.35630688
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.83263815
ILMN_1764959	3.32192809
ILMN_1764964	10.7932058
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	8.92815355
ILMN_1764980	3.32192809
ILMN_1764986	4.20148017
ILMN_1765000	3.32192809
ILMN_1765001	4.340872
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.26604908
ILMN_1765021	6.51255386
ILMN_1765031	3.32192809
ILMN_1765032	3.98342142
ILMN_1765039	3.32192809
ILMN_1765043	13.6249108
ILMN_1765044	7.69613435
ILMN_1765060	6.68206338
ILMN_1765061	3.32192809
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.09781303
ILMN_1765082	6.55681426
ILMN_1765085	3.32192809
ILMN_1765091	7.38228163
ILMN_1765103	3.32192809
ILMN_1765109	8.59090175
ILMN_1765116	4.28032908
ILMN_1765122	6.87282999
ILMN_1765124	3.32192809
ILMN_1765132	6.32145301
ILMN_1765146	7.99172591
ILMN_1765159	5.5003403
ILMN_1765165	3.32192809
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.25188948
ILMN_1765208	6.55793432
ILMN_1765212	5.67462363
