Reporter Identifier	VALUE
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.2023136
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.80931347
ILMN_1667416	3.32192809
ILMN_1667417	3.52763589
ILMN_1667418	7.37112581
ILMN_1667429	6.53046486
ILMN_1667430	7.73870097
ILMN_1667432	3.32192809
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.95598414
ILMN_1667449	4.10928199
ILMN_1667452	3.32192809
ILMN_1667453	6.33433139
ILMN_1667460	7.97643066
ILMN_1667476	7.30121906
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	7.16444036
ILMN_1667517	3.32192809
ILMN_1667519	5.9751271
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.04454275
ILMN_1667561	8.55822707
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.01891231
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.8635926
ILMN_1667592	4.8682077
ILMN_1667594	3.32192809
ILMN_1667609	3.486372
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	6.04544472
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.67318949
ILMN_1667686	3.78407676
ILMN_1667692	3.32192809
ILMN_1667707	5.65005136
ILMN_1667711	7.03461741
ILMN_1667715	3.32192809
ILMN_1667716	7.98348731
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.70181656
ILMN_1667748	6.69321791
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.5934612
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.4141564
ILMN_1667823	3.32192809
ILMN_1667825	10.2916726
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.48352689
ILMN_1667839	7.56977892
ILMN_1667840	4.7710848
ILMN_1667857	6.13398102
ILMN_1667858	3.8866633
ILMN_1667867	3.8773261
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.19875786
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.29129228
ILMN_1667903	3.75256664
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.56149294
ILMN_1667932	7.6578329
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.5787878
ILMN_1667970	5.91813073
ILMN_1667977	5.28785641
ILMN_1667979	3.32192809
ILMN_1667980	4.95043575
ILMN_1667994	8.61314595
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.94906049
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	5.13128656
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.2209387
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.4469481
ILMN_1668065	5.62140224
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.75216519
ILMN_1668092	6.99978809
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	5.66693891
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	3.56927112
ILMN_1668185	4.60175831
ILMN_1668194	5.79421387
ILMN_1668219	3.32192809
ILMN_1668228	7.35980226
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.89979978
ILMN_1668277	6.99121797
ILMN_1668283	3.55717111
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	5.52201022
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.39675769
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	5.04705758
ILMN_1668366	3.32192809
ILMN_1668369	10.7040117
ILMN_1668374	8.03370435
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.53581689
ILMN_1668411	6.09695419
ILMN_1668417	9.65290483
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.11261507
ILMN_1668466	3.32192809
ILMN_1668469	8.35159741
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.35994279
ILMN_1668490	3.32192809
ILMN_1668498	6.77991367
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.34928441
ILMN_1668525	4.19998558
ILMN_1668526	9.25878696
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	7.13578315
ILMN_1668538	3.32192809
ILMN_1668540	7.15250288
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.18097182
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	9.14768625
ILMN_1668586	3.83562803
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	8.35440852
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	3.92904958
ILMN_1668629	9.59785144
ILMN_1668634	6.81756314
ILMN_1668639	5.43867444
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.72076001
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.87386339
ILMN_1668717	3.32192809
ILMN_1668721	11.8667141
ILMN_1668726	5.40596582
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	7.31484333
ILMN_1668748	4.84294616
ILMN_1668752	3.86410788
ILMN_1668771	3.663241
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	6.03091626
ILMN_1668825	6.22631315
ILMN_1668834	4.17888431
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.32192809
ILMN_1668850	3.32192809
ILMN_1668861	4.44267881
ILMN_1668863	3.46829397
ILMN_1668865	6.66693408
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.1091986
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	5.04487756
ILMN_1668929	4.11277685
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.64156554
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	4.95568106
ILMN_1668984	4.76489388
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.67058792
ILMN_1669012	3.32192809
ILMN_1669015	8.57022535
ILMN_1669031	3.81661916
ILMN_1669032	3.32192809
ILMN_1669033	9.30254708
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.70673056
ILMN_1669057	5.36171959
ILMN_1669062	8.31866798
ILMN_1669064	5.51680186
ILMN_1669066	3.32192809
ILMN_1669070	4.67834126
ILMN_1669083	3.8399747
ILMN_1669094	7.76305564
ILMN_1669096	3.99313631
ILMN_1669102	3.32192809
ILMN_1669103	3.32192809
ILMN_1669113	5.66921078
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	4.63945388
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.83749145
ILMN_1669167	3.32192809
ILMN_1669172	3.65893579
ILMN_1669174	3.32192809
ILMN_1669177	5.19645597
ILMN_1669180	3.32192809
ILMN_1669189	7.09242312
ILMN_1669193	3.32192809
ILMN_1669201	4.62356373
ILMN_1669206	9.35889159
ILMN_1669208	3.72598322
ILMN_1669210	3.32192809
ILMN_1669215	4.73288295
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.55110145
ILMN_1669259	8.0319399
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.9933857
ILMN_1669275	3.32192809
ILMN_1669276	3.32192809
ILMN_1669281	6.97580098
ILMN_1669286	7.02175287
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.57757566
ILMN_1669304	3.32192809
ILMN_1669308	6.78772629
ILMN_1669310	7.48482692
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	5.26570243
ILMN_1669321	4.67378536
ILMN_1669323	5.31445001
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.92464341
ILMN_1669358	3.32192809
ILMN_1669362	3.43093956
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.26341907
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.35598918
ILMN_1669377	8.17630033
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	4.80147117
ILMN_1669394	7.57017752
ILMN_1669404	3.32192809
ILMN_1669409	3.61208234
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.7753479
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.40716535
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.3643315
ILMN_1669447	6.92507015
ILMN_1669450	3.32192809
ILMN_1669456	8.12742693
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.07216664
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	5.85444206
ILMN_1669502	8.32265016
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.7058708
ILMN_1669516	5.29688318
ILMN_1669523	9.17012862
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	8.33089358
ILMN_1669552	3.32192809
ILMN_1669553	5.9527664
ILMN_1669554	3.32192809
ILMN_1669555	7.34105175
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.24171284
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.35119509
ILMN_1669592	7.15539608
ILMN_1669598	7.20988026
ILMN_1669599	7.85133553
ILMN_1669605	3.32192809
ILMN_1669607	5.96026866
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.02064443
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	4.4909545
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.17692759
ILMN_1669634	3.32192809
ILMN_1669635	7.84894587
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	8.72227884
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.32192809
ILMN_1669671	3.32192809
ILMN_1669674	8.1090314
ILMN_1669682	3.32192809
ILMN_1669691	3.91311345
ILMN_1669692	6.46267387
ILMN_1669696	5.75960115
ILMN_1669700	3.32192809
ILMN_1669703	9.6770249
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	4.68765254
ILMN_1669722	3.32192809
ILMN_1669727	5.73672013
ILMN_1669729	4.50551751
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	5.2334778
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.83409555
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.02721444
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.04625421
ILMN_1669832	5.77706643
ILMN_1669833	4.807953
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	4.0696721
ILMN_1669878	7.90860998
ILMN_1669881	7.48490585
ILMN_1669888	5.49038978
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.58076469
ILMN_1669927	6.92130064
ILMN_1669931	6.86612165
ILMN_1669940	5.95972009
ILMN_1669966	8.5909242
ILMN_1669972	4.21156907
ILMN_1669981	3.77143982
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.7709844
ILMN_1669995	3.32192809
ILMN_1670000	9.49026325
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.92661813
ILMN_1670019	3.32192809
ILMN_1670028	8.36261585
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.61755004
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.49240442
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.71895009
ILMN_1670096	5.41772562
ILMN_1670099	3.32192809
ILMN_1670101	5.18461316
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.45148808
ILMN_1670134	3.87957247
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.4708121
ILMN_1670147	3.32192809
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.94994224
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.81890168
ILMN_1670218	6.45911927
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	4.15496713
ILMN_1670255	3.32192809
ILMN_1670256	4.10969152
ILMN_1670263	9.66932393
ILMN_1670272	11.0094123
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.4656921
ILMN_1670304	4.50991749
ILMN_1670305	3.32192809
ILMN_1670306	3.55274225
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.37148882
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.5246793
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.16126191
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.32192809
ILMN_1670410	5.63513679
ILMN_1670420	8.29651614
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.38763137
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.83509439
ILMN_1670453	3.32192809
ILMN_1670456	7.81430431
ILMN_1670462	4.22446944
ILMN_1670469	3.32192809
ILMN_1670472	8.2363448
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.4814152
ILMN_1670512	3.32192809
ILMN_1670517	6.05026072
ILMN_1670518	5.22329897
ILMN_1670522	3.32192809
ILMN_1670523	3.46818056
ILMN_1670524	3.32192809
ILMN_1670532	7.81795767
ILMN_1670535	4.12352467
ILMN_1670539	4.18473414
ILMN_1670540	3.32192809
ILMN_1670542	7.22524793
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.75474857
ILMN_1670565	3.32192809
ILMN_1670570	8.9039201
ILMN_1670572	3.68380423
ILMN_1670576	4.35881891
ILMN_1670589	3.32192809
ILMN_1670609	7.585743
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.36390083
ILMN_1670640	5.13042518
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.76424025
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.48808949
ILMN_1670693	3.32192809
ILMN_1670695	6.60337502
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.6924537
ILMN_1670725	3.6005017
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.60647739
ILMN_1670757	3.32192809
ILMN_1670764	4.49875445
ILMN_1670767	3.32192809
ILMN_1670769	3.58130786
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.92446485
ILMN_1670800	3.32192809
ILMN_1670801	6.9540881
ILMN_1670805	3.32192809
ILMN_1670807	5.62790999
ILMN_1670809	4.41788154
ILMN_1670817	5.81486825
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.2324972
ILMN_1670844	3.64945106
ILMN_1670866	3.32192809
ILMN_1670870	6.3313249
ILMN_1670874	3.32192809
ILMN_1670875	5.84948567
ILMN_1670878	5.68999546
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.16070392
ILMN_1670899	5.83174072
ILMN_1670901	6.58174576
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	5.04526122
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.74468425
ILMN_1670926	10.2681583
ILMN_1670931	7.57205594
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.83217355
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.88920216
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	6.27830616
ILMN_1671004	6.36599989
ILMN_1671005	6.54197273
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.37994563
ILMN_1671039	6.7926875
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	7.13619446
ILMN_1671051	3.32192809
ILMN_1671054	11.9867551
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.32192809
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.64214515
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.91579622
ILMN_1671152	5.20016494
ILMN_1671154	3.52772095
ILMN_1671158	7.246752
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.60189734
ILMN_1671190	3.32192809
ILMN_1671191	7.82968976
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.29470529
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.4908484
ILMN_1671221	8.02116821
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.07045416
ILMN_1671249	3.32192809
ILMN_1671250	4.90597082
ILMN_1671257	8.05875266
ILMN_1671258	3.32192809
ILMN_1671260	7.93008798
ILMN_1671263	3.49553016
ILMN_1671265	5.90418903
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.92965018
ILMN_1671288	4.45658474
ILMN_1671291	9.08274623
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.99327384
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.50655164
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.32952907
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.88183785
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.38874336
ILMN_1671374	8.52285573
ILMN_1671378	3.32752067
ILMN_1671386	3.32192809
ILMN_1671387	4.61212599
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.92770479
ILMN_1671416	3.32192809
ILMN_1671423	6.01177851
ILMN_1671427	7.08623815
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.37121592
ILMN_1671451	3.32192809
ILMN_1671452	6.8402341
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.42668274
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.55787843
ILMN_1671486	4.43403635
ILMN_1671489	3.32192809
ILMN_1671494	7.71018859
ILMN_1671500	3.32192809
ILMN_1671509	3.73796792
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.06532404
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	8.93416528
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.8189813
ILMN_1671566	3.32192809
ILMN_1671568	8.70092551
ILMN_1671573	3.32192809
ILMN_1671583	11.767512
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.79981456
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.74087175
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.4222514
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.77095389
ILMN_1671693	7.42893714
ILMN_1671701	3.32192809
ILMN_1671703	6.08049586
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.60312603
ILMN_1671731	4.76380885
ILMN_1671733	3.32192809
ILMN_1671742	6.79257688
ILMN_1671748	3.32192809
ILMN_1671765	4.31721361
ILMN_1671766	5.34028453
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.61995377
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.60802005
ILMN_1671812	3.32192809
ILMN_1671818	4.61233539
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.92208365
ILMN_1671839	9.11595165
ILMN_1671843	5.08658338
ILMN_1671844	3.32192809
ILMN_1671854	6.09890818
ILMN_1671856	3.32192809
ILMN_1671864	3.7961014
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.71592219
ILMN_1671890	3.32192809
ILMN_1671891	6.77078941
ILMN_1671893	9.43371687
ILMN_1671895	6.43827322
ILMN_1671901	3.32192809
ILMN_1671902	4.40223851
ILMN_1671905	6.44073382
ILMN_1671906	3.32192809
ILMN_1671911	6.76945969
ILMN_1671913	3.95448389
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.90594532
ILMN_1671929	3.32192809
ILMN_1671932	8.6440953
ILMN_1671933	5.5004117
ILMN_1671935	4.82747965
ILMN_1671966	3.32192809
ILMN_1671969	6.04280694
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.23571462
ILMN_1671997	3.32192809
ILMN_1672004	7.69322906
ILMN_1672006	8.71555571
ILMN_1672009	5.64946515
ILMN_1672022	5.93245265
ILMN_1672024	7.08228745
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.9530736
ILMN_1672043	3.67700978
ILMN_1672044	3.32192809
ILMN_1672049	3.7107888
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	5.09776879
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.73083882
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.4959714
ILMN_1672120	4.68596425
ILMN_1672122	4.61098878
ILMN_1672123	3.32192809
ILMN_1672124	6.54917705
ILMN_1672128	10.4718053
