Reporter Identifier	VALUE
ILMN_1772660	3.32192809
ILMN_1772663	4.23615429
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.04859368
ILMN_1772686	10.7955494
ILMN_1772689	3.32192809
ILMN_1772690	5.22634475
ILMN_1772692	7.90260002
ILMN_1772697	3.32192809
ILMN_1772700	4.92232822
ILMN_1772702	10.127552
ILMN_1772703	3.87728683
ILMN_1772706	7.21603767
ILMN_1772712	3.4652144
ILMN_1772713	7.12268721
ILMN_1772719	7.7417191
ILMN_1772722	4.37662934
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	12.6118796
ILMN_1772739	3.32192809
ILMN_1772743	6.17344229
ILMN_1772768	3.32192809
ILMN_1772780	7.32656521
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.97130558
ILMN_1772798	5.4017622
ILMN_1772809	13.0438481
ILMN_1772814	3.32192809
ILMN_1772817	3.44863273
ILMN_1772821	5.11566878
ILMN_1772824	4.2580945
ILMN_1772834	3.32192809
ILMN_1772845	5.38365004
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	5.96142631
ILMN_1772888	11.2231347
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.63501047
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.32192809
ILMN_1772946	6.90697836
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.24471889
ILMN_1772964	6.62004442
ILMN_1772973	3.32192809
ILMN_1772981	10.4562908
ILMN_1772991	4.49175499
ILMN_1772998	5.93921247
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.85639004
ILMN_1773026	3.32192809
ILMN_1773031	4.75676606
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.06329498
ILMN_1773066	5.30066884
ILMN_1773073	4.94988413
ILMN_1773079	3.41324745
ILMN_1773080	14.0139629
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.37983528
ILMN_1773119	4.2373029
ILMN_1773121	3.32192809
ILMN_1773125	7.00153768
ILMN_1773126	3.32192809
ILMN_1773148	3.32192809
ILMN_1773153	3.32192809
ILMN_1773154	11.3312641
ILMN_1773168	3.32192809
ILMN_1773174	3.72682359
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.33230586
ILMN_1773201	3.32192809
ILMN_1773204	3.59443748
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.20201369
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	4.12805002
ILMN_1773247	7.29396358
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.32192809
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.4446981
ILMN_1773363	3.32192809
ILMN_1773367	3.32192809
ILMN_1773369	5.44623605
ILMN_1773380	5.70127236
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	5.99181772
ILMN_1773389	3.32192809
ILMN_1773390	4.92143443
ILMN_1773395	5.17634791
ILMN_1773407	7.57109503
ILMN_1773413	3.32192809
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.38805208
ILMN_1773493	7.31545211
ILMN_1773504	3.32192809
ILMN_1773505	5.23885869
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	4.02725935
ILMN_1773553	4.39218895
ILMN_1773558	3.32192809
ILMN_1773561	7.89070568
ILMN_1773567	3.32192809
ILMN_1773576	8.4884893
ILMN_1773586	3.55891535
ILMN_1773603	3.47716569
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	6.54603646
ILMN_1773621	3.32192809
ILMN_1773643	4.76755999
ILMN_1773645	3.90116618
ILMN_1773650	6.81844925
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.7196106
ILMN_1773696	3.32192809
ILMN_1773716	4.92981845
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.047161
ILMN_1773742	5.5347875
ILMN_1773743	3.32192809
ILMN_1773751	3.32192809
ILMN_1773758	3.32192809
ILMN_1773760	6.28615833
ILMN_1773763	6.6231641
ILMN_1773764	3.32192809
ILMN_1773780	7.10070649
ILMN_1773781	3.32192809
ILMN_1773797	4.45776894
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.7871054
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.41362116
ILMN_1773848	3.32192809
ILMN_1773849	11.8360717
ILMN_1773850	4.62395404
ILMN_1773865	5.73235658
ILMN_1773868	7.16049671
ILMN_1773881	3.32192809
ILMN_1773885	7.03781488
ILMN_1773886	3.32192809
ILMN_1773901	6.52199515
ILMN_1773906	13.6689825
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.03346287
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.9455404
ILMN_1773964	6.19307329
ILMN_1773966	3.32192809
ILMN_1773968	6.81189997
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	3.32192809
ILMN_1774028	3.32192809
ILMN_1774044	3.32192809
ILMN_1774062	11.8000748
ILMN_1774063	3.32192809
ILMN_1774066	6.74914941
ILMN_1774071	3.32192809
ILMN_1774074	7.49510671
ILMN_1774077	11.868598
ILMN_1774083	6.62392084
ILMN_1774086	3.47998716
ILMN_1774087	3.32192809
ILMN_1774088	3.32192809
ILMN_1774091	11.138977
ILMN_1774109	3.32192809
ILMN_1774110	4.88945456
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	6.28895944
ILMN_1774153	3.32192809
ILMN_1774161	3.32192809
ILMN_1774191	3.32192809
ILMN_1774196	8.43030033
ILMN_1774206	3.32192809
ILMN_1774211	3.34072034
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	4.18671051
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.75949329
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.68255592
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.71672976
ILMN_1774375	8.52840254
ILMN_1774380	8.10284916
ILMN_1774382	3.32192809
ILMN_1774387	3.48340564
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.20670222
ILMN_1774432	5.34138663
ILMN_1774446	3.32192809
ILMN_1774447	4.00345292
ILMN_1774476	3.32192809
ILMN_1774477	4.24651982
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.48407624
ILMN_1774528	3.32192809
ILMN_1774547	6.35328412
ILMN_1774565	3.32192809
ILMN_1774584	8.92753443
ILMN_1774585	3.32192809
ILMN_1774589	3.64172404
ILMN_1774594	3.32192809
ILMN_1774596	7.93856162
ILMN_1774602	4.16857866
ILMN_1774603	3.32192809
ILMN_1774604	6.46006545
ILMN_1774608	3.32192809
ILMN_1774617	6.17480148
ILMN_1774650	3.32192809
ILMN_1774659	4.70087468
ILMN_1774661	9.32308427
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.5186906
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	6.79205233
ILMN_1774735	4.57935215
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.38263699
ILMN_1774779	3.32192809
ILMN_1774784	3.32192809
ILMN_1774799	3.32192809
ILMN_1774800	6.52886852
ILMN_1774802	3.32192809
ILMN_1774806	4.30497897
ILMN_1774823	7.21336964
ILMN_1774828	5.36115705
ILMN_1774836	7.29961466
ILMN_1774839	3.32192809
ILMN_1774844	7.5870739
ILMN_1774856	3.32192809
ILMN_1774860	4.73690789
ILMN_1774874	9.67391412
ILMN_1774878	3.32192809
ILMN_1774890	5.05313046
ILMN_1774901	5.62312414
ILMN_1774930	6.05005127
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.32192809
ILMN_1774948	3.32192809
ILMN_1774949	5.29620629
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	3.32192809
ILMN_1774983	3.32192809
ILMN_1774990	5.64238418
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	6.45953375
ILMN_1775011	4.39707459
ILMN_1775012	3.32192809
ILMN_1775016	3.90945535
ILMN_1775034	3.32192809
ILMN_1775036	5.7984788
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.32192809
ILMN_1775062	3.32192809
ILMN_1775074	6.36469709
ILMN_1775082	3.32192809
ILMN_1775085	5.4161101
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.48237397
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.34624068
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.67098263
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.78713923
ILMN_1775183	3.69180213
ILMN_1775188	3.32192809
ILMN_1775192	8.21980404
ILMN_1775211	3.46909801
ILMN_1775235	3.32192809
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.3434256
ILMN_1775257	10.4828624
ILMN_1775267	3.32192809
ILMN_1775268	4.48970862
ILMN_1775269	3.79073138
ILMN_1775273	3.32192809
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.41321241
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	5.57910108
ILMN_1775328	3.32192809
ILMN_1775330	5.4824027
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.32192809
ILMN_1775357	3.73239512
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.44000254
ILMN_1775380	9.67226462
ILMN_1775403	3.77845461
ILMN_1775405	9.67951476
ILMN_1775408	3.32192809
ILMN_1775423	3.32507119
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.32192809
ILMN_1775442	3.32192809
ILMN_1775444	5.35388113
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	3.34095102
ILMN_1775490	3.32192809
ILMN_1775498	7.56108781
ILMN_1775501	8.67853852
ILMN_1775508	6.619957
ILMN_1775520	3.32192809
ILMN_1775522	6.62283184
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.49775885
ILMN_1775566	6.94490529
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.32192809
ILMN_1775579	5.976269
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.32192809
ILMN_1775677	6.87968371
ILMN_1775686	3.32192809
ILMN_1775692	7.24843996
ILMN_1775698	3.32192809
ILMN_1775703	6.72249198
ILMN_1775708	11.4129699
ILMN_1775716	3.32192809
ILMN_1775734	8.20547805
ILMN_1775739	3.32192809
ILMN_1775742	4.35247394
ILMN_1775743	11.9295514
ILMN_1775744	6.58178733
ILMN_1775753	5.5110562
ILMN_1775759	5.26470381
ILMN_1775761	5.08851774
ILMN_1775762	10.6029234
ILMN_1775780	4.11002742
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	5.84123725
ILMN_1775829	3.32192809
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.75422371
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.79201406
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.5512074
ILMN_1775939	8.15440296
ILMN_1775943	4.22805136
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.37809124
ILMN_1775997	3.32192809
ILMN_1775999	3.35459744
ILMN_1776000	3.32192809
ILMN_1776005	8.71322118
ILMN_1776014	3.32192809
ILMN_1776021	9.49727864
ILMN_1776023	3.32192809
ILMN_1776038	4.58661524
ILMN_1776047	5.32076229
ILMN_1776052	10.2001654
ILMN_1776073	3.78363685
ILMN_1776076	5.43297978
ILMN_1776077	5.12660949
ILMN_1776079	3.32192809
ILMN_1776080	8.66609615
ILMN_1776081	3.32192809
ILMN_1776088	5.73668902
ILMN_1776092	3.32192809
ILMN_1776094	8.98514831
ILMN_1776102	7.93665737
ILMN_1776104	9.66010752
ILMN_1776105	3.32192809
ILMN_1776109	8.28312124
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	3.81394738
ILMN_1776121	4.38308285
ILMN_1776122	3.32192809
ILMN_1776125	6.927932
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.29765163
ILMN_1776151	3.32192809
ILMN_1776153	3.56772553
ILMN_1776154	4.90840847
ILMN_1776157	6.66326064
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	7.86253198
ILMN_1776175	3.32192809
ILMN_1776181	7.93619446
ILMN_1776184	3.32192809
ILMN_1776188	7.88523879
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	4.17141662
ILMN_1776216	8.14247317
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.0096271
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.75573684
ILMN_1776275	3.32192809
ILMN_1776283	5.3430503
ILMN_1776297	4.87060983
ILMN_1776313	4.24061123
ILMN_1776314	4.05355364
ILMN_1776325	4.84051258
ILMN_1776327	6.36667244
ILMN_1776333	7.24853578
ILMN_1776334	4.09083904
ILMN_1776337	5.96879234
ILMN_1776339	3.32192809
ILMN_1776347	8.19976509
ILMN_1776352	6.3605144
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.42728016
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.75137267
ILMN_1776435	3.32192809
ILMN_1776442	3.32192809
ILMN_1776464	10.0865025
ILMN_1776483	4.39951087
ILMN_1776487	3.82960097
ILMN_1776490	4.56477995
ILMN_1776515	8.15645932
ILMN_1776516	3.32192809
ILMN_1776519	10.5268151
ILMN_1776522	6.20471453
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.45623448
ILMN_1776552	3.32192809
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.92473461
ILMN_1776582	6.89293861
ILMN_1776586	6.20597462
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.7203518
ILMN_1776631	4.44055959
ILMN_1776640	6.14688164
ILMN_1776649	8.80696103
ILMN_1776653	4.39016483
ILMN_1776656	3.32192809
ILMN_1776659	4.01611919
ILMN_1776666	3.32192809
ILMN_1776674	5.19927305
ILMN_1776678	11.1017295
ILMN_1776679	3.3437077
ILMN_1776685	3.32192809
ILMN_1776703	4.74086713
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.5365182
ILMN_1776724	3.32192809
ILMN_1776777	11.8720342
ILMN_1776778	3.32192809
ILMN_1776788	8.07423996
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	3.86135296
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	5.98150609
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	4.05781848
ILMN_1776939	3.32192809
ILMN_1776953	5.82983764
ILMN_1776956	3.32192809
ILMN_1776963	6.64367411
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.73296107
ILMN_1776995	3.32192809
ILMN_1776998	9.85088582
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	4.92738829
ILMN_1777058	3.9442597
ILMN_1777060	3.32192809
ILMN_1777061	7.64530753
ILMN_1777066	7.51480556
ILMN_1777096	7.77602896
ILMN_1777106	5.59367616
ILMN_1777113	3.65278246
ILMN_1777118	7.14627031
ILMN_1777121	3.32192809
ILMN_1777129	4.69078415
ILMN_1777139	5.59140057
ILMN_1777156	4.81004921
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.2451539
ILMN_1777194	3.32192809
ILMN_1777195	3.60621716
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	6.85325715
ILMN_1777221	3.32192809
ILMN_1777233	12.3583833
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	3.32192809
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	4.16974706
ILMN_1777296	13.3044069
ILMN_1777299	3.41387431
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.37987876
ILMN_1777322	5.4295681
ILMN_1777325	11.4042294
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	6.99408524
ILMN_1777343	3.32192809
ILMN_1777344	12.4710612
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.39949891
ILMN_1777366	4.60923962
ILMN_1777378	10.3204057
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.47734122
ILMN_1777439	3.32192809
ILMN_1777444	4.46939566
ILMN_1777446	3.32192809
ILMN_1777449	4.74715964
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.32363235
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.68576527
ILMN_1777487	4.38041085
ILMN_1777491	3.32192809
ILMN_1777499	4.16936224
ILMN_1777513	3.40462796
ILMN_1777519	8.1502342
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.10112267
ILMN_1777528	7.24567534
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.00513855
ILMN_1777565	8.85452029
ILMN_1777579	3.32192809
ILMN_1777584	7.53926119
ILMN_1777591	3.32192809
ILMN_1777608	4.72350395
ILMN_1777614	3.60283691
ILMN_1777638	3.32192809
ILMN_1777650	3.81252595
ILMN_1777657	3.34457572
ILMN_1777660	6.51895775
ILMN_1777663	8.65235455
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	4.14030504
ILMN_1777687	3.96800041
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.39214051
ILMN_1777725	3.32192809
ILMN_1777726	5.02503057
ILMN_1777727	3.32192809
ILMN_1777740	6.14250738
ILMN_1777745	5.59067058
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	10.1322285
ILMN_1777792	3.32192809
ILMN_1777794	6.81585077
ILMN_1777805	3.32192809
ILMN_1777811	6.67654669
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	6.70493005
ILMN_1777854	3.32192809
ILMN_1777881	8.64366791
ILMN_1777895	7.41704151
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.214477
ILMN_1777913	5.23405252
ILMN_1777915	7.37266311
ILMN_1777917	4.62519625
ILMN_1777934	3.55637791
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	3.32192809
ILMN_1777977	3.32192809
ILMN_1777980	3.43572193
ILMN_1777982	6.75287835
ILMN_1777990	3.52328343
ILMN_1777998	10.3442315
ILMN_1778010	6.86400657
ILMN_1778013	4.81861694
ILMN_1778032	5.49140675
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.74445283
ILMN_1778064	3.79810859
ILMN_1778077	3.32192809
ILMN_1778078	7.889148
ILMN_1778079	3.32192809
ILMN_1778087	3.36240817
ILMN_1778098	3.32192809
ILMN_1778104	6.18964727
ILMN_1778111	5.35805088
ILMN_1778121	6.47209585
ILMN_1778128	3.32192809
ILMN_1778132	3.32192809
ILMN_1778134	3.32192809
ILMN_1778136	5.3165147
ILMN_1778139	3.32192809
ILMN_1778143	6.71698129
ILMN_1778144	8.39681753
ILMN_1778152	3.32192809
ILMN_1778154	3.32192809
ILMN_1778161	3.32192809
ILMN_1778168	4.39480153
ILMN_1778173	7.11214442
ILMN_1778177	9.17578655
ILMN_1778187	4.44752828
ILMN_1778202	7.37039099
ILMN_1778203	5.33479136
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.57005423
ILMN_1778226	5.10201684
ILMN_1778236	7.13854828
ILMN_1778238	8.44746803
ILMN_1778240	7.51567067
ILMN_1778242	9.74158361
ILMN_1778253	3.32192809
ILMN_1778255	4.3452452
ILMN_1778267	3.5512896
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.80005603
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.16501048
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.64312672
ILMN_1778352	4.15496146
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.61962385
ILMN_1778371	6.84755351
ILMN_1778373	4.31883525
ILMN_1778374	12.0955915
ILMN_1778377	4.03048175
ILMN_1778381	7.57697707
ILMN_1778382	3.32192809
ILMN_1778401	13.3249681
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.6004287
ILMN_1778456	3.32192809
ILMN_1778457	11.948457
ILMN_1778464	4.98729358
ILMN_1778478	4.5943891
ILMN_1778487	3.32192809
ILMN_1778488	5.85501246
ILMN_1778505	4.92593345
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.63116432
ILMN_1778536	3.99968347
ILMN_1778543	4.52408876
ILMN_1778557	6.55552231
ILMN_1778560	3.32192809
ILMN_1778561	4.04409943
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	6.97144009
ILMN_1778595	3.32192809
ILMN_1778599	7.77525273
ILMN_1778611	6.47934553
ILMN_1778617	3.32192809
ILMN_1778623	4.91765993
ILMN_1778625	4.30434749
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.87286027
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	3.56724972
ILMN_1778668	6.01442069
ILMN_1778673	9.91109323
ILMN_1778677	4.41592291
ILMN_1778681	3.32192809
ILMN_1778683	4.75300971
ILMN_1778684	6.71462469
ILMN_1778687	3.32192809
ILMN_1778691	4.98122293
ILMN_1778709	5.65076743
ILMN_1778717	3.56717791
ILMN_1778723	10.3757953
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.64606471
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.82080238
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	3.88216859
ILMN_1778796	6.40000502
ILMN_1778801	3.32192809
ILMN_1778803	7.47599115
ILMN_1778831	3.32192809
ILMN_1778836	6.96345678
ILMN_1778843	3.69616746
ILMN_1778844	6.16036016
ILMN_1778845	7.06239267
ILMN_1778852	3.32192809
ILMN_1778876	3.51120614
