Reporter Identifier	VALUE
ILMN_1690586	8.99605621
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.38372675
ILMN_1690611	3.32192809
ILMN_1690616	4.09904772
ILMN_1690625	6.39014452
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.71105953
ILMN_1690653	6.47531019
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.92845223
ILMN_1690689	3.32192809
ILMN_1690690	6.07011755
ILMN_1690693	3.90537112
ILMN_1690695	3.32192809
ILMN_1690696	3.52899506
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.58036863
ILMN_1690706	9.42810378
ILMN_1690708	4.12524854
ILMN_1690733	3.71877697
ILMN_1690753	3.9050601
ILMN_1690754	6.92773326
ILMN_1690757	3.32192809
ILMN_1690761	7.872522
ILMN_1690780	3.32192809
ILMN_1690783	5.93385017
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.57426716
ILMN_1690806	7.10222558
ILMN_1690807	3.32192809
ILMN_1690814	3.54270874
ILMN_1690818	3.32192809
ILMN_1690822	5.76694635
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.5668348
ILMN_1690846	3.73968719
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.33190868
ILMN_1690870	4.30915048
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.32192809
ILMN_1690888	3.32988996
ILMN_1690894	4.17156233
ILMN_1690899	3.48754294
ILMN_1690907	8.08588128
ILMN_1690909	3.95147757
ILMN_1690911	7.40219521
ILMN_1690920	5.81449725
ILMN_1690921	11.1309588
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.60088252
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.32919931
ILMN_1690965	4.41577424
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.41883409
ILMN_1690984	3.94947237
ILMN_1690993	3.32192809
ILMN_1690999	7.39856645
ILMN_1691001	4.43947088
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.60412115
ILMN_1691048	3.64075163
ILMN_1691053	6.86100757
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	9.37253583
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.58297548
ILMN_1691092	3.32192809
ILMN_1691097	10.5316471
ILMN_1691104	7.1372303
ILMN_1691106	5.76078063
ILMN_1691111	7.34710736
ILMN_1691112	6.51830713
ILMN_1691117	9.23200122
ILMN_1691119	6.00207785
ILMN_1691123	3.32192809
ILMN_1691131	7.25780386
ILMN_1691143	6.18810217
ILMN_1691149	3.32192809
ILMN_1691151	4.36054831
ILMN_1691156	10.7820932
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.69493589
ILMN_1691180	3.32192809
ILMN_1691181	8.60451975
ILMN_1691188	8.00021098
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.73829659
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	4.16098148
ILMN_1691262	3.32192809
ILMN_1691264	5.05505601
ILMN_1691276	8.94881822
ILMN_1691290	3.56105114
ILMN_1691291	7.17200954
ILMN_1691293	4.1694605
ILMN_1691294	5.58766014
ILMN_1691295	3.32192809
ILMN_1691299	3.55384583
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.35346644
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.8481899
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.5152234
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	3.83011538
ILMN_1691395	4.78684777
ILMN_1691402	9.36255631
ILMN_1691403	4.00947259
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	5.72586837
ILMN_1691428	13.5615608
ILMN_1691431	3.32192809
ILMN_1691432	8.2432972
ILMN_1691433	3.32192809
ILMN_1691436	9.08800038
ILMN_1691441	3.32192809
ILMN_1691444	5.9206459
ILMN_1691449	11.2385531
ILMN_1691458	6.1159314
ILMN_1691466	5.47110527
ILMN_1691467	3.32192809
ILMN_1691472	3.37413251
ILMN_1691473	3.32192809
ILMN_1691476	4.96886791
ILMN_1691480	5.38645474
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.80594056
ILMN_1691507	5.8638463
ILMN_1691508	7.58073235
ILMN_1691522	3.32192809
ILMN_1691526	5.61131501
ILMN_1691534	3.32192809
ILMN_1691535	5.9552646
ILMN_1691539	7.10908598
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.37261396
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.60988025
ILMN_1691570	7.61856185
ILMN_1691572	8.39404212
ILMN_1691574	6.15886159
ILMN_1691575	9.33178183
ILMN_1691578	7.09779852
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.4135012
ILMN_1691616	3.9807651
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.76955339
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	9.88004375
ILMN_1691731	10.2874636
ILMN_1691736	5.61333309
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.18183111
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.81276297
ILMN_1691798	5.05711323
ILMN_1691803	4.25175114
ILMN_1691809	5.48640933
ILMN_1691833	3.32192809
ILMN_1691843	8.02882682
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.67253384
ILMN_1691861	4.54005331
ILMN_1691862	3.78851324
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.50087724
ILMN_1691892	8.85215409
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.78355894
ILMN_1691927	6.6862056
ILMN_1691930	7.81462923
ILMN_1691937	3.32192809
ILMN_1691942	12.8653937
ILMN_1691946	5.58993589
ILMN_1691947	3.32192809
ILMN_1691949	8.97919239
ILMN_1691953	3.32192809
ILMN_1691959	4.07781125
ILMN_1691966	3.32192809
ILMN_1691980	4.27675942
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.79619139
ILMN_1692030	3.32192809
ILMN_1692032	4.24315418
ILMN_1692045	3.32192809
ILMN_1692049	6.6316718
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	6.50800233
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.49610019
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.39401
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.43805565
ILMN_1692164	3.32192809
ILMN_1692168	7.61981525
ILMN_1692177	7.9748272
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	7.49842368
ILMN_1692200	4.32396971
ILMN_1692207	3.32192809
ILMN_1692219	11.0448715
ILMN_1692223	8.30556119
ILMN_1692225	5.07050721
ILMN_1692242	3.8958823
ILMN_1692243	3.49589723
ILMN_1692245	4.74330491
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.36647187
ILMN_1692261	6.28220436
ILMN_1692263	4.23522004
ILMN_1692267	8.35320586
ILMN_1692271	6.0050129
ILMN_1692272	4.82174848
ILMN_1692276	8.30179407
ILMN_1692280	3.75877753
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.28978722
ILMN_1692322	3.81105481
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.6063464
ILMN_1692361	3.32192809
ILMN_1692365	3.9898175
ILMN_1692368	3.32192809
ILMN_1692390	4.60382067
ILMN_1692394	3.32192809
ILMN_1692398	5.08291974
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	8.17702637
ILMN_1692466	3.32192809
ILMN_1692473	8.8923362
ILMN_1692477	3.32192809
ILMN_1692481	5.0597018
ILMN_1692486	7.78458034
ILMN_1692499	3.32192809
ILMN_1692511	5.02901094
ILMN_1692517	8.49763428
ILMN_1692535	4.52631183
ILMN_1692539	7.20497866
ILMN_1692545	7.3039949
ILMN_1692546	4.78502133
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.50890885
ILMN_1692575	6.96290113
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.8070746
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.90797622
ILMN_1692623	3.32192809
ILMN_1692628	4.36699287
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	4.21322673
ILMN_1692651	6.6270148
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.31772387
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.18587187
ILMN_1692688	4.06961023
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	5.05302411
ILMN_1692706	3.32192809
ILMN_1692707	6.66060665
ILMN_1692714	5.56910099
ILMN_1692715	3.32192809
ILMN_1692716	3.8035856
ILMN_1692731	6.36054128
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.74286699
ILMN_1692748	3.32192809
ILMN_1692754	10.6247115
ILMN_1692760	7.09430016
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.287948
ILMN_1692790	5.37394985
ILMN_1692824	3.32192809
ILMN_1692826	5.020656
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.50968795
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	4.55065322
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	5.34355381
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.6848235
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	7.00134531
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.73552326
ILMN_1692948	4.54431674
ILMN_1692956	8.71738198
ILMN_1692962	9.58119386
ILMN_1692967	3.32192809
ILMN_1692973	3.54401051
ILMN_1692978	3.808314
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.6884159
ILMN_1693014	12.2320744
ILMN_1693039	5.05853428
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.64360783
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	4.67046874
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	4.92643121
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.49346914
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.24251164
ILMN_1693145	10.131941
ILMN_1693192	9.02567204
ILMN_1693195	3.32192809
ILMN_1693205	3.61807652
ILMN_1693207	4.65666641
ILMN_1693210	6.12559387
ILMN_1693220	6.93509368
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.34420797
ILMN_1693227	8.39626807
ILMN_1693230	3.32192809
ILMN_1693233	7.63447432
ILMN_1693242	7.47537109
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.58716389
ILMN_1693262	4.96500761
ILMN_1693269	4.37527644
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.4949887
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.71629012
ILMN_1693303	4.55686651
ILMN_1693310	8.02851334
ILMN_1693311	11.1915174
ILMN_1693317	7.24462772
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.30992219
ILMN_1693338	8.69425328
ILMN_1693340	3.32192809
ILMN_1693341	7.38580322
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.4437404
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	4.68412527
ILMN_1693394	9.01253559
ILMN_1693397	3.93880612
ILMN_1693401	6.83604286
ILMN_1693404	3.32192809
ILMN_1693410	7.7914684
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.23838839
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.81481597
ILMN_1693438	5.96858556
ILMN_1693448	3.32192809
ILMN_1693452	6.4191012
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.6521985
ILMN_1693471	3.5814549
ILMN_1693477	4.04209447
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.5241821
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	4.33542537
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.11615781
ILMN_1693552	9.42974705
ILMN_1693559	4.52841441
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.39471176
ILMN_1693617	3.32192809
ILMN_1693620	5.7156277
ILMN_1693630	6.77183599
ILMN_1693635	4.19892761
ILMN_1693645	4.03181245
ILMN_1693650	9.11267546
ILMN_1693655	3.32192809
ILMN_1693664	6.76983207
ILMN_1693665	3.49979105
ILMN_1693668	6.55999442
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.45378207
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.48344213
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.54728825
ILMN_1693771	3.66607257
ILMN_1693781	4.08923118
ILMN_1693788	4.4694152
ILMN_1693789	10.8963066
ILMN_1693800	3.32192809
ILMN_1693802	3.63912489
ILMN_1693804	4.60078779
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.12429823
ILMN_1693827	3.32192809
ILMN_1693830	4.81539085
ILMN_1693831	3.32192809
ILMN_1693836	5.62011613
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	5.93002802
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.57436904
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.37332325
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.18737024
ILMN_1693951	3.64546995
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.86681799
ILMN_1694012	3.32192809
ILMN_1694027	9.16154737
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.9430696
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.29779116
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.7829786
ILMN_1694100	3.32192809
ILMN_1694106	7.97828421
ILMN_1694111	8.28908796
ILMN_1694126	3.32192809
ILMN_1694127	6.6262967
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	7.10109426
ILMN_1694166	3.32192809
ILMN_1694168	4.09131055
ILMN_1694174	6.16882095
ILMN_1694177	7.75806912
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.89600243
ILMN_1694219	4.89380174
ILMN_1694220	3.32192809
ILMN_1694223	6.24813744
ILMN_1694233	6.68531468
ILMN_1694240	8.53827328
ILMN_1694243	4.00567844
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.1219973
ILMN_1694268	5.03853012
ILMN_1694269	4.01475698
ILMN_1694274	3.32192809
ILMN_1694277	4.05550978
ILMN_1694280	3.32192809
ILMN_1694305	9.28551214
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	4.84910008
ILMN_1694327	3.98831658
ILMN_1694331	3.4498479
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.3637368
ILMN_1694371	3.71947589
ILMN_1694382	3.32192809
ILMN_1694385	11.6734281
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.3581748
ILMN_1694399	8.5704681
ILMN_1694400	3.74152739
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	4.03126197
ILMN_1694466	8.79606649
ILMN_1694470	3.32192809
ILMN_1694475	3.39581209
ILMN_1694476	7.07121177
ILMN_1694477	3.42101319
ILMN_1694479	8.42177892
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	4.19245748
ILMN_1694487	3.32192809
ILMN_1694491	9.18061438
ILMN_1694502	5.98911574
ILMN_1694504	7.97267397
ILMN_1694514	4.16740717
ILMN_1694517	3.32192809
ILMN_1694530	8.58477194
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.93377584
ILMN_1694547	3.32192809
ILMN_1694548	7.40173447
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.1135787
ILMN_1694588	3.32192809
ILMN_1694589	7.07647589
ILMN_1694596	7.08164417
ILMN_1694603	8.53622244
ILMN_1694608	3.32192809
ILMN_1694630	3.75057221
ILMN_1694634	3.32192809
ILMN_1694662	3.33067456
ILMN_1694671	7.92013746
ILMN_1694686	7.20991986
ILMN_1694707	3.32192809
ILMN_1694708	7.7575391
ILMN_1694709	3.32192809
ILMN_1694711	8.20270195
ILMN_1694730	5.07620627
ILMN_1694731	10.194069
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.7990981
ILMN_1694752	5.20024219
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.39098836
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.47265153
ILMN_1694776	4.11994019
ILMN_1694778	4.09431029
ILMN_1694780	6.52835364
ILMN_1694798	3.9680465
ILMN_1694799	5.36464301
ILMN_1694801	3.32192809
ILMN_1694810	8.02753319
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.58294525
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.98797138
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	7.20721496
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.46669436
ILMN_1694932	3.32192809
ILMN_1694943	3.93748658
ILMN_1694950	4.62116315
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.16677724
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.98738316
ILMN_1694983	3.32192809
ILMN_1694985	3.76221166
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.21634423
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	6.16855355
ILMN_1695025	10.159538
ILMN_1695026	3.32192809
ILMN_1695034	8.8839708
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.78310252
ILMN_1695061	3.46591702
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.01866374
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.37204689
ILMN_1695119	3.32192809
ILMN_1695125	3.57427108
ILMN_1695128	3.32192809
ILMN_1695135	4.75831171
ILMN_1695157	7.13394084
ILMN_1695181	3.32192809
ILMN_1695187	8.4653701
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.05616645
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.5991373
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.27783591
ILMN_1695280	4.21996924
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.6394083
ILMN_1695316	5.31289793
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	4.18030543
ILMN_1695354	4.64923156
ILMN_1695355	3.32192809
ILMN_1695356	6.29086373
ILMN_1695357	4.66892355
ILMN_1695362	7.17561272
ILMN_1695366	3.32192809
ILMN_1695369	3.86753377
ILMN_1695370	6.77931197
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.1565129
ILMN_1695413	3.32192809
ILMN_1695414	4.64417991
ILMN_1695418	3.32192809
ILMN_1695420	7.9370232
ILMN_1695421	3.32192809
ILMN_1695422	5.78104932
ILMN_1695423	7.07688359
ILMN_1695430	5.01402829
ILMN_1695432	8.61010672
ILMN_1695435	5.0326885
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	5.03098061
ILMN_1695468	7.55175292
ILMN_1695472	4.35639739
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	5.35605681
ILMN_1695491	4.88668411
ILMN_1695506	5.01039808
ILMN_1695509	8.18136627
ILMN_1695530	6.35831105
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.42643849
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.0321829
ILMN_1695588	6.9632851
ILMN_1695590	8.39999442
ILMN_1695598	12.5995722
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.64574417
ILMN_1695645	8.17357515
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.44876191
ILMN_1695711	7.47460774
ILMN_1695717	4.76427814
ILMN_1695719	8.76117326
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	4.26422419
ILMN_1695745	4.01098201
ILMN_1695746	4.18514264
ILMN_1695759	5.13713524
ILMN_1695763	4.66752902
ILMN_1695773	3.45788973
ILMN_1695775	3.32192809
ILMN_1695792	8.10978102
ILMN_1695797	8.88004058
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	4.77448452
ILMN_1695821	6.73654762
ILMN_1695827	9.28403114
ILMN_1695829	5.50532373
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.58884553
ILMN_1695853	6.46975985
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.86736966
ILMN_1695868	10.2504262
ILMN_1695872	4.62678459
ILMN_1695878	3.32192809
ILMN_1695891	5.20443036
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
