Reporter Identifier	VALUE
ILMN_1700477	7.0963468
ILMN_1700487	4.38935757
ILMN_1700488	3.32192809
ILMN_1700507	6.75831983
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.78436154
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.57950266
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.19977309
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.09002479
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.27454683
ILMN_1700610	8.42528221
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.08511883
ILMN_1700633	5.48229701
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.87045729
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.6282039
ILMN_1700679	3.32192809
ILMN_1700681	5.29105936
ILMN_1700685	3.85535162
ILMN_1700690	6.50755003
ILMN_1700695	9.22306155
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.55795408
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.98634066
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.21282715
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.50060436
ILMN_1700822	5.3837082
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.55556277
ILMN_1700847	3.8374478
ILMN_1700855	6.34558084
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	8.50831356
ILMN_1700903	3.32192809
ILMN_1700915	8.26401645
ILMN_1700918	3.32192809
ILMN_1700923	6.97226535
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.58265282
ILMN_1700955	6.64691928
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.58151877
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.29766571
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.24417128
ILMN_1701114	10.9999944
ILMN_1701120	3.32192809
ILMN_1701127	3.96382422
ILMN_1701131	7.00258092
ILMN_1701134	9.55721238
ILMN_1701165	3.75275154
ILMN_1701169	5.10082322
ILMN_1701170	3.32192809
ILMN_1701173	6.81759794
ILMN_1701186	3.32192809
ILMN_1701195	7.25106674
ILMN_1701204	3.42198535
ILMN_1701213	4.59022354
ILMN_1701216	7.29893302
ILMN_1701229	5.68242738
ILMN_1701230	3.30487278
ILMN_1701237	4.14784213
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.79230468
ILMN_1701244	6.08887347
ILMN_1701247	6.39176272
ILMN_1701248	3.32192809
ILMN_1701264	3.792413
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.40922668
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.3338006
ILMN_1701306	4.69211832
ILMN_1701307	3.32192809
ILMN_1701308	3.48569344
ILMN_1701314	12.1176982
ILMN_1701315	3.32192809
ILMN_1701331	9.99468535
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.6106868
ILMN_1701376	3.32192809
ILMN_1701386	11.2070419
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.14592144
ILMN_1701403	5.33357047
ILMN_1701409	3.32192809
ILMN_1701413	5.21704695
ILMN_1701424	3.32192809
ILMN_1701434	7.12521758
ILMN_1701441	5.27747284
ILMN_1701454	3.32192809
ILMN_1701455	9.15284224
ILMN_1701457	7.05369011
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.4656378
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	4.41183705
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.41137112
ILMN_1701514	6.62925712
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.83141266
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0502508
ILMN_1701603	11.4021844
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.9059488
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.71487584
ILMN_1701624	3.32192809
ILMN_1701629	3.67412728
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	3.79413427
ILMN_1701643	5.08119178
ILMN_1701644	6.72771481
ILMN_1701645	3.32192809
ILMN_1701655	8.27317699
ILMN_1701661	3.32192809
ILMN_1701664	3.34383701
ILMN_1701681	9.35944618
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.8797711
ILMN_1701700	3.32192809
ILMN_1701711	6.61741151
ILMN_1701716	3.32192809
ILMN_1701724	6.5355933
ILMN_1701731	8.09226427
ILMN_1701749	10.4640036
ILMN_1701753	9.11176489
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.469306
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.3544571
ILMN_1701837	8.34830456
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.81028142
ILMN_1701855	10.5242798
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.0671954
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.53573075
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.62673588
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.04935904
ILMN_1701933	12.5161538
ILMN_1701937	3.32192809
ILMN_1701940	5.96775592
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.45734862
ILMN_1701998	4.0636683
ILMN_1702009	4.76372113
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.22012209
ILMN_1702073	5.26857406
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	5.67273836
ILMN_1702124	4.88446984
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.5341087
ILMN_1702171	6.44895765
ILMN_1702175	4.97178255
ILMN_1702177	7.91217324
ILMN_1702183	3.52733062
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.94196298
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.0103088
ILMN_1702231	6.17678459
ILMN_1702235	3.85197543
ILMN_1702237	6.43523152
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.2611079
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.50946983
ILMN_1702278	3.32192809
ILMN_1702279	4.63959544
ILMN_1702296	3.32192809
ILMN_1702301	8.89383474
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.2478073
ILMN_1702385	3.87751556
ILMN_1702389	8.24272847
ILMN_1702396	9.85649648
ILMN_1702401	3.32192809
ILMN_1702407	3.8805383
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.56472691
ILMN_1702447	9.59395569
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.13691643
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.95661939
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.08144108
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.65375837
ILMN_1702586	3.32192809
ILMN_1702592	5.02177587
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	6.24951305
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.63114335
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	4.80598343
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.32475527
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.59244776
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.90377558
ILMN_1702708	3.32192809
ILMN_1702715	5.2388319
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.55257746
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.90960698
ILMN_1702760	3.32192809
ILMN_1702763	5.24560809
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.83043133
ILMN_1702787	8.81092671
ILMN_1702799	3.32192809
ILMN_1702806	6.85437438
ILMN_1702809	3.32192809
ILMN_1702817	4.24477733
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.748158
ILMN_1702837	7.85476838
ILMN_1702842	4.40828252
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.94993538
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.21999252
ILMN_1703006	9.71427374
ILMN_1703013	4.77776939
ILMN_1703015	8.84427751
ILMN_1703016	3.32192809
ILMN_1703036	6.45320618
ILMN_1703041	4.01205036
ILMN_1703049	7.52963728
ILMN_1703052	3.32192809
ILMN_1703053	5.07668211
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.00496692
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.35332753
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.95438475
ILMN_1703108	10.2129994
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	7.9257728
ILMN_1703132	7.49420591
ILMN_1703140	3.84693453
ILMN_1703142	9.62330454
ILMN_1703153	8.17932681
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	3.73407945
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.41050132
ILMN_1703228	4.06722912
ILMN_1703229	6.06254075
ILMN_1703233	3.61429052
ILMN_1703244	7.64604381
ILMN_1703246	7.8792033
ILMN_1703263	8.56332661
ILMN_1703279	4.52911754
ILMN_1703280	3.47658648
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	6.9697065
ILMN_1703297	3.32192809
ILMN_1703301	6.09191458
ILMN_1703305	9.2494322
ILMN_1703314	6.15635373
ILMN_1703316	8.02892836
ILMN_1703324	5.01362288
ILMN_1703326	4.4673034
ILMN_1703327	8.85038436
ILMN_1703330	7.95657208
ILMN_1703335	9.92450446
ILMN_1703337	6.40178122
ILMN_1703346	3.32192809
ILMN_1703369	3.99430184
ILMN_1703370	6.42796897
ILMN_1703379	8.68959733
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.72572715
ILMN_1703415	3.46887261
ILMN_1703425	3.32192809
ILMN_1703427	6.70642505
ILMN_1703430	6.45717586
ILMN_1703433	10.2755055
ILMN_1703435	3.32192809
ILMN_1703441	7.57716399
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.27639144
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.9958844
ILMN_1703487	8.42710592
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.45301224
ILMN_1703529	3.32192809
ILMN_1703531	5.94839977
ILMN_1703538	12.0080606
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.04810559
ILMN_1703564	8.72626292
ILMN_1703565	11.6249548
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.94763589
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.7671611
ILMN_1703648	3.32192809
ILMN_1703650	9.4911253
ILMN_1703678	3.32192809
ILMN_1703679	4.43486671
ILMN_1703682	3.32192809
ILMN_1703683	5.82204906
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.7398667
ILMN_1703692	7.82296486
ILMN_1703695	6.69400376
ILMN_1703697	6.96663181
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.98095177
ILMN_1703719	3.32192809
ILMN_1703720	10.3472883
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.99684852
ILMN_1703754	7.33462423
ILMN_1703761	3.32192809
ILMN_1703791	9.01020392
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.47529073
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.24521168
ILMN_1703894	5.58983681
ILMN_1703906	3.32192809
ILMN_1703908	3.56295917
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.89886199
ILMN_1703946	4.29196453
ILMN_1703949	11.6452849
ILMN_1703955	6.47851954
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.22876849
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.03437856
ILMN_1704024	7.8007882
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.40071044
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.52226169
ILMN_1704063	4.90236968
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.10485835
ILMN_1704084	5.35028452
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.50386956
ILMN_1704094	9.87733677
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.01601665
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.3730212
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	7.6434442
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.40504886
ILMN_1704252	3.32192809
ILMN_1704253	4.69037065
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.9107205
ILMN_1704290	7.65711984
ILMN_1704291	8.89125012
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.39624546
ILMN_1704313	3.32192809
ILMN_1704315	13.8413255
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.63226172
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	10.3345516
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.43727898
ILMN_1704441	3.32192809
ILMN_1704446	6.88932762
ILMN_1704452	5.15513471
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.3105683
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	5.77720284
ILMN_1704550	5.05063447
ILMN_1704554	6.14061761
ILMN_1704557	7.10618248
ILMN_1704571	8.02165326
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.72524862
ILMN_1704621	6.19851888
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.24711064
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.75059382
ILMN_1704730	11.1418418
ILMN_1704750	9.49248753
ILMN_1704753	3.6212933
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.26966706
ILMN_1704795	6.66011594
ILMN_1704797	4.98762971
ILMN_1704812	3.32192809
ILMN_1704842	5.5549662
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.28636229
ILMN_1704873	6.13921485
ILMN_1704876	8.02870753
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.5874808
ILMN_1704972	7.97651683
ILMN_1704973	3.32192809
ILMN_1704976	3.54646112
ILMN_1704980	3.32192809
ILMN_1704985	9.0295221
ILMN_1704987	3.32192809
ILMN_1705004	3.73014865
ILMN_1705018	3.32192809
ILMN_1705025	3.70123076
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.40935173
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.3039886
ILMN_1705066	6.07590341
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	5.62815982
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.35095964
ILMN_1705114	10.2160473
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.0644113
ILMN_1705148	3.32192809
ILMN_1705151	8.44103667
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	5.82823806
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.45219487
ILMN_1705213	8.99438523
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.11379908
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.33200253
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.5146803
ILMN_1705264	3.32192809
ILMN_1705266	4.6927197
ILMN_1705297	3.83524096
ILMN_1705302	9.55133519
ILMN_1705310	9.1402986
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	6.97298953
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	6.91644458
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.9044115
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	10.2560452
ILMN_1705444	3.32192809
ILMN_1705447	5.14289657
ILMN_1705458	9.32529468
ILMN_1705464	7.41563193
ILMN_1705466	3.32192809
ILMN_1705468	4.68451327
ILMN_1705469	6.81696587
ILMN_1705477	3.48018626
ILMN_1705483	3.32192809
ILMN_1705484	3.41291021
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.0282436
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.36112267
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.34154604
ILMN_1705587	3.32192809
ILMN_1705594	6.1868863
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.41830332
ILMN_1705617	11.9201765
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.73212274
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.9323075
ILMN_1705682	3.32192809
ILMN_1705685	5.79931524
ILMN_1705686	11.5461302
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.09146578
ILMN_1705743	3.67468037
ILMN_1705745	3.32192809
ILMN_1705746	4.72482372
ILMN_1705749	3.32192809
ILMN_1705750	5.57723439
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.70799453
ILMN_1705779	3.32192809
ILMN_1705783	8.92042675
ILMN_1705810	3.32192809
ILMN_1705813	3.67567143
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.88354456
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	5.29051584
ILMN_1705874	3.32192809
ILMN_1705876	6.56778545
ILMN_1705892	8.69485746
ILMN_1705900	4.26436303
ILMN_1705904	4.31272979
ILMN_1705907	7.5054531
ILMN_1705908	8.29580289
ILMN_1705919	3.32192809
ILMN_1705921	3.35256363
ILMN_1705922	4.21616307
ILMN_1705928	4.5347173
ILMN_1705953	5.44877923
ILMN_1705982	3.63816422
ILMN_1705984	4.00591553
ILMN_1705985	6.70448671
ILMN_1705986	3.32192809
ILMN_1705991	6.96374912
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	10.3494327
ILMN_1706015	4.77651826
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.7623974
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.70279638
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.89909882
ILMN_1706077	3.32192809
ILMN_1706094	8.23818398
ILMN_1706100	3.32192809
ILMN_1706101	3.49979998
ILMN_1706117	10.7540731
ILMN_1706118	3.90484631
ILMN_1706140	3.32192809
ILMN_1706149	5.35106331
ILMN_1706154	3.32192809
