Reporter Identifier	VALUE
ILMN_1697554	9.20029477
ILMN_1697557	3.32192809
ILMN_1697559	7.2647036
ILMN_1697561	4.42065494
ILMN_1697567	9.84579343
ILMN_1697578	3.32192809
ILMN_1697585	5.50675529
ILMN_1697594	3.94137961
ILMN_1697597	8.19366064
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.03683964
ILMN_1697620	3.60666608
ILMN_1697626	4.44361328
ILMN_1697628	3.32192809
ILMN_1697629	8.65715646
ILMN_1697631	3.32192809
ILMN_1697639	9.92164847
ILMN_1697642	5.65050921
ILMN_1697652	7.08427896
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	5.66914035
ILMN_1697666	3.57578307
ILMN_1697670	9.41691224
ILMN_1697682	3.96054692
ILMN_1697691	3.32192809
ILMN_1697694	10.8671599
ILMN_1697701	6.14489244
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.45462074
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.26985952
ILMN_1697736	4.8347226
ILMN_1697742	4.67287871
ILMN_1697751	3.46284414
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	4.60869158
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	5.63434508
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	5.75449572
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.57237412
ILMN_1697820	7.29169804
ILMN_1697827	6.97337902
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.35897682
ILMN_1697872	3.32192809
ILMN_1697880	4.60775877
ILMN_1697906	6.81417969
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.63738065
ILMN_1697922	4.00388643
ILMN_1697923	3.32192809
ILMN_1697925	7.37131086
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.22047062
ILMN_1697967	3.32192809
ILMN_1697971	7.42424575
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	4.02931948
ILMN_1698001	7.92786185
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.3848129
ILMN_1698072	6.56177631
ILMN_1698085	3.43117364
ILMN_1698100	4.80065066
ILMN_1698103	3.71645321
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.06472483
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	4.02263814
ILMN_1698171	3.59782314
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.81447269
ILMN_1698209	6.08388704
ILMN_1698213	7.02289451
ILMN_1698218	5.22004098
ILMN_1698225	5.24012037
ILMN_1698231	5.83501152
ILMN_1698233	3.28819748
ILMN_1698237	3.32192809
ILMN_1698243	8.12148555
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.0683787
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.43044854
ILMN_1698304	3.32192809
ILMN_1698307	10.71994
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.12065035
ILMN_1698324	5.63955627
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.36185338
ILMN_1698369	3.92707345
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.72008142
ILMN_1698402	5.9211114
ILMN_1698404	6.48303485
ILMN_1698406	9.4284199
ILMN_1698407	3.32192809
ILMN_1698419	7.22524589
ILMN_1698427	5.33627066
ILMN_1698432	3.32192809
ILMN_1698441	4.59838145
ILMN_1698444	3.32192809
ILMN_1698463	8.02079925
ILMN_1698470	4.2933955
ILMN_1698472	4.31437882
ILMN_1698478	6.15861323
ILMN_1698487	7.78990473
ILMN_1698491	4.81529516
ILMN_1698512	4.72431672
ILMN_1698516	3.32192809
ILMN_1698519	4.81274867
ILMN_1698523	3.32192809
ILMN_1698533	5.41459041
ILMN_1698541	3.32192809
ILMN_1698548	3.45261652
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.57314909
ILMN_1698578	3.62908962
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	4.07299413
ILMN_1698605	9.92989472
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.44972851
ILMN_1698680	3.93794225
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.77361134
ILMN_1698715	3.65348772
ILMN_1698725	7.06238544
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.59900351
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	6.28319416
ILMN_1698749	4.32386505
ILMN_1698752	4.64346773
ILMN_1698753	3.44954685
ILMN_1698757	3.32192809
ILMN_1698766	11.0987146
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.09572266
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.48501715
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.75727289
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	4.14031813
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.7779311
ILMN_1698938	3.32192809
ILMN_1698940	13.3076825
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.13480282
ILMN_1698985	6.5090863
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.42641891
ILMN_1699011	3.16511472
ILMN_1699015	14.0933921
ILMN_1699020	3.32192809
ILMN_1699022	7.84016682
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.06697391
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.77364405
ILMN_1699070	3.32192809
ILMN_1699071	11.2538283
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.46620414
ILMN_1699085	3.64716597
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.09459547
ILMN_1699113	4.91774585
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.6916715
ILMN_1699160	9.28347749
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.47899509
ILMN_1699179	3.74472837
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.42120902
ILMN_1699211	3.32192809
ILMN_1699214	8.81271508
ILMN_1699216	3.32192809
ILMN_1699217	3.56576166
ILMN_1699226	8.07659478
ILMN_1699251	3.32192809
ILMN_1699253	8.53165168
ILMN_1699254	3.32192809
ILMN_1699258	3.64672027
ILMN_1699265	7.91219506
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	4.35751682
ILMN_1699321	3.32192809
ILMN_1699323	4.35975659
ILMN_1699324	3.32192809
ILMN_1699331	3.90702597
ILMN_1699334	5.06620593
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.06261652
ILMN_1699362	9.11199623
ILMN_1699365	3.40627114
ILMN_1699382	3.37161322
ILMN_1699383	5.34866227
ILMN_1699384	4.43289863
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.38259947
ILMN_1699423	3.50827651
ILMN_1699440	3.32192809
ILMN_1699443	3.34462401
ILMN_1699447	3.32192809
ILMN_1699449	4.11802995
ILMN_1699451	4.93658583
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.78791695
ILMN_1699473	3.4368521
ILMN_1699476	5.94027868
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.77845603
ILMN_1699503	6.04141058
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.29423183
ILMN_1699525	5.36695738
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.54437874
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.3168436
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.83705488
ILMN_1699599	4.09025779
ILMN_1699603	4.24934733
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.46100837
ILMN_1699632	4.50438622
ILMN_1699634	3.32192809
ILMN_1699636	7.52458516
ILMN_1699644	4.90605618
ILMN_1699646	3.46751556
ILMN_1699648	3.91490889
ILMN_1699651	3.32192809
ILMN_1699658	3.58794459
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.33646858
ILMN_1699709	3.32192809
ILMN_1699711	5.74505512
ILMN_1699714	3.73158297
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.90388956
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.22137743
ILMN_1699750	3.32192809
ILMN_1699758	3.50441955
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.47777683
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.88721818
ILMN_1699836	5.44001942
ILMN_1699843	3.32192809
ILMN_1699844	4.08635663
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.90644773
ILMN_1699859	6.77013614
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.32424832
ILMN_1699912	3.32192809
ILMN_1699931	11.9367058
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.8659673
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	8.14012807
ILMN_1699987	3.8964133
ILMN_1699989	4.33932033
ILMN_1699991	5.96395099
ILMN_1700001	6.24506375
ILMN_1700024	4.38038591
ILMN_1700025	9.09863879
ILMN_1700026	3.32192809
ILMN_1700028	7.71418489
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.26689326
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.65562933
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.60773692
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	6.23533497
ILMN_1700156	3.32192809
ILMN_1700159	6.29628978
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.552143
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.97454574
ILMN_1700232	5.77334069
ILMN_1700238	5.01123889
ILMN_1700248	3.32192809
ILMN_1700257	6.68564317
ILMN_1700268	3.70137717
ILMN_1700276	7.04817041
ILMN_1700280	3.32192809
ILMN_1700306	8.19264358
ILMN_1700307	4.52566437
ILMN_1700310	3.64489802
ILMN_1700316	12.5627361
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.65692076
ILMN_1700345	3.32192809
ILMN_1700349	5.65934361
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.55858287
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.94712841
ILMN_1700427	4.57541218
ILMN_1700428	6.9911622
ILMN_1700432	7.67798095
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.57888318
ILMN_1700461	6.2182835
ILMN_1700466	4.068197
ILMN_1700475	3.4372597
ILMN_1700477	6.49152886
ILMN_1700487	5.72120124
ILMN_1700488	3.32192809
ILMN_1700507	6.74784748
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.65204584
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.69811531
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.39950949
ILMN_1700588	3.32192809
ILMN_1700590	3.5104898
ILMN_1700591	3.57404094
ILMN_1700596	3.32192809
ILMN_1700604	8.69871168
ILMN_1700610	7.05641209
ILMN_1700611	3.32192809
ILMN_1700616	3.88074527
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.06045435
ILMN_1700633	5.80909671
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	6.83454662
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.8818114
ILMN_1700679	3.32192809
ILMN_1700681	5.05600685
ILMN_1700685	4.53210737
ILMN_1700690	5.85053678
ILMN_1700695	8.69317215
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.85422909
ILMN_1700723	3.32192809
ILMN_1700727	3.88250709
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.45106695
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.67019678
ILMN_1700762	5.81399273
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.84704615
ILMN_1700847	3.8374478
ILMN_1700855	6.53541493
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	7.9229099
ILMN_1700918	3.32192809
ILMN_1700923	6.1393805
ILMN_1700925	3.35531797
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.79590151
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.67042228
ILMN_1700981	3.75387512
ILMN_1700985	3.32192809
ILMN_1700994	4.22846086
ILMN_1700998	3.39399959
ILMN_1701006	6.36969321
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.95567548
ILMN_1701052	4.63011886
ILMN_1701058	5.13463403
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	5.9327742
ILMN_1701114	8.34845057
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.86455552
ILMN_1701134	9.04533045
ILMN_1701165	5.24244054
ILMN_1701169	5.96196143
ILMN_1701170	3.32192809
ILMN_1701173	7.11916825
ILMN_1701186	4.53731781
ILMN_1701195	5.86163989
ILMN_1701204	3.32796898
ILMN_1701213	4.59022354
ILMN_1701216	8.52340374
ILMN_1701229	5.60498704
ILMN_1701230	3.30487278
ILMN_1701237	5.09305353
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.32418539
ILMN_1701244	6.1974189
ILMN_1701247	6.67928033
ILMN_1701248	3.32861677
ILMN_1701264	4.43648256
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	7.5930547
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.8868161
ILMN_1701306	4.17371681
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	11.8029097
ILMN_1701315	3.32192809
ILMN_1701331	10.1923114
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.31094222
ILMN_1701376	3.32192809
ILMN_1701386	12.4323388
ILMN_1701392	3.69547052
ILMN_1701393	3.32192809
ILMN_1701402	6.05882762
ILMN_1701403	6.92988102
ILMN_1701409	3.32192809
ILMN_1701413	7.70110257
ILMN_1701424	3.32192809
ILMN_1701434	6.63930858
ILMN_1701441	5.41074442
ILMN_1701454	4.32001092
ILMN_1701455	7.42567566
ILMN_1701457	6.09941345
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.89382376
ILMN_1701475	3.32192809
ILMN_1701477	4.88098383
ILMN_1701482	3.77818965
ILMN_1701487	5.38974947
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	5.60502499
ILMN_1701514	6.50691164
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.3661244
ILMN_1701603	11.4791767
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.1366645
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.20277454
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.31037135
ILMN_1701643	5.73110316
ILMN_1701644	4.77594091
ILMN_1701645	3.32192809
ILMN_1701655	8.65968158
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	7.57404435
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.6143919
ILMN_1701700	3.32192809
ILMN_1701711	6.72162752
ILMN_1701716	3.32192809
ILMN_1701724	5.58527419
ILMN_1701731	8.06541106
ILMN_1701749	10.3915699
ILMN_1701753	8.94692636
ILMN_1701765	3.32192809
ILMN_1701770	4.50032787
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	10.5209066
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.1513017
ILMN_1701837	6.88648521
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.56978167
ILMN_1701855	10.372082
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.0742893
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.46375192
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.43029126
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.6721662
ILMN_1701930	6.13418488
ILMN_1701933	13.3640979
ILMN_1701937	3.32192809
ILMN_1701940	4.94289715
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.52260821
ILMN_1701966	3.5951396
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.40589482
ILMN_1701998	5.80394181
ILMN_1702009	6.19858221
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.44146064
ILMN_1702073	6.24523602
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.23446939
ILMN_1702120	3.77194611
ILMN_1702124	5.3530495
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.48574238
ILMN_1702140	3.32192809
ILMN_1702149	4.00405009
ILMN_1702164	3.32192809
ILMN_1702167	3.50912701
ILMN_1702168	7.40698309
ILMN_1702171	5.23137045
ILMN_1702175	4.50778352
ILMN_1702177	7.40209883
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.77427742
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.88273965
ILMN_1702231	5.12129436
ILMN_1702235	5.62598019
ILMN_1702237	5.54080831
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.6840905
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.30012743
ILMN_1702278	3.3945553
ILMN_1702279	6.24144881
ILMN_1702296	3.32192809
ILMN_1702301	8.86636762
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.63085741
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.96348467
ILMN_1702385	3.87751556
ILMN_1702389	8.16962131
ILMN_1702396	10.0890687
ILMN_1702401	3.32192809
ILMN_1702407	4.29794681
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.71921069
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.4618869
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.10883406
ILMN_1702530	3.52081571
ILMN_1702534	5.00062522
ILMN_1702541	5.57638092
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.68072566
ILMN_1702586	3.32192809
ILMN_1702592	5.81839744
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.7267484
ILMN_1702633	5.57665575
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.04185075
ILMN_1702657	3.32192809
ILMN_1702663	3.44151269
ILMN_1702676	6.43026638
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.37202787
ILMN_1702684	3.96045055
ILMN_1702686	3.32192809
ILMN_1702691	6.65764955
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.61080689
ILMN_1702708	3.32192809
ILMN_1702715	4.81161254
ILMN_1702721	4.0812723
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.48383518
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.00024068
ILMN_1702760	3.32192809
ILMN_1702763	5.73485291
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.15619301
ILMN_1702787	8.46859103
ILMN_1702799	3.32192809
ILMN_1702806	6.6650183
ILMN_1702809	3.32192809
ILMN_1702817	4.88711494
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	9.68515468
ILMN_1702837	6.42379881
ILMN_1702842	4.08693319
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.90127962
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.96896062
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.59627087
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.15346875
ILMN_1703006	10.5395252
ILMN_1703013	4.69032943
ILMN_1703015	8.92507877
ILMN_1703016	3.32192809
ILMN_1703036	4.79654491
ILMN_1703041	4.80901517
ILMN_1703049	7.98410537
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.37305371
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
