Reporter Identifier	VALUE
ILMN_1754149	7.66353629
ILMN_1754156	4.06644228
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.92347008
ILMN_1754179	8.21049048
ILMN_1754186	4.18002328
ILMN_1754187	3.32192809
ILMN_1754195	13.3540038
ILMN_1754198	3.32192809
ILMN_1754199	5.54250192
ILMN_1754207	3.32192809
ILMN_1754210	3.3963801
ILMN_1754211	5.58545008
ILMN_1754219	3.32192809
ILMN_1754220	8.64689893
ILMN_1754234	9.27256562
ILMN_1754235	7.47790938
ILMN_1754241	3.5246091
ILMN_1754249	5.82343891
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.3885263
ILMN_1754303	13.6789178
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.66428713
ILMN_1754315	5.4468089
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.30855129
ILMN_1754415	3.32192809
ILMN_1754421	6.25006726
ILMN_1754423	4.02611846
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.67177342
ILMN_1754489	6.79497976
ILMN_1754501	7.24248602
ILMN_1754507	5.83314974
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.53592728
ILMN_1754529	8.6885996
ILMN_1754531	6.67209214
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.14506187
ILMN_1754541	3.32192809
ILMN_1754547	6.34805433
ILMN_1754553	7.6385569
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.84336584
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.07482598
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.03948474
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.42295142
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.25982356
ILMN_1754753	7.42932144
ILMN_1754757	5.19021065
ILMN_1754772	3.32192809
ILMN_1754788	3.74946669
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.77866932
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	9.33762444
ILMN_1754841	3.34009649
ILMN_1754842	4.89907154
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.97565258
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.59705672
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	12.2240913
ILMN_1754912	8.2981537
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	4.33452323
ILMN_1754947	4.34313713
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.6943113
ILMN_1755004	4.56992121
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.41719694
ILMN_1755024	6.17148388
ILMN_1755027	4.32669625
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.7999421
ILMN_1755075	6.40133639
ILMN_1755076	3.32192809
ILMN_1755077	9.19621722
ILMN_1755114	7.43659364
ILMN_1755115	10.9031113
ILMN_1755120	4.49218135
ILMN_1755123	7.23759413
ILMN_1755124	4.21962933
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.43975344
ILMN_1755172	3.32192809
ILMN_1755173	3.83153476
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.84459857
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.85079958
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.2455961
ILMN_1755235	10.2141317
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.4711809
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	9.17348005
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.43427675
ILMN_1755391	9.38099516
ILMN_1755392	3.32192809
ILMN_1755405	7.68851698
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.40386661
ILMN_1755419	4.56336622
ILMN_1755423	4.63797232
ILMN_1755457	3.32192809
ILMN_1755462	4.95222202
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	5.44325045
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.74692863
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.4606465
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.93646909
ILMN_1755588	3.32192809
ILMN_1755589	7.92110717
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.58027047
ILMN_1755649	7.50518224
ILMN_1755657	3.32192809
ILMN_1755658	6.78217674
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.48928747
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	5.05232392
ILMN_1755711	7.67209484
ILMN_1755714	3.32192809
ILMN_1755721	3.72365903
ILMN_1755727	7.92483389
ILMN_1755732	3.32192809
ILMN_1755733	13.7005758
ILMN_1755734	3.32192809
ILMN_1755737	10.7369843
ILMN_1755741	4.22692771
ILMN_1755749	10.569497
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.5036288
ILMN_1755811	3.50444227
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.29429343
ILMN_1755835	3.32192809
ILMN_1755843	5.96576069
ILMN_1755850	7.44111285
ILMN_1755862	5.96348409
ILMN_1755869	3.32192809
ILMN_1755873	5.6950576
ILMN_1755882	4.71270379
ILMN_1755883	12.950506
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.4842773
ILMN_1755910	3.70019
ILMN_1755911	4.46466696
ILMN_1755920	3.32192809
ILMN_1755926	7.88476899
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.88513586
ILMN_1755974	8.76249624
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.07800496
ILMN_1756022	4.17437126
ILMN_1756038	3.39409977
ILMN_1756043	3.62430093
ILMN_1756049	5.54783695
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	8.11715222
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.75946192
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.87273203
ILMN_1756125	3.32192809
ILMN_1756126	7.00190548
ILMN_1756130	3.32192809
ILMN_1756131	4.36908332
ILMN_1756139	9.11835581
ILMN_1756146	7.15616661
ILMN_1756152	7.50693466
ILMN_1756162	7.71764808
ILMN_1756204	6.89987376
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.89251288
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.60693844
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.21113458
ILMN_1756312	3.32192809
ILMN_1756326	6.10767979
ILMN_1756352	8.23921391
ILMN_1756355	9.16587291
ILMN_1756360	13.1032132
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.75755635
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.5920962
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.98191586
ILMN_1756443	3.32192809
ILMN_1756445	5.09798007
ILMN_1756455	4.91943233
ILMN_1756469	5.85335655
ILMN_1756472	3.32192809
ILMN_1756501	9.80028494
ILMN_1756506	3.32192809
ILMN_1756525	5.94625006
ILMN_1756541	9.59133093
ILMN_1756542	4.96355919
ILMN_1756550	3.32192809
ILMN_1756572	7.46177279
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.82408509
ILMN_1756595	4.47160356
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.36019729
ILMN_1756634	3.55048577
ILMN_1756637	4.12737905
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	9.30498256
ILMN_1756674	13.637083
ILMN_1756676	6.14438543
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	4.26917157
ILMN_1756693	3.97331371
ILMN_1756696	6.51026552
ILMN_1756701	4.32957661
ILMN_1756705	3.81367215
ILMN_1756715	6.27192942
ILMN_1756721	3.32942789
ILMN_1756723	5.77646315
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.39554927
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.682798
ILMN_1756806	8.82568608
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	6.30218699
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	9.05731734
ILMN_1756867	3.32192809
ILMN_1756873	4.54650811
ILMN_1756874	4.95057293
ILMN_1756877	6.26934353
ILMN_1756878	3.48586962
ILMN_1756898	7.37906959
ILMN_1756899	3.91547023
ILMN_1756908	3.32192809
ILMN_1756910	4.16726623
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.44573599
ILMN_1756921	3.32192809
ILMN_1756928	7.02425139
ILMN_1756935	3.32192809
ILMN_1756937	7.52123257
ILMN_1756939	3.32192809
ILMN_1756942	8.56409498
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.6414572
ILMN_1756985	3.32192809
ILMN_1756989	4.43884507
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.5074856
ILMN_1757011	3.77623456
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.0956561
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.50150284
ILMN_1757072	9.55345654
ILMN_1757074	10.6156633
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.23089523
ILMN_1757114	3.32192809
ILMN_1757115	4.23511662
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.62491036
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	4.08066278
ILMN_1757172	3.32192809
ILMN_1757180	4.3957963
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	9.69834552
ILMN_1757210	7.40725597
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.65543143
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.34599217
ILMN_1757272	7.10850531
ILMN_1757275	3.32192809
ILMN_1757278	4.35219416
ILMN_1757281	3.32192809
ILMN_1757287	7.17795974
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.05190962
ILMN_1757306	3.32192809
ILMN_1757317	7.98040538
ILMN_1757336	5.85952628
ILMN_1757338	4.45282161
ILMN_1757343	10.0816909
ILMN_1757347	4.73936446
ILMN_1757350	6.42729555
ILMN_1757351	3.43544458
ILMN_1757355	3.32192809
ILMN_1757361	5.85863771
ILMN_1757370	5.17844935
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.22702356
ILMN_1757387	3.32192809
ILMN_1757388	8.05136399
ILMN_1757391	3.87230635
ILMN_1757406	8.54753775
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.45585718
ILMN_1757437	4.10621095
ILMN_1757439	6.01569175
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.49232109
ILMN_1757461	3.32192809
ILMN_1757467	7.85109283
ILMN_1757477	4.02023104
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.77999822
ILMN_1757535	3.53015691
ILMN_1757536	3.81045853
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.7659081
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.88711543
ILMN_1757646	7.87448765
ILMN_1757651	3.32192809
ILMN_1757660	6.68035398
ILMN_1757689	3.32192809
ILMN_1757693	3.80384181
ILMN_1757697	3.81416996
ILMN_1757702	9.52826809
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	7.03152028
ILMN_1757732	6.5115885
ILMN_1757736	3.32192809
ILMN_1757742	7.76279972
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.56918632
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.95280503
ILMN_1757827	6.79191744
ILMN_1757838	3.32192809
ILMN_1757845	4.58156841
ILMN_1757847	7.03398793
ILMN_1757867	3.71972668
ILMN_1757872	7.52294655
ILMN_1757876	3.32192809
ILMN_1757877	7.67997837
ILMN_1757882	4.95225668
ILMN_1757892	3.70993573
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	10.041201
ILMN_1757915	4.01078163
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.18300503
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.80096189
ILMN_1758025	3.58775262
ILMN_1758034	5.8869773
ILMN_1758038	5.57697688
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.42769531
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.87088449
ILMN_1758087	5.23069374
ILMN_1758090	4.05517656
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.89252849
ILMN_1758105	6.93798495
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	10.9963333
ILMN_1758153	3.63110661
ILMN_1758164	3.32192809
ILMN_1758168	3.48808949
ILMN_1758171	3.32192809
ILMN_1758173	6.20603721
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.96047378
ILMN_1758214	6.74907304
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.41470519
ILMN_1758250	7.7357116
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	4.1269968
ILMN_1758293	4.68623813
ILMN_1758311	6.56602098
ILMN_1758315	5.85818297
ILMN_1758323	5.46776139
ILMN_1758324	3.32192809
ILMN_1758333	3.7176141
ILMN_1758337	5.28653666
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.74339271
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.2959805
ILMN_1758400	3.32192809
ILMN_1758412	8.09689532
ILMN_1758418	11.5367905
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.56416052
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	5.74412977
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	9.15606951
ILMN_1758545	5.08351935
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	8.12669249
ILMN_1758626	8.24416583
ILMN_1758629	3.93454764
ILMN_1758633	9.93644751
ILMN_1758642	5.35875781
ILMN_1758649	3.75253667
ILMN_1758657	3.87473796
ILMN_1758658	8.18640893
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.2244811
ILMN_1758673	6.01931004
ILMN_1758674	9.08792503
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	5.61857053
ILMN_1758717	4.15929836
ILMN_1758719	5.60827879
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	4.53108173
ILMN_1758743	4.31007578
ILMN_1758750	5.17818043
ILMN_1758778	7.32360526
ILMN_1758784	5.39615206
ILMN_1758798	8.08384991
ILMN_1758806	6.63251861
ILMN_1758811	7.18835686
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.97295986
ILMN_1758825	3.32192809
ILMN_1758827	5.36074531
ILMN_1758829	3.32192809
ILMN_1758831	7.87001198
ILMN_1758846	5.38438209
ILMN_1758852	3.32192809
ILMN_1758864	11.1356577
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.51107745
ILMN_1758907	3.32192809
ILMN_1758915	6.41920627
ILMN_1758918	10.3108458
ILMN_1758924	3.32192809
ILMN_1758928	3.66511417
ILMN_1758938	8.78134889
ILMN_1758939	8.14234874
ILMN_1758941	9.10739344
ILMN_1758943	3.32192809
ILMN_1758963	8.16079281
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	8.05628321
ILMN_1759012	3.32192809
ILMN_1759017	5.54034227
ILMN_1759023	3.66604075
ILMN_1759030	6.48526
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.29351586
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.89667363
ILMN_1759117	6.54098649
ILMN_1759141	3.60836927
ILMN_1759154	7.89757575
ILMN_1759155	9.19888817
ILMN_1759157	4.85251966
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.29330193
ILMN_1759195	3.32192809
ILMN_1759206	4.04664646
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	4.82780356
ILMN_1759252	11.2969102
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.60820817
ILMN_1759325	6.14180739
ILMN_1759326	6.7974151
ILMN_1759327	3.80688803
ILMN_1759330	3.32192809
ILMN_1759332	4.10818653
ILMN_1759341	6.51796514
ILMN_1759344	3.32192809
ILMN_1759350	5.73957648
ILMN_1759352	3.32192809
ILMN_1759359	8.07005834
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	5.77356464
ILMN_1759419	6.15269715
ILMN_1759422	3.32192809
ILMN_1759436	11.0756324
ILMN_1759448	3.32192809
ILMN_1759453	7.86777315
ILMN_1759460	7.90703193
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	4.81920628
ILMN_1759495	5.80744143
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.93728121
ILMN_1759550	3.77516119
ILMN_1759563	5.40359096
ILMN_1759579	4.23360817
ILMN_1759595	6.06087114
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.96343357
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.65873019
ILMN_1759652	3.73922921
ILMN_1759660	3.38003674
ILMN_1759670	5.47196538
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.67324999
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	9.02273504
ILMN_1759732	3.32192809
ILMN_1759743	5.69375744
ILMN_1759760	3.50576266
ILMN_1759766	3.32192809
ILMN_1759772	5.22501472
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.03929591
ILMN_1759792	6.4170568
ILMN_1759801	7.37715394
ILMN_1759818	10.3626878
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.47299782
ILMN_1759872	12.9260711
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	7.0527909
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.14354716
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.41790396
ILMN_1759952	10.6021229
ILMN_1759954	7.85416036
ILMN_1759973	3.32192809
ILMN_1759983	8.26364594
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.58487387
ILMN_1759997	3.32192809
ILMN_1760011	5.51313144
ILMN_1760020	3.32192809
ILMN_1760027	11.7904824
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	4.83418887
ILMN_1760049	7.06280582
ILMN_1760051	3.32192809
ILMN_1760062	11.1074977
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.6402827
ILMN_1760102	5.84342183
ILMN_1760103	3.32192809
ILMN_1760109	7.28025908
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.87637437
ILMN_1760129	3.32192809
ILMN_1760133	4.15055399
ILMN_1760138	3.32192809
ILMN_1760143	8.44842774
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	7.47694945
ILMN_1760180	3.2003291
ILMN_1760189	4.84099918
ILMN_1760201	10.2746257
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.48602886
ILMN_1760247	3.52978017
ILMN_1760256	10.2275098
ILMN_1760265	3.32192809
ILMN_1760280	8.14679069
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	4.03463392
ILMN_1760303	7.79205273
ILMN_1760305	5.25748856
ILMN_1760315	6.81440251
ILMN_1760320	10.3316873
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	11.1937183
ILMN_1760339	3.32192809
ILMN_1760347	13.3643456
ILMN_1760352	3.32192809
ILMN_1760360	6.95566526
ILMN_1760369	3.32192809
ILMN_1760374	7.90044988
ILMN_1760400	7.70529506
ILMN_1760403	3.32192809
ILMN_1760410	4.22076719
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.17852163
ILMN_1760449	6.65141307
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.58193984
ILMN_1760493	4.05950324
ILMN_1760503	3.57953981
ILMN_1760506	4.45584492
ILMN_1760509	9.39275696
ILMN_1760513	3.53754581
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.38618987
ILMN_1760554	3.32192809
ILMN_1760556	8.27795623
ILMN_1760563	6.5707557
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	7.05852302
ILMN_1760579	3.32192809
ILMN_1760593	6.45831413
ILMN_1760595	3.32192809
ILMN_1760610	4.45578142
ILMN_1760613	3.32192809
ILMN_1760617	4.50840013
ILMN_1760620	5.08403829
ILMN_1760628	4.72102249
ILMN_1760635	5.77337281
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	4.09861662
ILMN_1760667	9.77133773
ILMN_1760676	10.2999682
ILMN_1760682	5.74739256
ILMN_1760683	10.5016862
ILMN_1760688	4.68118387
ILMN_1760698	3.83655941
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.587401
ILMN_1760718	7.19357596
ILMN_1760727	6.89964438
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.70446842
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.31410697
ILMN_1760792	5.51049487
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
