Reporter Identifier	VALUE
ILMN_1728742	6.99383697
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.75314754
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.6843601
ILMN_1728802	4.05213414
ILMN_1728803	3.1652947
ILMN_1728810	4.0382901
ILMN_1728830	5.30160203
ILMN_1728844	3.49585651
ILMN_1728845	8.59810144
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.59982955
ILMN_1728887	4.23657799
ILMN_1728889	3.32192809
ILMN_1728894	3.44524996
ILMN_1728898	3.32192809
ILMN_1728907	8.23014023
ILMN_1728914	6.76783148
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98718815
ILMN_1728965	6.3991434
ILMN_1728972	3.32192809
ILMN_1728975	6.95429648
ILMN_1728983	4.86492107
ILMN_1728984	7.46517573
ILMN_1728999	3.62952556
ILMN_1729019	8.86840797
ILMN_1729020	3.32192809
ILMN_1729033	7.82578171
ILMN_1729051	7.97131152
ILMN_1729055	3.32192809
ILMN_1729058	4.06709627
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	8.59523564
ILMN_1729115	5.8065551
ILMN_1729117	3.32192809
ILMN_1729123	6.89219208
ILMN_1729130	7.73180622
ILMN_1729142	7.17059362
ILMN_1729144	4.40069495
ILMN_1729157	3.52727056
ILMN_1729161	10.0408565
ILMN_1729165	3.32192809
ILMN_1729167	6.25652448
ILMN_1729170	5.82647342
ILMN_1729175	6.71661922
ILMN_1729179	6.33478416
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.56092401
ILMN_1729198	3.39710198
ILMN_1729208	7.04311862
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.31953978
ILMN_1729219	3.32192809
ILMN_1729234	9.92634061
ILMN_1729237	7.93821477
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.32082735
ILMN_1729272	3.32192809
ILMN_1729281	8.41060449
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.48372975
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.58308944
ILMN_1729319	6.99879778
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.85389887
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.58164501
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	7.26182645
ILMN_1729421	5.07900554
ILMN_1729428	3.32192809
ILMN_1729430	8.25912861
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	6.68555191
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	7.1175878
ILMN_1729495	7.15002413
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.70585563
ILMN_1729514	3.32192809
ILMN_1729515	4.90279111
ILMN_1729529	3.32192809
ILMN_1729533	7.70618504
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.62307659
ILMN_1729563	6.49537102
ILMN_1729580	3.32192809
ILMN_1729587	3.74495113
ILMN_1729591	3.32192809
ILMN_1729596	4.86698421
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	3.32192809
ILMN_1729635	5.25021376
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.20538375
ILMN_1729650	5.24944805
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.61852497
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	6.78405484
ILMN_1729749	8.50583114
ILMN_1729753	3.32192809
ILMN_1729767	5.61240779
ILMN_1729775	6.14699054
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	12.7946636
ILMN_1729815	3.32192809
ILMN_1729816	10.7274366
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.27192506
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	5.61938691
ILMN_1729976	7.45489363
ILMN_1729980	8.53031746
ILMN_1729987	5.17635628
ILMN_1729992	3.32192809
ILMN_1730005	5.82384122
ILMN_1730007	4.00550744
ILMN_1730012	3.32192809
ILMN_1730019	5.26863802
ILMN_1730028	3.32192809
ILMN_1730032	5.2906556
ILMN_1730048	7.13569077
ILMN_1730054	4.2869456
ILMN_1730061	3.32192809
ILMN_1730077	7.79861834
ILMN_1730082	7.91162237
ILMN_1730084	9.40539475
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	7.10865614
ILMN_1730117	3.32192809
ILMN_1730118	7.93534713
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.22990936
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	5.51429159
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	6.48031099
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	5.97026581
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.10871747
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.7447316
ILMN_1730369	3.32192809
ILMN_1730391	6.19750333
ILMN_1730401	3.32192809
ILMN_1730416	5.2399009
ILMN_1730432	3.18585092
ILMN_1730433	7.35651953
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	12.1856544
ILMN_1730464	3.65466925
ILMN_1730477	3.32192809
ILMN_1730487	4.45730192
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.45861955
ILMN_1730523	5.69561643
ILMN_1730529	3.32192809
ILMN_1730539	5.79345054
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.71783084
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.68443267
ILMN_1730572	8.80793173
ILMN_1730575	6.51243318
ILMN_1730590	3.32192809
ILMN_1730611	9.96755398
ILMN_1730612	8.86174715
ILMN_1730616	3.32192809
ILMN_1730620	6.35202382
ILMN_1730622	10.9524606
ILMN_1730628	9.59444962
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.15861233
ILMN_1730639	5.2615378
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.68177252
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.4555135
ILMN_1730685	7.97169944
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.55318162
ILMN_1730710	5.53606076
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.04794283
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.79974395
ILMN_1730768	3.32192809
ILMN_1730773	6.67400398
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.25244226
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	9.19274274
ILMN_1730818	3.97036224
ILMN_1730824	8.10420111
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	5.98147769
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.90432942
ILMN_1730906	3.32192809
ILMN_1730907	6.97544457
ILMN_1730917	6.21018374
ILMN_1730928	6.62952302
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.75975795
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.62668454
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.6063925
ILMN_1731001	7.18325893
ILMN_1731008	3.32192809
ILMN_1731014	4.2507619
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.64358609
ILMN_1731043	6.53402809
ILMN_1731044	3.32192809
ILMN_1731048	8.76611599
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.04192283
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	9.27944895
ILMN_1731111	3.32192809
ILMN_1731113	6.63251228
ILMN_1731118	3.32192809
ILMN_1731123	3.54530739
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.97532831
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.4580455
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	5.71061234
ILMN_1731181	6.76709767
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.62049808
ILMN_1731203	6.56509705
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	8.30576049
ILMN_1731233	10.8228353
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.39307552
ILMN_1731268	3.32192809
ILMN_1731275	6.43727466
ILMN_1731280	3.32192809
ILMN_1731287	7.51461173
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.61232381
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.1672802
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	5.80198764
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.7309303
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.20985729
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.77190671
ILMN_1731610	6.22274772
ILMN_1731612	6.48091927
ILMN_1731616	3.27230569
ILMN_1731619	11.1141962
ILMN_1731639	4.0258244
ILMN_1731640	3.41055277
ILMN_1731644	8.00100292
ILMN_1731648	9.20454641
ILMN_1731666	7.59698394
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	8.73257436
ILMN_1731720	6.47118734
ILMN_1731729	3.32192809
ILMN_1731736	6.5855977
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.44762561
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.99699839
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.31628234
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.39426153
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	5.58808926
ILMN_1731912	3.32192809
ILMN_1731922	6.7173707
ILMN_1731924	3.32192809
ILMN_1731928	6.25456147
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.52113453
ILMN_1731991	7.41628042
ILMN_1732000	3.32192809
ILMN_1732006	5.99255588
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	6.90909938
ILMN_1732053	9.65747613
ILMN_1732060	9.42811108
ILMN_1732066	3.32192809
ILMN_1732071	8.60396991
ILMN_1732074	11.9507968
ILMN_1732079	3.32192809
ILMN_1732080	8.32229977
ILMN_1732089	8.20095433
ILMN_1732096	3.54674262
ILMN_1732098	3.32192809
ILMN_1732127	4.40749692
ILMN_1732140	3.60478063
ILMN_1732141	3.32192809
ILMN_1732143	3.97397122
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.95476143
ILMN_1732166	3.32192809
ILMN_1732171	7.07249918
ILMN_1732176	4.98776148
ILMN_1732182	3.32192809
ILMN_1732187	4.18667378
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	7.10261063
ILMN_1732210	3.32192809
ILMN_1732216	10.0135304
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.11977043
ILMN_1732271	3.32192809
ILMN_1732278	5.48085383
ILMN_1732291	3.32192809
ILMN_1732296	8.16167283
ILMN_1732300	6.66741793
ILMN_1732309	3.32192809
ILMN_1732313	6.66924786
ILMN_1732318	5.34101158
ILMN_1732323	3.32192809
ILMN_1732328	12.8178855
ILMN_1732329	3.32192809
ILMN_1732336	3.84270032
ILMN_1732343	8.66811667
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.97640762
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.1682583
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	6.06482132
ILMN_1732497	3.32192809
ILMN_1732509	4.49111385
ILMN_1732514	4.21173725
ILMN_1732516	5.52124426
ILMN_1732534	8.08476527
ILMN_1732537	6.78294931
ILMN_1732550	3.32192809
ILMN_1732554	4.37355766
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	6.78475935
ILMN_1732577	8.16589918
ILMN_1732584	3.32192809
ILMN_1732609	6.79299529
ILMN_1732612	3.32192809
ILMN_1732615	6.23504646
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.720463
ILMN_1732716	3.96337534
ILMN_1732722	4.06606593
ILMN_1732725	8.00023562
ILMN_1732739	3.32192809
ILMN_1732750	5.28129902
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.3616291
ILMN_1732775	3.32192809
ILMN_1732776	6.66915868
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.81445644
ILMN_1732810	8.89717042
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.65787758
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.5093752
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.89027936
ILMN_1732923	6.97577312
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.4732541
ILMN_1732969	4.14063144
ILMN_1732981	3.68819491
ILMN_1732985	7.8107236
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.40091391
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.38586861
ILMN_1733103	4.18676407
ILMN_1733107	3.9699088
ILMN_1733110	8.56818477
ILMN_1733115	7.25052268
ILMN_1733116	3.39006781
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.49009749
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.18375777
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	6.90227697
ILMN_1733235	3.32192809
ILMN_1733245	5.62368157
ILMN_1733248	6.93984505
ILMN_1733249	5.19198824
ILMN_1733254	3.32192809
ILMN_1733256	7.4887516
ILMN_1733259	3.32192809
ILMN_1733270	5.04438124
ILMN_1733276	8.22791522
ILMN_1733287	3.32192809
ILMN_1733288	6.68627165
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.39757613
ILMN_1733311	7.47835501
ILMN_1733318	4.32663154
ILMN_1733324	7.17719748
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.44960798
ILMN_1733360	3.32192809
ILMN_1733364	3.99984761
ILMN_1733366	3.32192809
ILMN_1733374	6.66659116
ILMN_1733377	7.63300493
ILMN_1733382	3.83532485
ILMN_1733390	5.86599802
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	7.99271704
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	4.89457165
ILMN_1733453	7.49977934
ILMN_1733466	3.54506146
ILMN_1733469	3.32192809
ILMN_1733511	8.97690752
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	6.49036436
ILMN_1733531	3.47074639
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.9275401
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	7.80553625
ILMN_1733560	6.75629444
ILMN_1733562	6.64475359
ILMN_1733579	8.8693464
ILMN_1733581	6.97331869
ILMN_1733598	3.32192809
ILMN_1733603	6.83016012
ILMN_1733615	7.80369464
ILMN_1733616	4.07728803
ILMN_1733627	3.46943268
ILMN_1733654	3.43717313
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	8.11786801
ILMN_1733667	4.76195612
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	9.40200344
ILMN_1733680	6.42049253
ILMN_1733684	3.32192809
ILMN_1733690	7.74863815
ILMN_1733692	3.32192809
ILMN_1733696	10.3749804
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.98580187
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.295235
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.94022915
ILMN_1733802	3.45618847
ILMN_1733807	3.55721769
ILMN_1733811	7.19981443
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.42186286
ILMN_1733860	3.32192809
ILMN_1733861	4.31447843
ILMN_1733863	4.32374727
ILMN_1733869	5.83220849
ILMN_1733874	3.72816757
ILMN_1733875	7.20903449
ILMN_1733879	3.32192809
ILMN_1733904	3.40061443
ILMN_1733925	3.32192809
ILMN_1733927	10.7886873
ILMN_1733930	5.62428208
ILMN_1733931	9.61721027
ILMN_1733932	7.69352031
ILMN_1733936	3.32192809
ILMN_1733937	10.4630022
ILMN_1733947	5.26867902
ILMN_1733956	7.40896775
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	5.15722461
ILMN_1733985	3.32192809
ILMN_1733991	6.79365721
ILMN_1733997	6.05091831
ILMN_1733998	8.38562219
ILMN_1734010	5.59758923
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.72942325
ILMN_1734149	3.69508674
ILMN_1734153	6.63410863
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.74166072
ILMN_1734194	7.31044902
ILMN_1734196	3.32192809
ILMN_1734198	8.53004574
ILMN_1734201	3.32192809
ILMN_1734205	8.41970402
ILMN_1734229	8.04993388
ILMN_1734231	9.82499077
ILMN_1734234	3.32192809
ILMN_1734254	8.45630074
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.01752356
ILMN_1734290	3.32192809
ILMN_1734292	3.98622706
ILMN_1734306	3.32192809
ILMN_1734312	9.2397352
ILMN_1734316	7.77447595
ILMN_1734317	8.39635076
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.6095075
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.79000879
ILMN_1734428	5.51638384
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.63047558
ILMN_1734478	4.55167764
ILMN_1734479	3.32192809
ILMN_1734483	8.31508767
ILMN_1734484	3.32192809
ILMN_1734486	8.31950656
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	6.09896887
ILMN_1734543	8.89109068
ILMN_1734544	6.60548084
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	4.57967017
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.72362595
ILMN_1734602	10.4292186
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	9.07219474
ILMN_1734702	3.89208691
ILMN_1734707	5.52185447
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.03134662
ILMN_1734742	8.36686745
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	4.63292426
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.86599122
ILMN_1734826	8.392294
ILMN_1734827	3.32192809
ILMN_1734830	5.06387936
ILMN_1734833	7.68189477
ILMN_1734855	6.98405604
ILMN_1734867	3.81735925
ILMN_1734878	10.7162821
ILMN_1734880	5.45852641
ILMN_1734893	3.32192809
ILMN_1734895	10.0514136
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.20571392
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.94831009
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	10.963426
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.67481948
ILMN_1735058	6.88737171
ILMN_1735061	3.32192809
ILMN_1735062	3.64666959
ILMN_1735063	3.32192809
ILMN_1735064	5.41154354
ILMN_1735065	3.32192809
ILMN_1735075	5.74036244
ILMN_1735093	5.50952744
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.43386581
ILMN_1735148	6.44900294
ILMN_1735151	4.83256018
ILMN_1735155	8.29311001
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.03395766
ILMN_1735180	9.84739345
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.21762578
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.78582907
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.57289289
ILMN_1735278	3.32192809
ILMN_1735292	4.5745837
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.76132058
ILMN_1735353	5.77676963
ILMN_1735360	8.92474602
ILMN_1735361	3.93468539
ILMN_1735364	3.32192809
ILMN_1735367	10.1255725
ILMN_1735386	3.32192809
