Reporter Identifier	VALUE
ILMN_1668927	3.32192809
ILMN_1668928	3.85426201
ILMN_1668929	3.89279512
ILMN_1668932	3.70894978
ILMN_1668946	3.36233803
ILMN_1668960	7.27930878
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	4.12630635
ILMN_1668984	4.65686644
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.86124203
ILMN_1669012	3.32192809
ILMN_1669015	7.91753857
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	8.94499574
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.42253174
ILMN_1669062	7.09186165
ILMN_1669064	4.63497074
ILMN_1669066	3.32192809
ILMN_1669070	3.861211
ILMN_1669083	3.32192809
ILMN_1669094	7.59780601
ILMN_1669096	4.1671893
ILMN_1669102	4.40198809
ILMN_1669103	3.32192809
ILMN_1669113	6.06117329
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	4.67052596
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	4.10065477
ILMN_1669180	3.32192809
ILMN_1669189	5.29592832
ILMN_1669193	3.32192809
ILMN_1669201	3.79087836
ILMN_1669206	8.56162361
ILMN_1669208	3.32192809
ILMN_1669210	4.83810415
ILMN_1669215	4.23757901
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.48110386
ILMN_1669259	6.92748406
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.5041526
ILMN_1669275	3.32192809
ILMN_1669276	3.32192809
ILMN_1669281	5.73355636
ILMN_1669286	5.42165621
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	5.16432812
ILMN_1669304	3.32192809
ILMN_1669308	5.32538821
ILMN_1669310	6.31666511
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.97317271
ILMN_1669321	3.33766828
ILMN_1669323	3.32192809
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	3.96957601
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.14879686
ILMN_1669377	6.50986414
ILMN_1669380	3.32192809
ILMN_1669382	3.32220795
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	6.98427262
ILMN_1669404	3.32192809
ILMN_1669409	4.21324306
ILMN_1669410	4.190588
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.9678279
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	7.18127154
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.35813161
ILMN_1669450	3.32192809
ILMN_1669456	7.04866996
ILMN_1669458	3.44002464
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	7.08636874
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	3.32192809
ILMN_1669502	8.42096319
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.05346002
ILMN_1669516	3.32192809
ILMN_1669523	8.72237688
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.75169133
ILMN_1669552	3.32192809
ILMN_1669553	5.92000001
ILMN_1669554	3.32192809
ILMN_1669555	6.16654675
ILMN_1669557	4.11006836
ILMN_1669560	3.32192809
ILMN_1669565	3.32471125
ILMN_1669566	3.32192809
ILMN_1669572	5.748341
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.58243678
ILMN_1669592	8.22686444
ILMN_1669598	6.58935363
ILMN_1669599	6.50315503
ILMN_1669605	3.32192809
ILMN_1669607	4.64226431
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25851817
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.32192809
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.7868283
ILMN_1669634	3.32192809
ILMN_1669635	6.11431913
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	4.56722903
ILMN_1669659	3.32192809
ILMN_1669663	5.91598929
ILMN_1669669	3.32192809
ILMN_1669671	3.32192809
ILMN_1669674	8.43220948
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.1306521
ILMN_1669696	4.75104643
ILMN_1669700	3.32192809
ILMN_1669703	8.49988733
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.98266143
ILMN_1669718	5.57542156
ILMN_1669722	3.32192809
ILMN_1669727	3.77898334
ILMN_1669729	4.73013506
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	3.32192809
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	7.28276967
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.61197143
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	5.66821445
ILMN_1669832	4.9061556
ILMN_1669833	3.60031139
ILMN_1669846	3.32192809
ILMN_1669848	3.53739175
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.52581519
ILMN_1669881	4.06351157
ILMN_1669888	6.74837804
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	8.91280493
ILMN_1669927	6.61070759
ILMN_1669931	6.73983055
ILMN_1669940	4.73164813
ILMN_1669966	9.10570296
ILMN_1669972	3.70250684
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.18890949
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.32192809
ILMN_1670019	3.32192809
ILMN_1670028	8.33243405
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.50994851
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	6.55610473
ILMN_1670086	3.4578661
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.32192809
ILMN_1670096	5.25688083
ILMN_1670099	3.32192809
ILMN_1670101	3.32192809
ILMN_1670111	3.32192809
ILMN_1670117	3.34118877
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	7.48273779
ILMN_1670134	4.63497364
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.39383352
ILMN_1670147	3.60316342
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.82111067
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.50277994
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	4.63134646
ILMN_1670217	3.32192809
ILMN_1670218	5.93676042
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	4.06362287
ILMN_1670255	3.32192809
ILMN_1670256	3.32192809
ILMN_1670263	8.45985412
ILMN_1670272	11.1004994
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	7.9740084
ILMN_1670304	4.34537863
ILMN_1670305	6.14164736
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	4.08470126
ILMN_1670317	3.32192809
ILMN_1670322	4.16685842
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.46028649
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.83088834
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.32192809
ILMN_1670410	4.38287265
ILMN_1670420	7.68704669
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.07236524
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.17943442
ILMN_1670462	3.32192809
ILMN_1670469	3.32192809
ILMN_1670472	7.3076298
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.43768583
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.57891487
ILMN_1670518	3.32192809
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.73670904
ILMN_1670535	3.32192809
ILMN_1670539	3.32192809
ILMN_1670540	3.66050654
ILMN_1670542	7.51017233
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.37345507
ILMN_1670565	3.32192809
ILMN_1670570	5.60673476
ILMN_1670572	3.32192809
ILMN_1670576	4.60521814
ILMN_1670589	3.32192809
ILMN_1670609	8.43664784
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.22479277
ILMN_1670640	3.32192809
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.53495678
ILMN_1670666	3.32192809
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.44890491
ILMN_1670693	3.52343273
ILMN_1670695	3.32192809
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.6999777
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	6.49339195
ILMN_1670757	3.32192809
ILMN_1670764	3.63027965
ILMN_1670767	3.32192809
ILMN_1670769	3.32192809
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.72246466
ILMN_1670800	3.32192809
ILMN_1670801	5.78103783
ILMN_1670805	3.32192809
ILMN_1670807	3.32192809
ILMN_1670809	4.79267891
ILMN_1670817	6.36247638
ILMN_1670821	6.14356097
ILMN_1670829	3.32192809
ILMN_1670841	7.67537702
ILMN_1670844	3.32192809
ILMN_1670866	3.32192809
ILMN_1670870	5.8753552
ILMN_1670874	3.3220637
ILMN_1670875	6.31592067
ILMN_1670878	4.86537647
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.44162291
ILMN_1670899	5.25214805
ILMN_1670901	6.34056672
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	3.32192809
ILMN_1670926	10.1242066
ILMN_1670931	6.19802556
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.41920852
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	4.98219548
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	3.32192809
ILMN_1671004	5.07672625
ILMN_1671005	4.77303579
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	4.61761527
ILMN_1671039	4.78515765
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.77279226
ILMN_1671051	3.32192809
ILMN_1671054	11.7874912
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.32192809
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.91305
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	3.32192809
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	8.0249939
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.32192809
ILMN_1671190	3.32192809
ILMN_1671191	8.30537277
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.62246919
ILMN_1671209	3.32192809
ILMN_1671215	4.47850593
ILMN_1671217	14.1698827
ILMN_1671221	7.08989957
ILMN_1671225	3.32192809
ILMN_1671226	3.3911408
ILMN_1671235	3.32192809
ILMN_1671237	6.10397091
ILMN_1671249	3.32192809
ILMN_1671250	4.77098335
ILMN_1671257	6.97772297
ILMN_1671258	3.32192809
ILMN_1671260	6.09377798
ILMN_1671263	3.8030286
ILMN_1671265	5.56464918
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.45743095
ILMN_1671288	3.33797364
ILMN_1671291	9.2418714
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.5178327
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.84373266
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	3.56371094
ILMN_1671338	3.7840642
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	4.41297387
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	9.06646354
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	3.91160147
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.04856371
ILMN_1671416	3.32192809
ILMN_1671423	5.11809971
ILMN_1671427	6.64971892
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.2562604
ILMN_1671451	3.32192809
ILMN_1671452	7.03192336
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.27198884
ILMN_1671474	3.32192809
ILMN_1671478	4.5194444
ILMN_1671482	7.33869538
ILMN_1671486	4.69061879
ILMN_1671489	3.32192809
ILMN_1671494	6.19732994
ILMN_1671500	3.32192809
ILMN_1671509	5.39182167
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.390402
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	6.50155077
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.4240093
ILMN_1671566	3.32192809
ILMN_1671568	6.43447227
ILMN_1671573	3.32192809
ILMN_1671583	11.9270753
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.6241945
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.57356672
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	9.19303641
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.874246
ILMN_1671693	7.34891136
ILMN_1671701	3.32192809
ILMN_1671703	7.28619641
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.61010959
ILMN_1671731	4.59719981
ILMN_1671733	3.32192809
ILMN_1671742	5.74825888
ILMN_1671748	3.32192809
ILMN_1671765	3.907829
ILMN_1671766	3.56379756
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.86279107
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	7.98175563
ILMN_1671812	3.32192809
ILMN_1671818	8.75997537
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	6.98005501
ILMN_1671839	6.2731382
ILMN_1671843	5.29235293
ILMN_1671844	3.32192809
ILMN_1671854	3.5679433
ILMN_1671856	3.32192809
ILMN_1671864	4.15892753
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.24965107
ILMN_1671890	3.32192809
ILMN_1671891	5.1383484
ILMN_1671893	9.9978555
ILMN_1671895	5.75753856
ILMN_1671901	3.32192809
ILMN_1671902	3.32192809
ILMN_1671905	5.64127926
ILMN_1671906	3.43604321
ILMN_1671911	5.01461908
ILMN_1671913	3.32192809
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	4.54325768
ILMN_1671929	3.32192809
ILMN_1671932	7.96813108
ILMN_1671933	4.85442709
ILMN_1671935	5.33391707
ILMN_1671966	3.32192809
ILMN_1671969	4.43415848
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	3.32192809
ILMN_1671997	3.32192809
ILMN_1672004	7.76281719
ILMN_1672006	8.29491431
ILMN_1672009	5.82373586
ILMN_1672022	3.69860411
ILMN_1672024	8.35344592
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	4.81870027
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	3.32192809
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.40702535
ILMN_1672120	3.33513735
ILMN_1672122	3.32192809
ILMN_1672123	3.32192809
ILMN_1672124	6.37885058
ILMN_1672128	11.2117028
ILMN_1672135	5.41456719
ILMN_1672149	5.4171423
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	3.48845845
ILMN_1672176	3.96970401
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.77847143
ILMN_1672197	3.52435459
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	5.41389969
ILMN_1672295	5.14602545
ILMN_1672302	3.91992543
ILMN_1672307	3.32192809
ILMN_1672320	3.43102249
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.48078245
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.58420248
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.51452628
ILMN_1672356	5.94264939
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.22502061
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	5.81433713
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.05165378
ILMN_1672415	3.32192809
ILMN_1672417	9.22159945
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.23548008
ILMN_1672445	3.32192809
ILMN_1672446	14.1341896
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.0385295
ILMN_1672503	9.43939396
ILMN_1672504	6.46539172
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.54211718
ILMN_1672554	4.23283725
ILMN_1672559	3.64512405
ILMN_1672562	3.32192809
ILMN_1672564	4.65527683
ILMN_1672565	4.71267006
ILMN_1672566	3.32192809
ILMN_1672571	7.46035268
ILMN_1672575	3.84386027
ILMN_1672582	3.32192809
ILMN_1672589	6.85812526
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	8.35722692
ILMN_1672606	5.82678489
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.03043938
ILMN_1672656	3.32192809
ILMN_1672660	10.6955302
ILMN_1672661	9.26845942
ILMN_1672662	8.23964387
ILMN_1672664	4.99568757
ILMN_1672680	3.32192809
ILMN_1672687	5.0517436
ILMN_1672693	3.32192809
ILMN_1672717	5.82270415
ILMN_1672720	3.32192809
ILMN_1672728	7.90398786
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.78729924
ILMN_1672755	13.5140976
ILMN_1672759	4.79455779
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.61696046
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.19431127
ILMN_1672811	3.32192809
ILMN_1672818	3.32192809
ILMN_1672828	3.8981919
ILMN_1672830	5.8433269
ILMN_1672834	9.38982383
ILMN_1672843	6.62052131
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	8.65854605
ILMN_1672879	3.73418501
ILMN_1672880	3.32192809
ILMN_1672884	6.0991862
ILMN_1672899	6.36112757
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.64006529
ILMN_1672947	6.31404934
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.6697877
ILMN_1672962	3.32192809
ILMN_1672966	3.59441956
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.55910508
ILMN_1673005	4.07100835
ILMN_1673023	5.32543499
ILMN_1673024	3.99053288
ILMN_1673026	6.05084492
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	5.20408397
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.82042248
ILMN_1673112	3.32192809
ILMN_1673113	6.93053274
ILMN_1673119	3.32192809
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	7.8512337
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.82534909
ILMN_1673175	3.5265008
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.91347946
ILMN_1673191	3.32192809
ILMN_1673207	4.89986539
ILMN_1673214	3.32192809
ILMN_1673215	11.7868373
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.44786215
ILMN_1673252	7.69869842
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.14661195
ILMN_1673282	9.90676405
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.32192809
ILMN_1673305	9.50970871
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.88267826
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	14.438441
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.44744844
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	11.9903384
ILMN_1673369	3.32192809
ILMN_1673370	5.71437632
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	4.45077049
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	7.77138448
ILMN_1673450	3.32192809
ILMN_1673478	6.72994425
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.78150765
ILMN_1673493	3.56483176
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.24359673
ILMN_1673518	5.80091051
ILMN_1673521	4.12425534
ILMN_1673529	5.99984625
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.39298675
ILMN_1673544	4.01623065
ILMN_1673548	4.9789566
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.07918053
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.44599728
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.80234317
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.60771853
ILMN_1673637	3.32192809
ILMN_1673638	12.6605455
ILMN_1673640	3.32192809
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	3.66238896
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.45884983
ILMN_1673681	3.32192809
ILMN_1673682	8.71506625
ILMN_1673690	3.32192809
