Reporter Identifier	VALUE
ILMN_1732981	4.84514157
ILMN_1732985	8.15959084
ILMN_1732988	4.84289236
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.66227729
ILMN_1733096	4.27712185
ILMN_1733103	4.75746286
ILMN_1733107	3.9699088
ILMN_1733110	7.40585902
ILMN_1733115	6.7885041
ILMN_1733116	3.4708622
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	3.85129797
ILMN_1733156	3.78482955
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	4.35789258
ILMN_1733176	9.69041787
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.06722905
ILMN_1733235	3.32192809
ILMN_1733245	5.40981499
ILMN_1733248	6.74149149
ILMN_1733249	7.01438763
ILMN_1733254	3.32192809
ILMN_1733256	8.03256544
ILMN_1733259	3.54989338
ILMN_1733270	5.81753336
ILMN_1733276	9.41404361
ILMN_1733287	3.35915427
ILMN_1733288	8.29051798
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.54016617
ILMN_1733305	8.37340436
ILMN_1733311	7.73908267
ILMN_1733318	3.32192809
ILMN_1733324	6.52318442
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.75956479
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	7.12483525
ILMN_1733377	7.12868534
ILMN_1733382	4.38826532
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.30880047
ILMN_1733412	4.95366598
ILMN_1733415	4.00476923
ILMN_1733419	3.3912378
ILMN_1733421	7.05478983
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.72804892
ILMN_1733453	7.73290595
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	7.05862965
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.63841185
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.9554563
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	5.20615792
ILMN_1733559	8.4422717
ILMN_1733560	6.14747081
ILMN_1733562	6.25773388
ILMN_1733579	10.7033652
ILMN_1733581	8.76060699
ILMN_1733598	3.32192809
ILMN_1733603	5.34185588
ILMN_1733615	7.37244771
ILMN_1733616	4.60259722
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.8284747
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.0473327
ILMN_1733680	7.89254663
ILMN_1733684	3.32192809
ILMN_1733690	5.66947572
ILMN_1733692	3.32192809
ILMN_1733696	8.68016335
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.6814116
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.4334995
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	4.59308341
ILMN_1733802	3.45618847
ILMN_1733807	4.66734548
ILMN_1733811	6.68263936
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	4.6794694
ILMN_1733860	3.32192809
ILMN_1733861	5.72730837
ILMN_1733863	4.0582732
ILMN_1733869	5.62850458
ILMN_1733874	4.85281994
ILMN_1733875	7.83192387
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	4.7046385
ILMN_1733927	11.267904
ILMN_1733930	5.95427541
ILMN_1733931	9.90646948
ILMN_1733932	7.38498856
ILMN_1733936	3.32192809
ILMN_1733937	10.2744875
ILMN_1733947	7.03739839
ILMN_1733956	6.5580439
ILMN_1733963	3.32192809
ILMN_1733964	4.18598386
ILMN_1733970	3.54842676
ILMN_1733983	4.25511874
ILMN_1733985	3.7086298
ILMN_1733991	6.28911219
ILMN_1733997	6.25638202
ILMN_1733998	10.4416705
ILMN_1734010	5.44352578
ILMN_1734021	4.93429522
ILMN_1734031	4.20498502
ILMN_1734039	3.32192809
ILMN_1734076	4.48343982
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.12798876
ILMN_1734149	4.57627365
ILMN_1734153	7.04984511
ILMN_1734172	3.46485905
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.4499449
ILMN_1734194	7.67410652
ILMN_1734196	3.32192809
ILMN_1734198	8.00789644
ILMN_1734201	3.32192809
ILMN_1734205	6.87835794
ILMN_1734229	9.5168708
ILMN_1734231	8.61429107
ILMN_1734234	3.32192809
ILMN_1734254	7.55214565
ILMN_1734267	3.32192809
ILMN_1734276	5.5105038
ILMN_1734283	3.49824831
ILMN_1734285	3.32192809
ILMN_1734288	8.45621426
ILMN_1734290	3.32192809
ILMN_1734292	4.08892601
ILMN_1734306	3.32192809
ILMN_1734312	7.76352425
ILMN_1734316	8.43438292
ILMN_1734317	8.53548141
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.181983
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	4.1562704
ILMN_1734410	4.32879528
ILMN_1734427	4.14219939
ILMN_1734428	4.44658063
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.08023559
ILMN_1734478	5.24522296
ILMN_1734479	3.32192809
ILMN_1734483	8.6368791
ILMN_1734484	3.32192809
ILMN_1734486	4.95924203
ILMN_1734510	3.32192809
ILMN_1734513	4.51837399
ILMN_1734536	3.32192809
ILMN_1734542	4.90921467
ILMN_1734543	10.2117035
ILMN_1734544	7.11379144
ILMN_1734550	4.96775839
ILMN_1734552	3.32192809
ILMN_1734553	4.41535538
ILMN_1734559	3.32192809
ILMN_1734568	4.60910839
ILMN_1734580	3.32192809
ILMN_1734596	5.97050212
ILMN_1734602	9.71038398
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.54352805
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.98493381
ILMN_1734692	4.02635213
ILMN_1734696	8.35600851
ILMN_1734702	3.89208691
ILMN_1734707	7.93546715
ILMN_1734734	3.32192809
ILMN_1734736	4.27399021
ILMN_1734740	8.8363921
ILMN_1734742	7.99234529
ILMN_1734744	3.32192809
ILMN_1734748	4.09180388
ILMN_1734762	3.32192809
ILMN_1734766	4.90089578
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.87425636
ILMN_1734827	3.32192809
ILMN_1734830	4.72689456
ILMN_1734833	8.69147919
ILMN_1734855	7.46251435
ILMN_1734867	3.81735925
ILMN_1734878	7.15006123
ILMN_1734880	6.42371869
ILMN_1734893	3.32192809
ILMN_1734895	10.1988413
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.84858793
ILMN_1734922	3.54028646
ILMN_1734932	3.32192809
ILMN_1734937	4.38968795
ILMN_1734939	3.84129387
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.97562822
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.9350852
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32794312
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.1676823
ILMN_1735058	6.13054126
ILMN_1735061	3.32192809
ILMN_1735062	4.00933821
ILMN_1735063	4.16852571
ILMN_1735064	5.39825358
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.55074555
ILMN_1735127	5.69060706
ILMN_1735143	6.98825869
ILMN_1735148	6.4366016
ILMN_1735151	5.9008764
ILMN_1735155	8.04127025
ILMN_1735156	3.90552901
ILMN_1735157	4.15433225
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	3.95622314
ILMN_1735180	9.55454169
ILMN_1735185	3.91535262
ILMN_1735189	3.32192809
ILMN_1735192	4.17968142
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.67256225
ILMN_1735229	3.32192809
ILMN_1735231	4.32274726
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.2440226
ILMN_1735278	3.32192809
ILMN_1735292	5.28016595
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	6.87542046
ILMN_1735353	6.72624141
ILMN_1735360	7.81441524
ILMN_1735361	3.74283514
ILMN_1735364	4.6494022
ILMN_1735367	11.0216269
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.42239899
ILMN_1735415	6.15231985
ILMN_1735416	3.52890008
ILMN_1735432	9.07099902
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.2499913
ILMN_1735461	7.74802511
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.94269858
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.92218551
ILMN_1735499	4.95146921
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.69826744
ILMN_1735548	5.35005838
ILMN_1735552	8.39732976
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	4.3436807
ILMN_1735578	4.5014436
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.83487057
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	4.75468078
ILMN_1735673	4.48866346
ILMN_1735679	6.52889998
ILMN_1735680	7.01209359
ILMN_1735684	3.32192809
ILMN_1735689	3.99724453
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.15490479
ILMN_1735719	3.32192809
ILMN_1735735	7.39186911
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	4.03960693
ILMN_1735788	8.23862682
ILMN_1735792	6.72314335
ILMN_1735798	4.92606111
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.97029145
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.91359028
ILMN_1735930	12.329776
ILMN_1735955	7.77846597
ILMN_1735957	3.48217969
ILMN_1735959	3.32192809
ILMN_1735979	7.27917905
ILMN_1735987	3.993226
ILMN_1735996	3.32192809
ILMN_1736002	9.04605205
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	11.3551132
ILMN_1736015	4.6716724
ILMN_1736017	4.68886125
ILMN_1736021	6.44562106
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.68787338
ILMN_1736053	4.08473442
ILMN_1736054	6.80381413
ILMN_1736056	4.71697663
ILMN_1736060	3.32192809
ILMN_1736068	6.73773355
ILMN_1736077	6.92599034
ILMN_1736078	3.46239266
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.58365025
ILMN_1736130	3.9897085
ILMN_1736135	5.51467889
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	7.74862782
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	8.34758684
ILMN_1736184	4.57886316
ILMN_1736190	10.5221033
ILMN_1736200	3.32192809
ILMN_1736217	3.97758125
ILMN_1736218	3.32192809
ILMN_1736234	6.98004775
ILMN_1736238	3.32192809
ILMN_1736242	5.25972593
ILMN_1736254	5.32758318
ILMN_1736256	8.09183943
ILMN_1736267	5.1071049
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.46155082
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.69311
ILMN_1736327	6.30729271
ILMN_1736340	7.13160818
ILMN_1736346	3.32192809
ILMN_1736353	9.8401006
ILMN_1736400	3.32192809
ILMN_1736408	4.45201616
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.401295
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.4652487
ILMN_1736490	4.17921882
ILMN_1736500	13.1665484
ILMN_1736510	9.64921594
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	4.10600402
ILMN_1736546	4.10118529
ILMN_1736548	7.99181932
ILMN_1736555	3.77980181
ILMN_1736562	7.4789206
ILMN_1736563	3.63444109
ILMN_1736567	11.6446401
ILMN_1736568	6.21818804
ILMN_1736575	5.42522701
ILMN_1736577	5.1120012
ILMN_1736584	3.32192809
ILMN_1736585	7.7219785
ILMN_1736597	11.0583911
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	5.13289677
ILMN_1736655	3.49166201
ILMN_1736670	4.3920639
ILMN_1736689	3.48046031
ILMN_1736692	3.64322473
ILMN_1736700	10.870142
ILMN_1736701	3.47579957
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.70300205
ILMN_1736730	4.8083692
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.49689646
ILMN_1736751	4.67150876
ILMN_1736752	5.07862683
ILMN_1736757	7.14237674
ILMN_1736760	4.03288194
ILMN_1736792	4.0219043
ILMN_1736796	8.71783323
ILMN_1736806	7.14095961
ILMN_1736814	8.65859495
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	5.65349431
ILMN_1736831	5.17773878
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	8.14797313
ILMN_1736856	4.7324521
ILMN_1736863	11.4121635
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.8920524
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	9.03973731
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.53278656
ILMN_1736940	6.99468249
ILMN_1736951	3.50139965
ILMN_1736954	3.98431572
ILMN_1736956	4.08895314
ILMN_1736957	3.32192809
ILMN_1736965	4.80441985
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.93033416
ILMN_1736981	3.32192809
ILMN_1736982	5.17910993
ILMN_1736995	3.32192809
ILMN_1737003	4.09898963
ILMN_1737005	5.24417107
ILMN_1737015	12.4132596
ILMN_1737025	9.17614677
ILMN_1737036	3.32192809
ILMN_1737074	12.1854343
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.12153006
ILMN_1737087	3.82673863
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.91261538
ILMN_1737124	5.69943324
ILMN_1737126	4.60554885
ILMN_1737131	3.32192809
ILMN_1737141	4.26351372
ILMN_1737144	3.32192809
ILMN_1737146	10.6508016
ILMN_1737152	3.32192809
ILMN_1737157	9.44131851
ILMN_1737162	3.32192809
ILMN_1737163	10.80405
ILMN_1737164	5.61002621
ILMN_1737168	3.32192809
ILMN_1737170	6.44013721
ILMN_1737172	3.32192809
ILMN_1737184	4.707067
ILMN_1737191	3.32192809
ILMN_1737195	3.9796055
ILMN_1737205	4.72280644
ILMN_1737211	5.18798986
ILMN_1737213	3.32192809
ILMN_1737215	3.65324694
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.43075093
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	7.30622393
ILMN_1737298	9.0102552
ILMN_1737308	11.5450923
ILMN_1737312	4.55486935
ILMN_1737314	11.7317709
ILMN_1737320	3.32192809
ILMN_1737343	9.09070381
ILMN_1737344	5.63460987
ILMN_1737346	3.32192809
ILMN_1737359	4.85398517
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.5507262
ILMN_1737387	3.32192809
ILMN_1737394	5.04197284
ILMN_1737396	7.58989454
ILMN_1737398	6.75877285
ILMN_1737402	4.1173817
ILMN_1737406	11.1269136
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.37794102
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.65473062
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	4.99478069
ILMN_1737486	3.32192809
ILMN_1737497	4.96854606
ILMN_1737498	7.37678895
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.47829928
ILMN_1737517	4.50517371
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.11033838
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.99876404
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	6.31483076
ILMN_1737580	7.2451761
ILMN_1737585	4.80374193
ILMN_1737586	8.11251237
ILMN_1737588	8.62014964
ILMN_1737599	3.58418203
ILMN_1737604	5.54953144
ILMN_1737611	8.17942356
ILMN_1737612	3.87913132
ILMN_1737627	5.48241911
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.32308986
ILMN_1737640	3.32192809
ILMN_1737644	7.63810817
ILMN_1737650	3.32192809
ILMN_1737651	7.59184349
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.46426792
ILMN_1737689	4.05090389
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	7.04294999
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	8.72518296
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.7406459
ILMN_1737813	6.33797626
ILMN_1737817	3.32192809
ILMN_1737818	4.92099988
ILMN_1737819	3.32192809
ILMN_1737833	4.10170302
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.65141897
ILMN_1737849	4.22282979
ILMN_1737850	3.82483505
ILMN_1737857	8.10698392
ILMN_1737860	3.32192809
ILMN_1737862	9.63158811
ILMN_1737878	3.42448172
ILMN_1737912	3.32192809
ILMN_1737918	4.73400503
ILMN_1737935	4.78751448
ILMN_1737943	4.45882622
ILMN_1737945	4.2391261
ILMN_1737947	8.1661726
ILMN_1737949	7.54304479
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	9.05315072
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.46415748
ILMN_1737991	4.92080692
ILMN_1737992	3.82122725
ILMN_1737993	3.32192809
ILMN_1738009	3.92190186
ILMN_1738010	3.32192809
ILMN_1738027	4.9352107
ILMN_1738032	3.45789892
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.64551458
ILMN_1738062	3.32192809
ILMN_1738075	11.061974
ILMN_1738093	4.69940203
ILMN_1738095	7.02064108
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.42661201
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.80184639
ILMN_1738147	3.32192809
ILMN_1738150	8.98177716
ILMN_1738158	3.32192809
ILMN_1738173	5.02334402
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	5.57744469
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.93367823
ILMN_1738223	3.32192809
ILMN_1738229	7.84714223
ILMN_1738233	3.32192809
ILMN_1738237	6.45451761
ILMN_1738239	7.75030427
ILMN_1738243	13.2702962
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.42070805
ILMN_1738268	3.95481421
ILMN_1738272	5.96338633
ILMN_1738276	6.17025006
ILMN_1738277	3.32192809
ILMN_1738299	3.47965611
ILMN_1738300	3.32192809
ILMN_1738326	8.03967483
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	9.15140433
ILMN_1738347	8.56597612
ILMN_1738356	11.0733556
ILMN_1738362	3.47054858
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.60666559
ILMN_1738383	11.0190347
ILMN_1738395	3.32192809
ILMN_1738401	4.30654319
ILMN_1738402	4.07799065
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	4.1461322
ILMN_1738418	3.32192809
ILMN_1738424	9.78930373
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	6.12071158
ILMN_1738450	4.23416713
ILMN_1738468	4.04356061
ILMN_1738482	9.39931747
ILMN_1738491	7.34424332
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	10.0632787
ILMN_1738529	4.89663254
ILMN_1738530	3.968037
ILMN_1738535	3.32192809
ILMN_1738536	3.5156847
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.38627416
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.43812677
ILMN_1738580	3.32192809
ILMN_1738589	5.71062573
ILMN_1738598	3.32192809
ILMN_1738604	4.76974563
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.5550097
ILMN_1738642	8.79555886
ILMN_1738646	3.32192809
ILMN_1738648	4.20878021
ILMN_1738652	4.72545102
ILMN_1738656	6.57011995
ILMN_1738657	3.32192809
ILMN_1738669	3.92021325
ILMN_1738671	3.32192809
ILMN_1738672	5.46428598
ILMN_1738674	3.32192809
ILMN_1738675	10.6399577
ILMN_1738677	9.00850762
ILMN_1738678	6.69392771
ILMN_1738681	10.1532335
ILMN_1738684	3.32192809
ILMN_1738691	4.28480208
ILMN_1738694	4.04523414
ILMN_1738699	5.78214791
ILMN_1738700	3.7008647
ILMN_1738703	3.32192809
ILMN_1738704	7.10180327
ILMN_1738712	6.08051509
ILMN_1738718	7.13197201
ILMN_1738725	3.32192809
ILMN_1738736	5.22433748
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.80516218
ILMN_1738750	6.70315576
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	7.80935871
ILMN_1738767	8.04837623
ILMN_1738780	3.32192809
ILMN_1738783	4.47511083
ILMN_1738784	9.70287677
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	7.27812337
ILMN_1738818	3.32192809
ILMN_1738819	7.95218834
ILMN_1738821	5.44597444
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.37172891
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	5.80041494
ILMN_1738867	4.16985509
ILMN_1738869	3.32192809
ILMN_1738883	6.13435771
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.50423429
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	6.51266376
ILMN_1738948	3.5985129
ILMN_1738955	5.67943143
ILMN_1738957	4.116586
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	5.68029158
ILMN_1738979	3.48297345
ILMN_1738983	3.91819539
ILMN_1738987	4.14092423
ILMN_1738992	12.8594793
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.92787119
ILMN_1739008	7.07239685
ILMN_1739025	3.47923056
ILMN_1739032	6.03264142
ILMN_1739042	3.82449802
ILMN_1739045	4.86528398
ILMN_1739054	3.32192809
ILMN_1739076	3.20044544
ILMN_1739081	4.74191779
ILMN_1739083	5.86668843
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	4.11869195
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	4.58068519
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.1599975
ILMN_1739155	5.81461344
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.383255
ILMN_1739178	3.32192809
ILMN_1739199	6.67802564
ILMN_1739201	3.32192809
ILMN_1739210	9.85384215
ILMN_1739214	3.32192809
ILMN_1739230	4.29142306
ILMN_1739233	3.32192809
ILMN_1739235	3.41759196
ILMN_1739236	5.29751206
ILMN_1739238	3.74682654
ILMN_1739253	8.04920713
