Reporter Identifier	VALUE
ILMN_1703761	3.32192809
ILMN_1703791	8.01872661
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.83212442
ILMN_1703866	6.99650834
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.72035106
ILMN_1703894	5.92729539
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.62738303
ILMN_1703946	4.0370694
ILMN_1703949	11.2389618
ILMN_1703955	6.23202636
ILMN_1703967	3.4882592
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.66167892
ILMN_1704014	6.46021332
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	5.22658827
ILMN_1704024	7.8787262
ILMN_1704029	3.32192809
ILMN_1704030	3.69367317
ILMN_1704043	5.39188793
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.40128504
ILMN_1704063	4.45754574
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.94210918
ILMN_1704084	6.51137001
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	5.80099953
ILMN_1704094	9.21084693
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	4.02216211
ILMN_1704163	3.32192809
ILMN_1704164	5.56755924
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	4.97023736
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.54510595
ILMN_1704210	3.32192809
ILMN_1704216	3.96692045
ILMN_1704222	3.32192809
ILMN_1704236	6.32457844
ILMN_1704238	4.54626355
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.76306626
ILMN_1704253	5.36327297
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	9.9888226
ILMN_1704290	5.88684372
ILMN_1704291	8.41633392
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.1344032
ILMN_1704313	3.32192809
ILMN_1704315	13.8620045
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	7.18724936
ILMN_1704343	3.69954275
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	4.199687
ILMN_1704369	4.82419011
ILMN_1704374	3.52718547
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	10.2392962
ILMN_1704398	3.32192809
ILMN_1704404	5.99897703
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.43087737
ILMN_1704441	3.32192809
ILMN_1704446	8.07658595
ILMN_1704452	6.07529253
ILMN_1704464	4.09835892
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.66825554
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.78088958
ILMN_1704529	6.1007739
ILMN_1704531	3.32192809
ILMN_1704537	5.91275776
ILMN_1704550	5.34745152
ILMN_1704554	6.657497
ILMN_1704557	7.72460899
ILMN_1704571	7.39171207
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.76409979
ILMN_1704621	5.95174252
ILMN_1704627	3.67451376
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.1892751
ILMN_1704730	10.1148834
ILMN_1704750	9.65057789
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.52924625
ILMN_1704790	3.35657627
ILMN_1704793	7.8185541
ILMN_1704795	5.90001502
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	5.50013221
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	7.63546638
ILMN_1704873	6.52845655
ILMN_1704876	8.23762378
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	4.27505921
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.60308507
ILMN_1704961	11.9539635
ILMN_1704972	8.37008364
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.39132643
ILMN_1704985	7.52181038
ILMN_1704987	3.32192809
ILMN_1705004	4.04520005
ILMN_1705018	3.32192809
ILMN_1705025	3.55163537
ILMN_1705032	3.81568199
ILMN_1705034	3.57651488
ILMN_1705035	3.32192809
ILMN_1705047	9.2511773
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.5951974
ILMN_1705066	6.75162326
ILMN_1705073	3.32192809
ILMN_1705077	4.04428657
ILMN_1705085	3.43578192
ILMN_1705093	5.43311051
ILMN_1705105	3.95523096
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	9.97758872
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	9.96035259
ILMN_1705148	3.32192809
ILMN_1705151	8.04748507
ILMN_1705153	3.94006242
ILMN_1705172	4.1305858
ILMN_1705177	3.32192809
ILMN_1705183	3.81011031
ILMN_1705187	3.32192809
ILMN_1705201	4.47614421
ILMN_1705207	3.32192809
ILMN_1705210	5.57365407
ILMN_1705213	8.99833345
ILMN_1705218	5.24337103
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.21008966
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.18785208
ILMN_1705252	3.32192809
ILMN_1705253	4.19422577
ILMN_1705261	7.71500472
ILMN_1705264	3.32192809
ILMN_1705266	6.13176799
ILMN_1705297	3.83524096
ILMN_1705302	9.79769016
ILMN_1705310	8.91566003
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.40857465
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.97120692
ILMN_1705364	6.05756317
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.45987421
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.76685074
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	4.06545944
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	8.93541276
ILMN_1705444	3.32192809
ILMN_1705447	6.46196191
ILMN_1705458	9.4016275
ILMN_1705464	7.81282893
ILMN_1705466	3.32192809
ILMN_1705468	5.68351055
ILMN_1705469	6.70336418
ILMN_1705477	4.83396177
ILMN_1705483	3.32192809
ILMN_1705484	4.75808727
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.51310935
ILMN_1705527	3.32192809
ILMN_1705534	3.6281845
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.33222242
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	6.26289363
ILMN_1705599	3.32192809
ILMN_1705602	4.2767825
ILMN_1705605	6.16690722
ILMN_1705617	11.2799035
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.47313359
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.99296119
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	6.86703195
ILMN_1705682	3.32192809
ILMN_1705685	6.55631661
ILMN_1705686	10.9832075
ILMN_1705689	4.1005917
ILMN_1705702	3.43448545
ILMN_1705733	5.79397746
ILMN_1705735	3.32192809
ILMN_1705737	8.2544694
ILMN_1705743	6.42473615
ILMN_1705745	3.32192809
ILMN_1705746	4.68647429
ILMN_1705749	4.25531793
ILMN_1705750	4.98349699
ILMN_1705753	5.96484963
ILMN_1705756	3.49026205
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.55107914
ILMN_1705774	5.30313424
ILMN_1705779	3.32192809
ILMN_1705783	8.81763993
ILMN_1705810	3.9621566
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.84087091
ILMN_1705874	3.32192809
ILMN_1705876	7.40053377
ILMN_1705892	8.87153182
ILMN_1705900	5.25110889
ILMN_1705904	3.75135445
ILMN_1705907	7.78317358
ILMN_1705908	7.03646611
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	5.08301565
ILMN_1705928	4.5347173
ILMN_1705953	5.49942688
ILMN_1705982	3.9681856
ILMN_1705984	4.00591553
ILMN_1705985	6.08655864
ILMN_1705986	3.32192809
ILMN_1705991	7.14727133
ILMN_1705999	3.32192809
ILMN_1706000	3.41456449
ILMN_1706005	5.05907926
ILMN_1706013	11.4594995
ILMN_1706015	5.93616165
ILMN_1706021	3.32192809
ILMN_1706027	4.24773464
ILMN_1706028	3.67003234
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.47022955
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.1106973
ILMN_1706077	3.32192809
ILMN_1706094	7.10717059
ILMN_1706100	3.32192809
ILMN_1706101	3.79458118
ILMN_1706117	12.9405298
ILMN_1706118	4.42270752
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.76403611
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.82629227
ILMN_1706225	3.76641071
ILMN_1706232	3.32192809
ILMN_1706238	7.66613695
ILMN_1706240	3.64273853
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.40247124
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.21086964
ILMN_1706268	4.19896123
ILMN_1706273	7.17529683
ILMN_1706275	4.78667417
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	4.65380296
ILMN_1706302	3.32192809
ILMN_1706304	5.94197283
ILMN_1706305	7.88945887
ILMN_1706326	9.97951321
ILMN_1706342	8.89447348
ILMN_1706344	4.55044196
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	7.9453171
ILMN_1706378	4.05546639
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	4.48750822
ILMN_1706411	3.32192809
ILMN_1706413	5.22753856
ILMN_1706418	3.47712423
ILMN_1706419	3.32192809
ILMN_1706426	8.43164965
ILMN_1706434	12.4909444
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	4.68983107
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.25760508
ILMN_1706497	3.32192809
ILMN_1706498	7.02280408
ILMN_1706502	9.53245787
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.6002866
ILMN_1706523	8.54349338
ILMN_1706531	6.96134074
ILMN_1706536	4.01983711
ILMN_1706538	3.32192809
ILMN_1706539	8.75870838
ILMN_1706546	6.85387772
ILMN_1706548	3.32192809
ILMN_1706553	8.12708667
ILMN_1706554	4.22792587
ILMN_1706558	5.20578424
ILMN_1706571	5.69523413
ILMN_1706579	3.64694141
ILMN_1706583	5.18151677
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.81862691
ILMN_1706600	4.11820355
ILMN_1706610	5.60266877
ILMN_1706612	3.32192809
ILMN_1706615	3.86144229
ILMN_1706635	6.05579128
ILMN_1706643	3.60041768
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.9712336
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.38578182
ILMN_1706690	3.32192809
ILMN_1706691	4.12222377
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.40554206
ILMN_1706708	3.80794219
ILMN_1706709	3.94286071
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.51376435
ILMN_1706749	3.32192809
ILMN_1706750	3.4312151
ILMN_1706758	3.32192809
ILMN_1706764	5.43916542
ILMN_1706775	3.32192809
ILMN_1706779	6.23621459
ILMN_1706783	3.32192809
ILMN_1706784	3.74326636
ILMN_1706817	7.91693856
ILMN_1706818	3.47769675
ILMN_1706825	7.83122235
ILMN_1706832	3.70617909
ILMN_1706839	6.71020795
ILMN_1706841	9.37275633
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.41571946
ILMN_1706873	7.0129123
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.75180218
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	4.10047901
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.05321091
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.87442813
ILMN_1706990	6.78880176
ILMN_1706992	3.32192809
ILMN_1707002	4.82445882
ILMN_1707005	3.38994808
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.46086082
ILMN_1707065	3.32192809
ILMN_1707070	4.6520321
ILMN_1707077	6.81066747
ILMN_1707084	4.91084657
ILMN_1707088	8.90404818
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	4.68535824
ILMN_1707124	4.6909983
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.11584698
ILMN_1707169	5.11123319
ILMN_1707173	3.32192809
ILMN_1707175	5.8983338
ILMN_1707181	3.32421932
ILMN_1707199	7.33983817
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.13612578
ILMN_1707240	5.53003641
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.322054
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	5.75072986
ILMN_1707308	8.89089194
ILMN_1707311	3.45274697
ILMN_1707312	8.41525628
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.63874925
ILMN_1707336	10.2888027
ILMN_1707337	4.38939817
ILMN_1707339	5.67063503
ILMN_1707342	4.97300516
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.47566996
ILMN_1707380	3.57862358
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.8883695
ILMN_1707445	3.32192809
ILMN_1707448	5.87024365
ILMN_1707461	3.32192809
ILMN_1707464	4.75773496
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.34497631
ILMN_1707481	6.13375397
ILMN_1707484	6.64962421
ILMN_1707491	4.3088862
ILMN_1707493	5.75010078
ILMN_1707503	7.97844935
ILMN_1707506	10.0792057
ILMN_1707529	3.32192809
ILMN_1707534	4.55293127
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.06607016
ILMN_1707591	3.32192809
ILMN_1707592	3.52753456
ILMN_1707596	3.71857973
ILMN_1707598	3.32192809
ILMN_1707600	4.04663948
ILMN_1707612	3.32192809
ILMN_1707627	10.2367784
ILMN_1707630	3.32192809
ILMN_1707631	7.28666748
ILMN_1707634	5.08142724
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.70986848
ILMN_1707668	3.32192809
ILMN_1707670	3.47651778
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	4.1176618
ILMN_1707695	12.478874
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.89926652
ILMN_1707720	7.5160403
ILMN_1707741	3.32192809
ILMN_1707748	7.1893776
ILMN_1707760	3.32192809
ILMN_1707763	5.38692816
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.3028566
ILMN_1707791	5.95402879
ILMN_1707794	3.32192809
ILMN_1707804	6.54246839
ILMN_1707807	3.32192809
ILMN_1707810	11.7298411
ILMN_1707815	4.13971396
ILMN_1707816	3.87206634
ILMN_1707819	3.50409661
ILMN_1707828	3.32192809
ILMN_1707858	11.3619599
ILMN_1707872	3.32192809
ILMN_1707887	3.36039659
ILMN_1707901	4.50264237
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.63763459
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.57193038
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.55822723
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.44610055
ILMN_1708006	5.51317784
ILMN_1708009	4.28014271
ILMN_1708015	3.35773638
ILMN_1708016	11.6949983
ILMN_1708029	5.19938967
ILMN_1708041	6.31106879
ILMN_1708047	4.08282356
ILMN_1708048	3.32192809
ILMN_1708049	3.67043248
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.55212429
ILMN_1708081	6.14677788
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.09760466
ILMN_1708098	5.17841573
ILMN_1708101	5.5219644
ILMN_1708105	5.04442389
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	4.32101169
ILMN_1708145	3.32192809
ILMN_1708147	8.96668916
ILMN_1708151	7.51758132
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.27710656
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.47664273
ILMN_1708204	6.44527044
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.48965596
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	4.34311144
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.60462646
ILMN_1708298	3.8206334
ILMN_1708303	3.32192809
ILMN_1708323	10.7590027
ILMN_1708327	3.32192809
ILMN_1708328	5.81406018
ILMN_1708337	3.32192809
ILMN_1708340	6.30949944
ILMN_1708341	3.91236532
ILMN_1708348	9.55441341
ILMN_1708351	4.31639776
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.48025525
ILMN_1708375	10.4585431
ILMN_1708381	3.32192809
ILMN_1708382	5.36396117
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.96805547
ILMN_1708416	9.64565769
ILMN_1708421	3.32192809
ILMN_1708427	6.46687294
ILMN_1708428	3.32192809
ILMN_1708432	3.82369704
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.59680321
ILMN_1708485	5.04865311
ILMN_1708486	7.73851125
ILMN_1708492	3.73751155
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.66843682
ILMN_1708508	3.4547497
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.35723247
ILMN_1708516	5.35795208
ILMN_1708533	3.34150192
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.12474383
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	6.85228898
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.66834588
ILMN_1708605	5.60131022
ILMN_1708608	3.32192809
ILMN_1708611	4.57141193
ILMN_1708615	3.88098324
ILMN_1708618	3.32192809
ILMN_1708619	5.81665254
ILMN_1708625	3.32192809
ILMN_1708627	9.3938235
ILMN_1708631	3.32192809
ILMN_1708632	4.95014083
ILMN_1708646	3.81627509
ILMN_1708647	3.32192809
ILMN_1708660	6.10131144
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.91214132
ILMN_1708686	3.32192809
ILMN_1708706	3.68626183
ILMN_1708709	4.22352295
ILMN_1708721	7.79962113
ILMN_1708728	9.05514695
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.56484395
ILMN_1708778	3.32192809
ILMN_1708779	8.75411722
ILMN_1708782	6.19413952
ILMN_1708787	5.43341401
ILMN_1708790	3.32192809
ILMN_1708798	5.74744221
ILMN_1708805	8.89386287
ILMN_1708841	8.69527348
ILMN_1708845	3.32192809
ILMN_1708858	5.50611319
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.24453833
ILMN_1708906	8.12893735
ILMN_1708907	3.32737982
ILMN_1708916	5.03523606
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.2241001
ILMN_1708936	8.07570778
ILMN_1708941	3.32192809
ILMN_1708946	4.51887388
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.000405
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	4.55452991
ILMN_1708989	4.88601892
ILMN_1708991	7.44503204
ILMN_1709000	3.32192809
ILMN_1709004	3.80418576
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.19755533
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.25042644
ILMN_1709043	7.3491541
ILMN_1709044	5.96475052
ILMN_1709050	4.13156561
ILMN_1709054	3.32192809
ILMN_1709056	4.55557323
ILMN_1709065	3.32192809
ILMN_1709067	3.58721735
ILMN_1709091	3.32192809
ILMN_1709092	4.8534356
ILMN_1709094	3.32192809
ILMN_1709101	7.25643943
ILMN_1709112	4.67027951
ILMN_1709114	5.51063529
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.68550808
ILMN_1709135	4.28651008
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.8608173
ILMN_1709167	3.32192809
ILMN_1709173	4.10552304
ILMN_1709175	3.97165391
ILMN_1709177	3.37011963
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.41861696
ILMN_1709221	3.32192809
ILMN_1709227	5.64685033
ILMN_1709233	7.57102681
ILMN_1709237	5.18972508
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.85152319
ILMN_1709287	6.4943451
ILMN_1709294	3.89147324
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.86794637
ILMN_1709310	3.65631216
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.67196475
ILMN_1709334	5.22099186
ILMN_1709339	4.25057205
ILMN_1709346	3.32192809
ILMN_1709348	6.96063199
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.79154498
ILMN_1709379	3.32192809
ILMN_1709395	3.5616805
ILMN_1709396	6.88389269
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.59406959
ILMN_1709440	4.88145613
ILMN_1709451	5.29512603
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.42214699
ILMN_1709479	3.32192809
ILMN_1709483	5.65471785
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	5.08142355
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.94864196
ILMN_1709584	3.32192809
ILMN_1709590	4.8154192
ILMN_1709593	3.32192809
ILMN_1709604	4.59519173
