Reporter Identifier	VALUE
ILMN_1801032	3.32192809
ILMN_1801040	7.71219493
ILMN_1801043	6.71209164
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	4.59446495
ILMN_1801077	6.55676721
ILMN_1801091	4.27974305
ILMN_1801098	3.65372272
ILMN_1801101	8.03230311
ILMN_1801104	3.32192809
ILMN_1801105	10.8729149
ILMN_1801109	5.95588364
ILMN_1801116	4.11346214
ILMN_1801118	7.2731163
ILMN_1801119	7.79352542
ILMN_1801121	5.68630677
ILMN_1801122	3.32192809
ILMN_1801124	5.70837739
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.65949963
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	8.684429
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.53771477
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	5.66472915
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.6377911
ILMN_1801254	8.14738304
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.82511476
ILMN_1801304	3.64427559
ILMN_1801307	11.4243425
ILMN_1801313	7.97335582
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	8.18237861
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	6.4224625
ILMN_1801383	9.16544613
ILMN_1801387	4.36071012
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.24232569
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.76714185
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.17329847
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.62798387
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.3607716
ILMN_1801553	6.06991985
ILMN_1801572	3.32192809
ILMN_1801584	10.3962867
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.34515611
ILMN_1801605	6.80967963
ILMN_1801606	9.32323899
ILMN_1801608	3.32192809
ILMN_1801610	6.21785028
ILMN_1801616	4.11084255
ILMN_1801633	10.308812
ILMN_1801658	3.32192809
ILMN_1801664	6.25586763
ILMN_1801680	3.32192809
ILMN_1801697	4.11349965
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.6675278
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.9095307
ILMN_1801767	9.14944889
ILMN_1801769	3.32192809
ILMN_1801776	5.65427191
ILMN_1801778	3.32192809
ILMN_1801795	10.653143
ILMN_1801814	3.32192809
ILMN_1801822	8.93674841
ILMN_1801833	6.11090751
ILMN_1801845	7.57083175
ILMN_1801851	3.8022956
ILMN_1801852	10.1235827
ILMN_1801864	8.77526758
ILMN_1801866	5.33044743
ILMN_1801867	3.32192809
ILMN_1801869	8.52276577
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.66923263
ILMN_1801909	3.32192809
ILMN_1801913	7.92422761
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	12.1425372
ILMN_1801931	4.25546599
ILMN_1801934	7.59663437
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.33077093
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	5.39944306
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.78854907
ILMN_1802053	7.88508128
ILMN_1802082	7.58427991
ILMN_1802089	6.53253824
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.0131901
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.59266425
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.61573409
ILMN_1802151	4.62296596
ILMN_1802152	3.32192809
ILMN_1802157	6.8166999
ILMN_1802162	5.68205466
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.6706976
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.6445985
ILMN_1802205	8.20401175
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.26393671
ILMN_1802252	9.34030732
ILMN_1802257	7.27305822
ILMN_1802286	3.32192809
ILMN_1802292	6.91855611
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.54331675
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.58786781
ILMN_1802377	3.8797224
ILMN_1802380	9.42624771
ILMN_1802389	3.76633967
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.49697077
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.33538098
ILMN_1802457	7.70216431
ILMN_1802458	7.92490768
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.63136159
ILMN_1802518	3.09802158
ILMN_1802519	8.35553608
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.60961345
ILMN_1802557	8.36353933
ILMN_1802573	3.32192809
ILMN_1802603	8.1381868
ILMN_1802611	9.54408486
ILMN_1802615	8.14964754
ILMN_1802627	4.40163524
ILMN_1802628	5.5496095
ILMN_1802629	3.32192809
ILMN_1802631	6.04916156
ILMN_1802646	5.55788282
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.89370403
ILMN_1802691	4.45427988
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.4475885
ILMN_1802708	9.27361563
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.91117647
ILMN_1802757	3.32192809
ILMN_1802761	3.46616638
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.76684254
ILMN_1802808	11.8463261
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.65193623
ILMN_1802834	3.71480938
ILMN_1802843	6.22590161
ILMN_1802872	3.32192809
ILMN_1802888	8.67632076
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.77713921
ILMN_1802906	5.70564838
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.86207641
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.16763429
ILMN_1802973	8.39188451
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.71984418
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.92329633
ILMN_1803045	5.46345007
ILMN_1803060	5.60203986
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.77481499
ILMN_1803110	6.69404013
ILMN_1803136	7.32913021
ILMN_1803143	7.75128099
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	10.5142439
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.28771474
ILMN_1803197	7.60961882
ILMN_1803201	3.32192809
ILMN_1803208	4.37155886
ILMN_1803211	3.32192809
ILMN_1803213	4.1519416
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.57886428
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.65861105
ILMN_1803278	3.37229327
ILMN_1803279	8.6509268
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.12313892
ILMN_1803308	4.26931447
ILMN_1803312	7.83398883
ILMN_1803313	3.32192809
ILMN_1803317	7.37117941
ILMN_1803323	3.32192809
ILMN_1803348	6.67702391
ILMN_1803351	3.32192809
ILMN_1803357	4.04213125
ILMN_1803371	3.32192809
ILMN_1803376	5.49305378
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.72691269
ILMN_1803398	8.34394515
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.87711976
ILMN_1803429	11.6968459
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	6.88815369
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.52210553
ILMN_1803479	5.35529118
ILMN_1803483	7.86731402
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.11567486
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.9306324
ILMN_1803563	3.32192809
ILMN_1803564	8.30426063
ILMN_1803570	4.2696073
ILMN_1803580	3.32192809
ILMN_1803590	5.98750614
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.1920375
ILMN_1803609	4.15462857
ILMN_1803611	6.84029692
ILMN_1803615	3.32192809
ILMN_1803624	7.78569047
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.11891388
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.48834659
ILMN_1803676	5.55855697
ILMN_1803686	8.28356883
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	5.00389496
ILMN_1803728	3.49461786
ILMN_1803739	6.32471253
ILMN_1803742	5.3158274
ILMN_1803743	7.57362371
ILMN_1803744	6.00861942
ILMN_1803745	6.73841098
ILMN_1803749	3.32192809
ILMN_1803772	7.42668916
ILMN_1803773	3.3235531
ILMN_1803774	4.15858673
ILMN_1803775	8.9279909
ILMN_1803779	4.68638417
ILMN_1803788	7.93157565
ILMN_1803799	6.22270851
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.88746491
ILMN_1803811	9.30198441
ILMN_1803813	6.97254565
ILMN_1803819	9.53194632
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	5.21194852
ILMN_1803846	11.4984297
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.1074442
ILMN_1803855	3.32192809
ILMN_1803856	6.35432485
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	5.94331435
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.6646319
ILMN_1803939	9.52567158
ILMN_1803941	8.31892793
ILMN_1803945	11.3146297
ILMN_1803953	8.91943878
ILMN_1803968	3.97273916
ILMN_1803973	3.34352049
ILMN_1803977	5.63481979
ILMN_1803979	3.32192809
ILMN_1803984	7.06433896
ILMN_1803988	11.7385121
ILMN_1803994	3.32192809
ILMN_1803995	7.55425321
ILMN_1803997	7.48738598
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.87748317
ILMN_1804011	3.32192809
ILMN_1804051	5.18930013
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.63483659
ILMN_1804117	8.65628848
ILMN_1804137	5.06287015
ILMN_1804142	3.32192809
ILMN_1804148	7.53105323
ILMN_1804150	6.81126999
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.72401109
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	4.71447566
ILMN_1804255	3.32192809
ILMN_1804263	4.24910481
ILMN_1804268	3.32192809
ILMN_1804277	5.41314526
ILMN_1804278	3.32192809
ILMN_1804279	6.05798028
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.40020044
ILMN_1804299	3.32192809
ILMN_1804306	5.44795508
ILMN_1804327	9.33741205
ILMN_1804328	8.1398511
ILMN_1804329	5.89946531
ILMN_1804332	7.88825066
ILMN_1804337	3.32192809
ILMN_1804339	4.90475592
ILMN_1804350	5.76038466
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	10.0008067
ILMN_1804415	5.51413148
ILMN_1804419	10.0958593
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.1025301
ILMN_1804448	4.85330164
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.71011344
ILMN_1804479	8.36187167
ILMN_1804490	6.39685952
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.84353319
ILMN_1804509	4.78695956
ILMN_1804517	3.32192809
ILMN_1804522	4.09286626
ILMN_1804530	10.5650692
ILMN_1804531	3.32192809
ILMN_1804532	3.58121384
ILMN_1804538	3.32192809
ILMN_1804539	5.71872442
ILMN_1804562	7.02524025
ILMN_1804571	4.75263055
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	5.46868182
ILMN_1804604	3.32192809
ILMN_1804610	7.26667499
ILMN_1804611	4.75068957
ILMN_1804618	7.41537522
ILMN_1804629	7.60974825
ILMN_1804642	7.75438916
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.51762151
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.11456666
ILMN_1804668	3.44346211
ILMN_1804673	3.32192809
ILMN_1804676	5.62019429
ILMN_1804679	8.26198527
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	4.62314814
ILMN_1804737	3.32192809
ILMN_1804738	7.44139952
ILMN_1804743	7.85168969
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.95607753
ILMN_1804791	4.26759422
ILMN_1804792	3.32192809
ILMN_1804798	8.39637994
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.96770248
ILMN_1804820	4.53648822
ILMN_1804822	8.80061315
ILMN_1804833	3.32192809
ILMN_1804834	8.06811198
ILMN_1804841	3.32192809
ILMN_1804851	6.05251768
ILMN_1804854	9.36835729
ILMN_1804861	3.32192809
ILMN_1804863	7.65430653
ILMN_1804870	3.32192809
ILMN_1804884	4.66379167
ILMN_1804885	3.82865189
ILMN_1804895	7.4209642
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.75329873
ILMN_1804935	8.91077768
ILMN_1804938	7.06353503
ILMN_1804945	3.32192809
ILMN_1804953	6.44425715
ILMN_1804955	4.90667656
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.08852541
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.67147757
ILMN_1805011	3.80945972
ILMN_1805019	3.32192809
ILMN_1805024	5.98844458
ILMN_1805027	3.32192809
ILMN_1805028	10.0278179
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.3580499
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.01906128
ILMN_1805111	3.39773863
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.73974188
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.50933998
ILMN_1805175	6.8741456
ILMN_1805180	3.32192809
ILMN_1805187	3.51516366
ILMN_1805192	10.2049823
ILMN_1805201	3.32192809
ILMN_1805216	5.20531644
ILMN_1805221	3.32192809
ILMN_1805225	7.8601569
ILMN_1805228	9.31190044
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.38915514
ILMN_1805255	3.32192809
ILMN_1805258	3.72761555
ILMN_1805266	3.32192809
ILMN_1805271	7.39202422
ILMN_1805300	5.66427334
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.4997686
ILMN_1805345	6.52918545
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.7126632
ILMN_1805385	3.32192809
ILMN_1805395	7.08096693
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.80052721
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	7.43251216
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.64529832
ILMN_1805481	6.31637561
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.43372514
ILMN_1805519	4.11582881
ILMN_1805526	3.7451674
ILMN_1805534	3.32192809
ILMN_1805535	6.34043022
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.93207468
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.01913481
ILMN_1805643	6.88003378
ILMN_1805645	3.32192809
ILMN_1805646	6.26450976
ILMN_1805652	5.98064602
ILMN_1805654	3.32192809
ILMN_1805658	6.71845823
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.4295114
ILMN_1805673	4.02820932
ILMN_1805693	8.27802186
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.6197892
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.88979249
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.9362384
ILMN_1805766	4.42800432
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.96104743
ILMN_1805788	3.7132691
ILMN_1805792	4.19344173
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.49879679
ILMN_1805802	3.32192809
ILMN_1805807	3.37757357
ILMN_1805812	7.89323755
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.27494296
ILMN_1805827	9.41324399
ILMN_1805828	6.17560628
ILMN_1805833	5.41272631
ILMN_1805842	6.8501884
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.37912005
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	6.35659963
ILMN_1805922	6.7503959
ILMN_1805930	3.32192809
ILMN_1805932	3.72744892
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	4.10847929
ILMN_1805979	6.95059162
ILMN_1805985	4.75552133
ILMN_1805990	4.85539819
ILMN_1805992	7.57860944
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.34574307
ILMN_1805998	8.06544331
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.76512632
ILMN_1806015	6.81969004
ILMN_1806017	12.1652819
ILMN_1806022	3.32192809
ILMN_1806023	7.39625608
ILMN_1806030	4.37895477
ILMN_1806032	5.30165481
ILMN_1806037	3.32192809
ILMN_1806040	4.81604999
ILMN_1806044	3.32192809
ILMN_1806052	4.31732621
ILMN_1806056	4.4581856
ILMN_1806068	3.96343621
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.82702837
ILMN_1806106	7.65572662
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.22655568
ILMN_1806123	7.96165506
ILMN_1806147	3.32192809
ILMN_1806149	4.13137747
ILMN_1806150	3.32192809
ILMN_1806165	11.7639182
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.17550154
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.86852447
ILMN_1806294	7.031316
ILMN_1806304	6.00847654
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.83878311
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.34381428
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.72913848
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.1426509
ILMN_1806415	4.17141294
ILMN_1806430	3.74924034
ILMN_1806432	9.09494923
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	5.93578213
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	4.16179096
ILMN_1806486	6.06718103
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	4.85834118
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.37470323
ILMN_1806603	3.32192809
ILMN_1806612	4.68507033
ILMN_1806631	5.54328172
ILMN_1806633	4.02321897
ILMN_1806634	6.96258375
ILMN_1806635	3.32192809
ILMN_1806651	9.04180825
ILMN_1806655	3.42507924
ILMN_1806657	3.30240551
ILMN_1806660	3.57224698
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.5002655
ILMN_1806703	3.48171355
ILMN_1806705	6.17291178
ILMN_1806710	3.89229905
ILMN_1806713	7.92638845
ILMN_1806721	5.16135917
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.71990424
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.79063441
ILMN_1806774	3.32192809
ILMN_1806778	9.99465276
ILMN_1806779	3.32192809
ILMN_1806782	5.5630304
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	6.54166591
ILMN_1806813	3.32192809
ILMN_1806818	7.03477896
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	4.42121185
ILMN_1806845	3.96424752
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.24470888
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.4977912
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.59169459
ILMN_1806946	5.07214111
ILMN_1806951	6.32480456
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.02243185
ILMN_1807003	5.63400336
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.6068003
ILMN_1807034	3.39670341
ILMN_1807042	11.9507413
ILMN_1807044	8.7681457
ILMN_1807072	3.72562883
ILMN_1807074	9.0145875
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	5.07761058
ILMN_1807101	3.32192809
ILMN_1807106	9.87045708
ILMN_1807112	3.64966621
ILMN_1807114	5.91776849
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	8.65711186
ILMN_1807147	3.32192809
ILMN_1807152	5.77873771
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.79802741
ILMN_1807181	4.81256643
ILMN_1807182	3.32192809
ILMN_1807201	10.6679922
ILMN_1807203	3.32192809
ILMN_1807206	8.78533794
ILMN_1807211	7.12187533
ILMN_1807212	3.32192809
ILMN_1807234	7.17453622
ILMN_1807243	6.13557443
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.3082855
ILMN_1807283	4.47299556
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.52429703
ILMN_1807303	3.32192809
ILMN_1807304	10.3104278
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.47545329
ILMN_1807362	3.32192809
ILMN_1807372	7.04063044
ILMN_1807379	3.92118589
