Reporter Identifier	VALUE
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.70315498
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.48442754
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.43176736
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.70655644
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.45364268
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.60740844
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	5.35933884
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	3.4364617
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.47616131
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.66941346
ILMN_1889547	3.32192809
ILMN_1889555	3.6111653
ILMN_1889595	3.32192809
ILMN_1889602	3.56918969
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.34129981
ILMN_1889752	3.66871369
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.36757096
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.35637344
ILMN_1890063	3.57122658
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.55622339
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.84643081
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.70507552
ILMN_1890877	3.32192809
ILMN_1890884	3.52231568
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.95502632
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	5.78907563
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	3.46896075
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	4.62216397
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.62446591
ILMN_1891927	3.32192809
ILMN_1891944	5.02498921
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.4413799
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.59071878
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.46490843
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.42028836
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.59730948
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	4.41252458
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	4.22841605
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.43524094
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.46360676
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	5.18345563
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.64523821
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.45944211
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.91662473
ILMN_1893395	3.32794455
ILMN_1893443	3.39590732
ILMN_1893466	3.32192809
ILMN_1893511	4.69794486
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.90656565
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.61870875
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.45603282
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	4.14453834
ILMN_1894057	3.32192809
ILMN_1894072	8.206603
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.77684305
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	6.40396065
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.44163486
ILMN_1894821	6.47216771
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	4.22247924
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	4.16068789
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.96413059
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.63135535
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.69370774
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.47852793
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.67176098
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	5.0749258
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.48183753
ILMN_1896187	3.83682598
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.69647463
ILMN_1896431	3.56579699
ILMN_1896441	3.32192809
ILMN_1896447	3.94405162
ILMN_1896448	3.32192809
ILMN_1896455	6.67494293
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	6.04298953
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.37899845
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	4.38021826
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.4428891
ILMN_1897310	5.57039853
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	6.01633968
ILMN_1897796	4.18021869
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	4.43916298
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	6.65747998
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.69060056
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.3965913
ILMN_1898130	3.32192809
ILMN_1898190	3.65701341
ILMN_1898223	3.59793157
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.61649209
ILMN_1898454	3.6575657
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.04227228
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.02771148
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	4.10226423
ILMN_1898938	5.9107441
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.54919477
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.91576866
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.98433414
ILMN_1899903	4.86472444
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	4.8595641
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.94811021
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.70085582
ILMN_1900263	6.75737138
ILMN_1900270	5.70543064
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.68519002
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.3805092
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.56811847
ILMN_1900513	3.32192809
ILMN_1900520	4.10848724
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	7.86310517
ILMN_1900671	3.32065043
ILMN_1900734	6.24865452
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	4.54232591
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	4.99601787
ILMN_1901009	5.21589576
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.12214212
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.59214843
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.42655595
ILMN_1901532	3.32192809
ILMN_1901555	3.34574835
ILMN_1901616	4.06141948
ILMN_1901646	3.32192809
ILMN_1901666	3.94905582
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.68186976
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.45698221
ILMN_1902209	3.32192809
ILMN_1902251	6.28002654
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.68871078
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.27285034
ILMN_1902571	3.4376845
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	5.32666544
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.5643928
ILMN_1902949	2.77109021
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.31223946
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	5.51755085
ILMN_1903082	3.66184649
ILMN_1903083	3.48051977
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.26899904
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	4.54515083
ILMN_1903347	3.32192809
ILMN_1903406	4.35108411
ILMN_1903407	3.32192809
ILMN_1903466	3.64120844
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	6.83669854
ILMN_1903577	3.47364017
ILMN_1903590	3.32192809
ILMN_1903651	3.49724063
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.42033957
ILMN_1903822	3.32192809
ILMN_1903825	3.3369089
ILMN_1903851	3.32192809
ILMN_1903858	4.2432852
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	8.50721932
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	4.61200069
ILMN_1904138	3.32192809
ILMN_1904169	3.37498083
ILMN_1904188	3.32192809
ILMN_1904192	3.98262036
ILMN_1904228	3.32192809
ILMN_1904238	4.27702452
ILMN_1904240	3.40222828
ILMN_1904242	3.33821616
ILMN_1904243	3.32192809
ILMN_1904256	3.32192809
ILMN_1904282	3.76104906
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	3.57615819
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	3.65525908
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	7.5516818
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.68725272
ILMN_1905072	3.32192809
ILMN_1905075	3.32614176
ILMN_1905087	3.48795448
ILMN_1905094	3.64361264
ILMN_1905197	3.32192809
ILMN_1905226	3.32849039
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	8.41757605
ILMN_1905564	3.32192809
ILMN_1905577	3.79141089
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.97721855
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	4.43364867
ILMN_1906158	4.65947788
ILMN_1906187	8.01065315
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	3.91797105
ILMN_1906300	4.40348744
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.32192809
ILMN_1906438	3.32192809
ILMN_1906482	3.70542946
ILMN_1906520	3.48869839
ILMN_1906541	3.64084069
ILMN_1906579	3.42294501
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	4.29302537
ILMN_1906785	3.58207904
ILMN_1906794	3.32192809
ILMN_1906815	4.03646817
ILMN_1906828	3.32192809
ILMN_1906842	3.32170882
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	4.31660122
ILMN_1906966	3.32192809
ILMN_1907042	7.16934177
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.39750727
ILMN_1907467	5.75345425
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	4.26929127
ILMN_1907648	3.32192809
ILMN_1907679	3.66371578
ILMN_1907685	3.32192809
ILMN_1907700	3.64989133
ILMN_1907705	5.49935322
ILMN_1907756	3.32192809
ILMN_1907812	3.44646005
ILMN_1907834	3.80498283
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.36987683
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	4.32685565
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	5.36315764
ILMN_1908490	3.32192809
ILMN_1908530	4.10902032
ILMN_1908547	5.62060953
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.54208715
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.44769688
ILMN_1908989	6.11026193
ILMN_1908996	3.32192809
ILMN_1908998	3.17564695
ILMN_1909000	3.32192809
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.81390019
ILMN_1909156	3.32192809
ILMN_1909183	4.37445667
ILMN_1909191	3.8416924
ILMN_1909197	3.68521245
ILMN_1909247	3.54757815
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	3.73048019
ILMN_1909473	3.32192809
ILMN_1909542	3.60417217
ILMN_1909610	3.50605983
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	6.64322474
ILMN_1909784	3.32192809
ILMN_1909790	3.32192809
ILMN_1909871	3.32192809
ILMN_1909886	4.42873343
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	3.88718285
ILMN_1910126	3.32192809
ILMN_1910146	3.75031065
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.38288164
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.31451506
ILMN_1910334	4.33533604
ILMN_1910366	4.22213065
ILMN_1910511	3.53861514
ILMN_1910550	5.33761118
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	4.1405417
ILMN_1910908	3.35738309
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	11.9357976
ILMN_1911043	3.32192809
ILMN_1911044	3.38362689
ILMN_1911047	3.32192809
ILMN_1911059	3.32192809
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	3.32192809
ILMN_1911361	5.02833375
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.51048173
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	4.457328
ILMN_1911608	3.32192809
ILMN_1911677	5.35328425
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	4.07413804
ILMN_1911721	5.95986502
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.64476076
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	3.74535227
ILMN_1912288	3.71614933
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.32192809
ILMN_1912620	3.32192809
ILMN_1912662	8.68327769
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.49759204
