Reporter Identifier	VALUE
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	5.76788632
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.84485554
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.64617764
ILMN_1855587	3.32192809
ILMN_1855592	4.80436855
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.16029692
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.38676681
ILMN_1855975	3.72312274
ILMN_1855976	5.15357432
ILMN_1855996	3.32192809
ILMN_1856009	3.95469419
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.38454345
ILMN_1856044	3.38813993
ILMN_1856051	3.32192809
ILMN_1856058	3.83362687
ILMN_1856081	3.32192809
ILMN_1856179	3.60226683
ILMN_1856185	3.67674469
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	4.69453322
ILMN_1856374	3.32192809
ILMN_1856480	7.3029867
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.71092983
ILMN_1856609	6.02935028
ILMN_1856634	3.7045035
ILMN_1856662	4.06984134
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	4.00656374
ILMN_1856775	3.60804039
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.30128253
ILMN_1856983	3.32192809
ILMN_1856986	3.64296029
ILMN_1856998	3.32192809
ILMN_1857017	6.76806579
ILMN_1857067	6.7402083
ILMN_1857069	3.36064204
ILMN_1857081	5.02782886
ILMN_1857101	3.42467087
ILMN_1857113	3.32192809
ILMN_1857118	3.47671348
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	5.02488664
ILMN_1857413	6.78845944
ILMN_1857425	3.43111077
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.91752819
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	4.15896064
ILMN_1857651	3.32192809
ILMN_1857662	3.7023007
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.8026637
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.95815967
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.29064176
ILMN_1857947	3.67276928
ILMN_1857968	3.32192809
ILMN_1857995	3.70240488
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.6972356
ILMN_1858153	3.32192809
ILMN_1858245	4.2212971
ILMN_1858247	3.32192809
ILMN_1858271	5.14763813
ILMN_1858272	3.71381457
ILMN_1858289	3.32192809
ILMN_1858293	4.76698096
ILMN_1858321	3.4311616
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	4.22532507
ILMN_1858589	3.32192809
ILMN_1858599	5.46568945
ILMN_1858624	3.48790176
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.42890482
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	4.1246747
ILMN_1859007	3.32192809
ILMN_1859030	4.31054226
ILMN_1859036	3.63998689
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	5.67002818
ILMN_1859207	4.18767054
ILMN_1859259	3.59410301
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.87195106
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	4.03676794
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	4.2995921
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	6.76487197
ILMN_1859614	3.69588026
ILMN_1859652	3.67479846
ILMN_1859657	3.79086794
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.53402299
ILMN_1859787	5.16193412
ILMN_1859843	4.38137337
ILMN_1859863	4.93709656
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	4.14503421
ILMN_1859942	4.99342316
ILMN_1859946	9.32895765
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.35373122
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	4.6581972
ILMN_1860194	3.75029993
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.64657858
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	7.34371415
ILMN_1860645	3.50825116
ILMN_1860662	4.80446871
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.46829527
ILMN_1860741	3.87998017
ILMN_1860753	4.90914689
ILMN_1860760	3.32192809
ILMN_1860789	4.10340773
ILMN_1860820	3.90361292
ILMN_1860839	3.32192809
ILMN_1860911	4.67252095
ILMN_1860939	3.32192809
ILMN_1860954	8.21361447
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.4350618
ILMN_1861091	3.32192809
ILMN_1861123	4.53710158
ILMN_1861128	5.56097487
ILMN_1861177	3.85609331
ILMN_1861230	3.32192809
ILMN_1861270	3.3695642
ILMN_1861294	3.32192809
ILMN_1861376	7.33706514
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	4.89416198
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.91325134
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	4.62786711
ILMN_1861896	3.52767842
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.15899858
ILMN_1862018	7.9321997
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.81926147
ILMN_1862180	5.40382457
ILMN_1862198	4.28613891
ILMN_1862217	7.45965952
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	4.02170624
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.87593415
ILMN_1862524	3.85255722
ILMN_1862572	3.67132961
ILMN_1862612	3.32192809
ILMN_1862648	3.83310362
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	4.31290618
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	4.32377861
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.00427433
ILMN_1862939	3.58746221
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.52671738
ILMN_1863233	4.16315412
ILMN_1863284	5.55831797
ILMN_1863308	3.32192809
ILMN_1863401	3.49279022
ILMN_1863439	3.64280553
ILMN_1863470	4.58803997
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	4.81367497
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	5.04080127
ILMN_1863919	3.32192809
ILMN_1863939	7.17547896
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.42455398
ILMN_1863994	3.41116453
ILMN_1864001	3.32192809
ILMN_1864016	3.49480855
ILMN_1864148	3.32192809
ILMN_1864157	3.61728438
ILMN_1864166	6.11480969
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.51374212
ILMN_1864421	4.0739513
ILMN_1864422	6.03267715
ILMN_1864467	4.58918102
ILMN_1864512	4.82068394
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.51781487
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.76416247
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	4.13252256
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	6.75591799
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.52409723
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.98692057
ILMN_1865078	3.98338949
ILMN_1865098	3.47355185
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.82254457
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.91708512
ILMN_1865568	3.32192809
ILMN_1865601	4.2259281
ILMN_1865604	3.32192809
ILMN_1865630	3.38926117
ILMN_1865639	4.5558698
ILMN_1865663	3.32192809
ILMN_1865680	3.47178835
ILMN_1865698	4.53261245
ILMN_1865723	3.32192809
ILMN_1865735	3.98290142
ILMN_1865736	5.27272347
ILMN_1865764	7.97903161
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.82615897
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.67662059
ILMN_1866216	4.95024325
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	5.18468019
ILMN_1866255	4.43746417
ILMN_1866286	3.62186316
ILMN_1866290	3.40035766
ILMN_1866300	5.5504596
ILMN_1866314	3.32192809
ILMN_1866319	3.51340863
ILMN_1866337	3.88873248
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.80742706
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	4.29298857
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.74930149
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.36037356
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.65249567
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	4.12436371
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.74381868
ILMN_1867149	3.32192809
ILMN_1867156	4.008018
ILMN_1867188	4.78887529
ILMN_1867211	3.32192809
ILMN_1867214	4.22078653
ILMN_1867321	3.80546354
ILMN_1867345	4.76120548
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	5.18112216
ILMN_1867418	3.32192809
ILMN_1867423	4.29829613
ILMN_1867439	5.40626316
ILMN_1867457	3.32192809
ILMN_1867517	4.30403888
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.92960346
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.67362087
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.13249506
ILMN_1868058	3.57099595
ILMN_1868124	4.72540198
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.63879674
ILMN_1868510	3.36448839
ILMN_1868513	3.73349752
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.66371919
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	7.14138832
ILMN_1868866	3.32192809
ILMN_1868908	3.51159328
ILMN_1868912	4.47033042
ILMN_1868983	3.46048178
ILMN_1868999	4.76248106
ILMN_1869034	4.01505951
ILMN_1869066	3.32192809
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	8.93173121
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.50117415
ILMN_1869193	3.83493163
ILMN_1869243	3.5879194
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	5.20391724
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	4.35526336
ILMN_1869359	3.49273127
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.83848592
ILMN_1869836	3.32192809
ILMN_1869874	3.5862135
ILMN_1869897	7.19961216
ILMN_1869913	4.29775635
ILMN_1869915	3.32192809
ILMN_1869943	3.41779177
ILMN_1870021	3.32192809
ILMN_1870041	6.37463419
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	5.16592142
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.53685424
ILMN_1870499	3.32192809
ILMN_1870529	3.65558997
ILMN_1870609	3.32192809
ILMN_1870621	5.02007885
ILMN_1870658	5.89320784
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.65365395
ILMN_1870857	3.64611887
ILMN_1870888	3.32192809
ILMN_1870923	5.18059426
ILMN_1870940	3.32192809
ILMN_1870947	4.04999924
ILMN_1871107	3.32192809
ILMN_1871124	4.8359458
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	4.00612924
ILMN_1871233	5.59209689
ILMN_1871306	3.32192809
ILMN_1871361	4.10627042
ILMN_1871373	3.97408873
ILMN_1871395	3.65514915
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.34184591
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.28610152
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.60723798
ILMN_1872037	3.32192809
ILMN_1872049	3.63819666
ILMN_1872104	3.54114929
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.43857708
ILMN_1872408	4.24708998
ILMN_1872419	8.30518159
ILMN_1872450	4.61633535
ILMN_1872456	4.91511404
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	4.3074992
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.79238166
ILMN_1872542	4.64030492
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	4.19679351
ILMN_1872769	3.32192809
ILMN_1872781	3.89153195
ILMN_1872864	3.36436932
ILMN_1872967	4.46418206
ILMN_1872973	4.01447849
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	9.44943849
ILMN_1873075	7.78400629
ILMN_1873090	4.07726693
ILMN_1873107	6.83919638
ILMN_1873112	3.97214764
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	4.06677549
ILMN_1873278	4.65441606
ILMN_1873300	6.94862719
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.91361038
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.73859874
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.9807827
ILMN_1873621	3.7761935
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	4.24369117
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	4.01451687
ILMN_1873925	3.32192809
ILMN_1873934	3.60597784
ILMN_1873946	3.63058603
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.96283496
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.18785965
ILMN_1874108	4.02165206
ILMN_1874126	3.43474964
ILMN_1874172	3.33884368
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.91492231
ILMN_1874446	3.91937536
ILMN_1874506	3.42230029
ILMN_1874519	3.32192809
ILMN_1874530	3.97363607
ILMN_1874557	3.89628251
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.50857444
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.63088419
ILMN_1874770	3.32192809
ILMN_1874778	4.38872159
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	4.54036025
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.49569772
ILMN_1875096	3.32192809
ILMN_1875123	7.00914232
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.4559663
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.90078027
ILMN_1875354	3.45316987
ILMN_1875373	3.49355896
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.52365353
ILMN_1875541	3.32192809
ILMN_1875581	3.98001799
ILMN_1875691	3.32192809
ILMN_1875729	3.83274219
ILMN_1875763	3.32192809
ILMN_1875833	3.64238158
ILMN_1875887	4.91058549
ILMN_1875919	3.32192809
ILMN_1875967	4.60434714
ILMN_1875980	3.32192809
ILMN_1875984	4.11699264
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	4.39148343
ILMN_1876203	3.32192809
ILMN_1876250	3.45008818
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	4.05032842
ILMN_1876456	4.27994593
ILMN_1876466	3.32192809
ILMN_1876532	3.77684094
ILMN_1876539	3.41626417
ILMN_1876581	4.34950328
ILMN_1876620	3.32192809
ILMN_1876629	4.22764328
ILMN_1876729	3.69436987
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.929631
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	4.31943079
ILMN_1876924	9.71784965
ILMN_1876951	3.32192809
ILMN_1877025	3.63903531
ILMN_1877039	3.32192809
ILMN_1877068	5.82975875
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.48008413
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.52544251
ILMN_1877332	4.94833639
ILMN_1877353	3.58969039
ILMN_1877372	3.32192809
ILMN_1877421	4.04371633
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	4.5012799
ILMN_1877599	3.32192809
ILMN_1877620	3.87497397
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.50860359
ILMN_1877778	4.82365683
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.62966902
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	4.1153088
ILMN_1878019	3.32192809
ILMN_1878029	6.96750325
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.71353526
ILMN_1878265	3.32192809
ILMN_1878273	4.26597466
ILMN_1878305	3.32192809
ILMN_1878326	3.4379947
ILMN_1878350	3.32192809
ILMN_1878459	4.26108108
ILMN_1878603	4.45281153
ILMN_1878644	3.32192809
ILMN_1878670	4.57501967
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	4.59383658
ILMN_1878800	3.32192809
ILMN_1878860	3.82734142
ILMN_1878866	3.32192809
ILMN_1878882	3.60373434
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.54843046
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.64639786
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	4.12465982
ILMN_1879135	4.98671753
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.81150492
ILMN_1879482	3.32192809
ILMN_1879488	3.74301187
ILMN_1879496	3.32192809
ILMN_1879556	4.45751812
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.50653086
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.97185712
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.8323351
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.50272521
ILMN_1879983	3.32192809
ILMN_1880012	3.81458734
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.78393958
ILMN_1880113	3.66338231
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	4.21972225
ILMN_1880215	3.32192809
ILMN_1880222	4.03282289
ILMN_1880223	4.71023465
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	5.04135908
ILMN_1880277	3.32192809
ILMN_1880280	7.21613743
ILMN_1880310	3.73547019
ILMN_1880321	3.32192809
ILMN_1880340	4.81908389
ILMN_1880341	3.32192809
ILMN_1880342	4.89968685
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.8207706
ILMN_1880425	7.28192816
ILMN_1880430	3.32192809
ILMN_1880446	3.95932875
ILMN_1880449	3.72649236
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.32192809
ILMN_1880612	3.96445224
ILMN_1880704	5.70564849
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.64099665
ILMN_1880784	4.89482143
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.98154582
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	6.77267245
ILMN_1880983	5.71083478
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	4.00062293
ILMN_1881075	3.32192809
ILMN_1881081	3.88831366
ILMN_1881122	3.32192809
ILMN_1881192	3.79157717
ILMN_1881212	3.32192809
ILMN_1881262	4.1204971
ILMN_1881284	4.49929549
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.43272562
ILMN_1881472	3.32192809
ILMN_1881478	4.16080082
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	6.18397532
ILMN_1881538	4.50343906
ILMN_1881561	3.87447141
ILMN_1881598	3.68714693
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.55957013
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	4.59988496
ILMN_1882015	4.81166882
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.71155768
ILMN_1882262	3.32192809
ILMN_1882270	3.6042469
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	4.37357374
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	4.89724148
