Reporter Identifier	VALUE
ILMN_1713736	4.15647347
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.5545671
ILMN_1713750	3.32192809
ILMN_1713751	8.19820385
ILMN_1713752	5.1511992
ILMN_1713753	3.32192809
ILMN_1713756	9.01608474
ILMN_1713758	3.32192809
ILMN_1713759	8.12979615
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.87474878
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.7869609
ILMN_1713892	9.53287059
ILMN_1713896	3.32192809
ILMN_1713918	4.03770631
ILMN_1713934	12.9188552
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.94419131
ILMN_1713966	6.43034341
ILMN_1713978	8.64847177
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.87036729
ILMN_1713990	6.26174862
ILMN_1713992	3.32192809
ILMN_1713993	8.38230017
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.05019089
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.34521661
ILMN_1714083	6.73876265
ILMN_1714087	3.82283516
ILMN_1714093	3.90743199
ILMN_1714108	9.57533505
ILMN_1714118	4.08757401
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	5.56719262
ILMN_1714155	3.32192809
ILMN_1714158	4.22504895
ILMN_1714159	5.89885894
ILMN_1714162	3.32192809
ILMN_1714165	5.21259598
ILMN_1714167	6.2029141
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.80052307
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.56169975
ILMN_1714216	5.74249413
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.68616433
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	4.5020594
ILMN_1714274	4.16569813
ILMN_1714278	5.4260837
ILMN_1714280	3.87036472
ILMN_1714286	3.32192809
ILMN_1714296	3.42338858
ILMN_1714324	3.32192809
ILMN_1714327	6.49624268
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.59137345
ILMN_1714364	7.68631031
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	6.0691955
ILMN_1714386	3.32192809
ILMN_1714393	7.48646092
ILMN_1714397	4.74572729
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.27293921
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.20870391
ILMN_1714418	6.39912568
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.8674369
ILMN_1714433	7.87173131
ILMN_1714438	5.44577779
ILMN_1714444	6.29026676
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.03185946
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.46134928
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.27218938
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.569953
ILMN_1714577	3.44325256
ILMN_1714587	3.32192809
ILMN_1714592	9.57864874
ILMN_1714599	9.82587686
ILMN_1714602	9.05844106
ILMN_1714604	3.32192809
ILMN_1714622	6.42957664
ILMN_1714623	7.1805989
ILMN_1714635	3.32192809
ILMN_1714643	7.00080622
ILMN_1714650	5.64512757
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	4.42065756
ILMN_1714696	3.32192809
ILMN_1714700	6.66400782
ILMN_1714709	3.32192809
ILMN_1714710	3.99370331
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.72240998
ILMN_1714737	6.10299841
ILMN_1714738	3.32192809
ILMN_1714739	3.62737804
ILMN_1714741	4.13768502
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.93177227
ILMN_1714765	10.8210436
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	4.69974396
ILMN_1714809	7.97424366
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	7.62608967
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.52319127
ILMN_1714851	3.32192809
ILMN_1714854	4.91887981
ILMN_1714858	3.32192809
ILMN_1714859	3.34117881
ILMN_1714861	12.3996165
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.84229804
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.74124585
ILMN_1714955	3.32192809
ILMN_1714956	3.8280831
ILMN_1714960	3.32192809
ILMN_1714965	10.8376983
ILMN_1714980	3.78296834
ILMN_1714990	6.82924832
ILMN_1715013	8.13031338
ILMN_1715024	4.34602679
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.36304909
ILMN_1715068	12.2070422
ILMN_1715069	8.71404786
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	4.229814
ILMN_1715113	8.99180796
ILMN_1715125	3.55944287
ILMN_1715131	9.75514039
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.32143684
ILMN_1715173	9.51646635
ILMN_1715175	5.71046066
ILMN_1715178	3.78624715
ILMN_1715179	8.7462041
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	4.29494638
ILMN_1715188	7.14013608
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.04239637
ILMN_1715242	5.30844649
ILMN_1715259	3.32192809
ILMN_1715273	10.428087
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.28863108
ILMN_1715332	3.73818477
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.45209329
ILMN_1715396	4.00184547
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.82587821
ILMN_1715416	5.02076484
ILMN_1715417	5.76869499
ILMN_1715425	3.32192809
ILMN_1715436	5.06323221
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.85382173
ILMN_1715476	4.62469458
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.37675296
ILMN_1715497	3.95991664
ILMN_1715500	3.32192809
ILMN_1715525	4.85922764
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.17100716
ILMN_1715551	3.32192809
ILMN_1715555	5.80488022
ILMN_1715567	3.32192809
ILMN_1715569	8.32218989
ILMN_1715574	3.7444636
ILMN_1715583	7.37937908
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.29496029
ILMN_1715612	3.32192809
ILMN_1715613	4.42361985
ILMN_1715616	6.65163531
ILMN_1715625	7.41777568
ILMN_1715635	9.92943838
ILMN_1715636	7.82862843
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	5.5395287
ILMN_1715661	5.54202794
ILMN_1715669	3.32192809
ILMN_1715672	4.36133865
ILMN_1715674	8.93003444
ILMN_1715680	6.32294494
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.7313592
ILMN_1715702	5.57337265
ILMN_1715703	4.038486
ILMN_1715705	5.96741373
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	9.07206103
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.5399913
ILMN_1715753	3.32192809
ILMN_1715760	6.90486309
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	7.60822818
ILMN_1715814	4.98915928
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.17253306
ILMN_1715864	4.47933182
ILMN_1715879	3.32192809
ILMN_1715885	4.83505622
ILMN_1715886	6.89880341
ILMN_1715896	6.77377058
ILMN_1715901	3.36041769
ILMN_1715902	3.84093449
ILMN_1715905	4.11870138
ILMN_1715907	4.86204714
ILMN_1715908	4.66022595
ILMN_1715923	3.4554377
ILMN_1715926	12.8171548
ILMN_1715930	3.32192809
ILMN_1715931	5.42359298
ILMN_1715947	9.8933814
ILMN_1715963	8.77073274
ILMN_1715968	7.53718923
ILMN_1715969	12.696501
ILMN_1715972	3.3356476
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.738285
ILMN_1715994	9.43767016
ILMN_1716004	6.27795388
ILMN_1716006	4.37610837
ILMN_1716014	10.8709933
ILMN_1716019	3.70213703
ILMN_1716026	6.54110498
ILMN_1716053	6.67483977
ILMN_1716056	7.28756531
ILMN_1716057	6.46001413
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.3445924
ILMN_1716086	5.07379438
ILMN_1716089	3.32192809
ILMN_1716093	6.18778333
ILMN_1716105	8.90604478
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.62664822
ILMN_1716154	3.75140909
ILMN_1716157	5.27918762
ILMN_1716176	4.37065463
ILMN_1716182	3.573423
ILMN_1716187	3.32192809
ILMN_1716195	5.36237448
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	4.4378456
ILMN_1716259	4.74966846
ILMN_1716264	3.32192809
ILMN_1716265	4.34765036
ILMN_1716266	3.32192809
ILMN_1716272	5.38607298
ILMN_1716275	3.32192809
ILMN_1716276	6.59145704
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	4.58456029
ILMN_1716357	3.42930932
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	6.48102465
ILMN_1716384	4.70621659
ILMN_1716397	4.67383001
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	4.19966361
ILMN_1716445	5.19996214
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	7.77400899
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.09714846
ILMN_1716488	6.88064814
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.91631039
ILMN_1716517	3.32192809
ILMN_1716524	10.5177683
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.83345281
ILMN_1716547	10.7596939
ILMN_1716552	4.64307
ILMN_1716553	4.63955054
ILMN_1716555	3.32192809
ILMN_1716563	8.24486405
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	4.56519764
ILMN_1716592	3.32192809
ILMN_1716596	8.99854356
ILMN_1716601	3.32192809
ILMN_1716639	3.53316711
ILMN_1716649	3.32192809
ILMN_1716651	6.54930171
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9881009
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.76318754
ILMN_1716693	4.71894571
ILMN_1716704	7.38127415
ILMN_1716717	3.81369604
ILMN_1716719	3.32192809
ILMN_1716724	3.81795678
ILMN_1716728	5.2112695
ILMN_1716729	3.32192809
ILMN_1716730	6.56816124
ILMN_1716733	4.33793831
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.30884265
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.7494409
ILMN_1716803	3.88281323
ILMN_1716814	3.32192809
ILMN_1716815	9.46635787
ILMN_1716816	10.6346722
ILMN_1716821	7.11242912
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.60841186
ILMN_1716862	9.29810704
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	4.83770573
ILMN_1716895	8.37728921
ILMN_1716905	3.32192809
ILMN_1716907	5.80616341
ILMN_1716909	3.36637817
ILMN_1716913	9.03484912
ILMN_1716922	8.16487538
ILMN_1716924	3.32192809
ILMN_1716925	3.6615461
ILMN_1716935	4.78208141
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	6.17505984
ILMN_1716979	3.32192809
ILMN_1716983	11.2354464
ILMN_1716988	6.03173392
ILMN_1716991	3.946467
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.84010869
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.4931021
ILMN_1717056	7.01424968
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	5.91002117
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	4.76623948
ILMN_1717099	7.8394881
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.74109804
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.42736439
ILMN_1717156	3.32192809
ILMN_1717163	10.5705697
ILMN_1717165	7.90990011
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.89301001
ILMN_1717195	3.32192809
ILMN_1717197	7.87541297
ILMN_1717205	3.32192809
ILMN_1717207	11.2949654
ILMN_1717219	6.71658224
ILMN_1717229	5.80737945
ILMN_1717232	3.32192809
ILMN_1717234	8.21820087
ILMN_1717248	5.9566119
ILMN_1717252	3.32192809
ILMN_1717261	9.54907934
ILMN_1717262	3.57581537
ILMN_1717264	3.83242929
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.12215263
ILMN_1717324	4.56214079
ILMN_1717326	5.22397657
ILMN_1717327	3.32192809
ILMN_1717334	7.07922882
ILMN_1717337	9.97190686
ILMN_1717357	4.24333745
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.31394218
ILMN_1717423	3.48919481
ILMN_1717434	4.44712423
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.64699784
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.65210326
ILMN_1717524	5.38150363
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.84450718
ILMN_1717594	6.88623449
ILMN_1717636	5.23621139
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.6171451
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.61302945
ILMN_1717714	3.32192809
ILMN_1717717	4.59828361
ILMN_1717726	3.32192809
ILMN_1717727	3.75128696
ILMN_1717733	3.32192809
ILMN_1717745	7.50791292
ILMN_1717765	3.34193453
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.13953186
ILMN_1717793	3.72659265
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.5248942
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.95639173
ILMN_1717853	3.32192809
ILMN_1717855	7.51445891
ILMN_1717868	9.792036
ILMN_1717869	3.32192809
ILMN_1717870	3.36379345
ILMN_1717877	8.88902993
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.80915305
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.28392384
ILMN_1717935	4.69926781
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.20663711
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	4.69868411
ILMN_1718001	3.46431408
ILMN_1718013	5.20629236
ILMN_1718018	3.32192809
ILMN_1718023	7.6474429
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.41808333
ILMN_1718042	5.45294042
ILMN_1718044	4.66349608
ILMN_1718046	3.32192809
ILMN_1718060	4.14272139
ILMN_1718061	4.2885579
ILMN_1718063	9.03077382
ILMN_1718069	7.80944666
ILMN_1718070	5.19432815
ILMN_1718071	8.74390532
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	4.35400989
ILMN_1718124	3.32192809
ILMN_1718128	7.35547009
ILMN_1718129	5.07701474
ILMN_1718132	6.79034303
ILMN_1718133	3.82318277
ILMN_1718135	3.32192809
ILMN_1718136	11.2246805
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.79855365
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.110352
ILMN_1718182	3.50943363
ILMN_1718198	3.86697719
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	6.97052524
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.58838724
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.48137715
ILMN_1718268	3.32192809
ILMN_1718271	8.17374246
ILMN_1718275	4.66709507
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.2683523
ILMN_1718299	3.49845385
ILMN_1718303	5.88412437
ILMN_1718306	3.32192809
ILMN_1718309	5.4383338
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	6.83136535
ILMN_1718336	9.043819
ILMN_1718352	3.32192809
ILMN_1718353	6.03907346
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.83395974
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.40006045
ILMN_1718436	4.05336248
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.99006121
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.38787658
ILMN_1718539	3.57319636
ILMN_1718542	3.32192809
ILMN_1718552	4.94734495
ILMN_1718558	10.0597942
ILMN_1718565	8.10185541
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.81217858
ILMN_1718609	3.32192809
ILMN_1718610	8.52463543
ILMN_1718613	3.32192809
ILMN_1718619	5.93998543
ILMN_1718621	10.1961587
ILMN_1718629	6.91309365
ILMN_1718633	5.84326069
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.91251095
ILMN_1718672	6.69938035
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.02951304
ILMN_1718712	7.87277881
ILMN_1718718	7.69704854
ILMN_1718727	3.93035036
ILMN_1718734	8.47660541
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.79124046
ILMN_1718769	5.55570319
ILMN_1718770	3.86871541
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.79961553
ILMN_1718808	5.99722211
ILMN_1718813	3.32192809
ILMN_1718815	6.70131138
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.10097779
ILMN_1718863	3.40401751
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.9155665
ILMN_1718907	5.70081144
ILMN_1718924	7.90722087
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.01583705
ILMN_1718934	7.74848531
ILMN_1718936	8.49843889
ILMN_1718946	6.93050452
ILMN_1718949	3.32192809
ILMN_1718950	3.52272244
ILMN_1718960	4.17506204
ILMN_1718961	8.67026627
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.58885112
ILMN_1718977	8.69176391
ILMN_1718982	7.91195995
ILMN_1718984	4.29650293
ILMN_1718988	11.989366
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.67914338
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.11844467
ILMN_1719039	6.63714634
ILMN_1719064	5.99809222
ILMN_1719072	5.84489575
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.57145751
ILMN_1719103	3.6327219
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.34807942
ILMN_1719146	3.32192809
ILMN_1719149	4.16575121
ILMN_1719154	3.49781033
ILMN_1719158	8.33861391
ILMN_1719163	3.92183729
ILMN_1719165	5.28713859
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.70682669
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.27096661
ILMN_1719205	8.15726102
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	9.86021041
ILMN_1719232	5.4460738
ILMN_1719236	3.32192809
ILMN_1719237	3.62249124
ILMN_1719250	3.32192809
ILMN_1719254	4.72249999
ILMN_1719256	7.11512234
ILMN_1719273	4.11041321
ILMN_1719283	3.32192809
ILMN_1719286	9.43533279
ILMN_1719290	5.414433
ILMN_1719298	3.32192809
ILMN_1719303	8.87598467
ILMN_1719309	3.32192809
ILMN_1719316	8.72395089
ILMN_1719340	3.32192809
ILMN_1719343	8.14736912
ILMN_1719344	9.59929774
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.97295177
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.10178184
ILMN_1719404	3.32192809
ILMN_1719415	4.30879244
ILMN_1719433	9.3325224
ILMN_1719455	3.32192809
ILMN_1719468	4.27752689
ILMN_1719471	5.5719327
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	8.5196365
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.64180269
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.1572383
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	6.13009275
ILMN_1719611	6.78328571
ILMN_1719616	3.32192809
ILMN_1719622	7.64831721
ILMN_1719627	9.72421143
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	5.07982898
ILMN_1719649	6.40377319
ILMN_1719656	6.70939998
ILMN_1719661	12.704099
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.01504968
ILMN_1719695	9.8522294
ILMN_1719696	6.10490582
ILMN_1719735	3.32192809
ILMN_1719749	9.79886103
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
