Reporter Identifier	VALUE
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	5.24911073
ILMN_1782743	7.22445197
ILMN_1782745	4.23953399
ILMN_1782748	4.00619606
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.32677905
ILMN_1782761	3.37543151
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	14.8109364
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.23807842
ILMN_1782845	6.69841575
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.48827848
ILMN_1782890	9.96203312
ILMN_1782897	5.30649786
ILMN_1782922	6.39951107
ILMN_1782924	3.44359737
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	5.71019184
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.48092415
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.6716067
ILMN_1782983	4.15573871
ILMN_1782991	3.76530044
ILMN_1782993	3.32192809
ILMN_1782994	3.93245053
ILMN_1783022	4.40034255
ILMN_1783023	7.29860821
ILMN_1783024	3.32192809
ILMN_1783026	5.03875843
ILMN_1783040	3.32192809
ILMN_1783057	3.94366257
ILMN_1783060	5.06967338
ILMN_1783075	3.32192809
ILMN_1783097	3.90611612
ILMN_1783120	8.06902154
ILMN_1783131	3.32192809
ILMN_1783142	4.41981762
ILMN_1783149	4.6951619
ILMN_1783156	12.5876887
ILMN_1783158	6.85750023
ILMN_1783161	3.32192809
ILMN_1783165	4.21649832
ILMN_1783168	4.3508699
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.6442497
ILMN_1783226	8.7398526
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.46178169
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.42630938
ILMN_1783312	3.32192809
ILMN_1783313	3.85726743
ILMN_1783333	9.33437118
ILMN_1783337	4.29092124
ILMN_1783350	5.90590857
ILMN_1783383	4.4567214
ILMN_1783392	4.77816498
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.20165653
ILMN_1783425	3.32192809
ILMN_1783427	4.92266408
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.31423503
ILMN_1783469	5.26839958
ILMN_1783471	3.36839261
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.1838037
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.89411983
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	5.04841021
ILMN_1783606	4.88456764
ILMN_1783610	4.24587059
ILMN_1783621	5.35960269
ILMN_1783627	5.31864303
ILMN_1783629	3.32192809
ILMN_1783636	8.6696118
ILMN_1783643	3.32192809
ILMN_1783645	3.62527037
ILMN_1783656	3.32192809
ILMN_1783672	3.86642733
ILMN_1783673	3.5395074
ILMN_1783675	7.55401802
ILMN_1783676	8.8137418
ILMN_1783681	7.74841516
ILMN_1783682	3.55872805
ILMN_1783684	5.88359495
ILMN_1783690	3.32192809
ILMN_1783695	7.60667912
ILMN_1783702	6.16479665
ILMN_1783705	3.32192809
ILMN_1783707	3.67870407
ILMN_1783709	9.21829393
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.52253881
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	8.0050003
ILMN_1783756	3.32192809
ILMN_1783771	5.49769166
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	6.77767334
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	4.01001155
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	4.40718413
ILMN_1783852	5.15626144
ILMN_1783864	3.32192809
ILMN_1783873	4.54920994
ILMN_1783881	3.32192809
ILMN_1783889	5.85387015
ILMN_1783908	4.7192875
ILMN_1783909	3.32192809
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	7.83752413
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.89669617
ILMN_1783985	6.32582351
ILMN_1783996	8.74103527
ILMN_1783998	3.32192809
ILMN_1784005	4.77131145
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.50038099
ILMN_1784040	6.66381936
ILMN_1784046	5.4950094
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.99975111
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.43833677
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.44040477
ILMN_1784195	3.32192809
ILMN_1784202	3.58976229
ILMN_1784203	10.1930741
ILMN_1784206	3.32192809
ILMN_1784207	12.7898142
ILMN_1784216	4.00757317
ILMN_1784217	4.20392702
ILMN_1784218	7.54702004
ILMN_1784227	8.28729412
ILMN_1784230	3.32192809
ILMN_1784238	7.68272052
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.43590915
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	9.9451229
ILMN_1784287	6.72842786
ILMN_1784292	5.14099733
ILMN_1784294	3.32192809
ILMN_1784299	7.84261569
ILMN_1784300	8.73045487
ILMN_1784302	3.32192809
ILMN_1784320	6.70146877
ILMN_1784328	3.85935836
ILMN_1784333	6.01506301
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.7771495
ILMN_1784356	3.32192809
ILMN_1784364	4.53947131
ILMN_1784365	3.96583414
ILMN_1784367	3.8535506
ILMN_1784380	5.18191472
ILMN_1784395	3.32192809
ILMN_1784408	6.19353467
ILMN_1784410	7.48260047
ILMN_1784420	3.59560391
ILMN_1784428	5.0643372
ILMN_1784445	3.32192809
ILMN_1784459	4.3950148
ILMN_1784464	3.33043793
ILMN_1784465	3.61506076
ILMN_1784467	6.39344839
ILMN_1784477	3.73107134
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	4.54431475
ILMN_1784493	3.33113049
ILMN_1784515	3.80167189
ILMN_1784516	4.22647154
ILMN_1784523	9.86156292
ILMN_1784532	3.32192809
ILMN_1784534	4.14837855
ILMN_1784535	4.37865727
ILMN_1784540	9.55430551
ILMN_1784552	3.32192809
ILMN_1784553	4.17753054
ILMN_1784554	7.23566476
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.88801029
ILMN_1784595	3.32192809
ILMN_1784596	3.81354419
ILMN_1784597	3.32192809
ILMN_1784602	10.9064941
ILMN_1784608	7.51704163
ILMN_1784627	5.74085283
ILMN_1784630	7.63011014
ILMN_1784634	3.32192809
ILMN_1784641	10.1887273
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.37980605
ILMN_1784665	3.32192809
ILMN_1784678	7.68323838
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	7.9421107
ILMN_1784711	3.32192809
ILMN_1784717	12.9295399
ILMN_1784728	4.50930187
ILMN_1784737	8.21993388
ILMN_1784749	3.89198391
ILMN_1784753	10.15658
ILMN_1784763	4.11094281
ILMN_1784764	3.32192809
ILMN_1784766	7.89106386
ILMN_1784774	5.40068826
ILMN_1784780	4.59981562
ILMN_1784783	3.32192809
ILMN_1784785	6.53035074
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.94697877
ILMN_1784834	3.98692967
ILMN_1784847	5.18877793
ILMN_1784860	5.09803959
ILMN_1784863	9.56020033
ILMN_1784870	3.32192809
ILMN_1784871	6.41972166
ILMN_1784879	4.42586477
ILMN_1784880	5.81496453
ILMN_1784884	11.9413511
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	4.23953858
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	4.79790084
ILMN_1784948	6.80848512
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.73975631
ILMN_1785005	10.1901297
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.04501647
ILMN_1785058	4.36358462
ILMN_1785060	6.45716408
ILMN_1785064	3.32192809
ILMN_1785069	3.62537103
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	7.42785904
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.24643346
ILMN_1785114	3.32192809
ILMN_1785141	8.71828826
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.79777361
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.40711349
ILMN_1785177	4.97919666
ILMN_1785179	7.22020136
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	8.95649243
ILMN_1785202	6.97786107
ILMN_1785209	3.7358265
ILMN_1785218	3.90743006
ILMN_1785252	7.18911032
ILMN_1785265	3.54277436
ILMN_1785266	6.27716218
ILMN_1785268	6.99556546
ILMN_1785272	3.32192809
ILMN_1785277	3.59714497
ILMN_1785281	3.89268342
ILMN_1785284	5.57054882
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	4.82577933
ILMN_1785345	3.32192809
ILMN_1785356	8.84254487
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.9464801
ILMN_1785406	3.32192809
ILMN_1785413	3.63609094
ILMN_1785424	8.80670591
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.12415865
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.37595968
ILMN_1785462	3.58773342
ILMN_1785471	3.77979341
ILMN_1785476	3.32192809
ILMN_1785486	3.46318168
ILMN_1785528	7.42772295
ILMN_1785535	4.57488018
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.32361106
ILMN_1785574	7.30320662
ILMN_1785588	3.32192809
ILMN_1785592	4.67913974
ILMN_1785605	3.32192809
ILMN_1785610	3.52362844
ILMN_1785615	5.22299895
ILMN_1785618	4.9063134
ILMN_1785635	8.12925222
ILMN_1785644	6.07129561
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.41297033
ILMN_1785661	4.93821211
ILMN_1785703	9.39416841
ILMN_1785709	4.10461678
ILMN_1785711	7.47605461
ILMN_1785717	5.07123666
ILMN_1785731	3.81303824
ILMN_1785732	10.2958112
ILMN_1785756	5.01404622
ILMN_1785762	4.0491524
ILMN_1785765	8.26549316
ILMN_1785768	3.32192809
ILMN_1785785	7.50493041
ILMN_1785786	3.32192809
ILMN_1785795	6.92325887
ILMN_1785804	4.37879805
ILMN_1785821	5.27025588
ILMN_1785831	4.74730371
ILMN_1785852	9.03727919
ILMN_1785857	7.61043539
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	4.72623124
ILMN_1785914	3.32192809
ILMN_1785919	4.0222219
ILMN_1785922	3.32192809
ILMN_1785926	6.16496587
ILMN_1785930	3.53859279
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.70011459
ILMN_1785990	3.32192809
ILMN_1786015	6.76445802
ILMN_1786016	5.31105718
ILMN_1786021	6.25407127
ILMN_1786024	4.925464
ILMN_1786026	4.3321773
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	7.70192537
ILMN_1786041	3.32192809
ILMN_1786046	3.58105623
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.66639833
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.12471669
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	6.10178869
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.52283695
ILMN_1786186	3.78209609
ILMN_1786189	6.91725846
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.86625282
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	9.98810878
ILMN_1786259	3.32192809
ILMN_1786273	5.54357766
ILMN_1786275	3.94298974
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	4.30028849
ILMN_1786303	6.75673667
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	14.4563396
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	7.02729216
ILMN_1786357	6.32937548
ILMN_1786359	5.55041952
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.48677229
ILMN_1786388	6.20382738
ILMN_1786396	7.38075099
ILMN_1786423	3.32192809
ILMN_1786426	7.57813829
ILMN_1786429	6.76417182
ILMN_1786433	6.5058636
ILMN_1786444	3.46270806
ILMN_1786469	4.32110296
ILMN_1786470	3.87970251
ILMN_1786473	3.7799478
ILMN_1786483	3.6120375
ILMN_1786509	3.32192809
ILMN_1786532	5.47752183
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32744306
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	6.77701931
ILMN_1786606	4.70472573
ILMN_1786612	9.17225822
ILMN_1786627	3.74449589
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.76585507
ILMN_1786658	8.08962951
ILMN_1786665	4.21251798
ILMN_1786684	5.13757751
ILMN_1786707	3.61954791
ILMN_1786718	7.54446986
ILMN_1786720	3.32192809
ILMN_1786722	4.58326058
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	10.6687995
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.1969104
ILMN_1786810	5.54754184
ILMN_1786823	9.33174809
ILMN_1786831	4.75474857
ILMN_1786834	6.17690284
ILMN_1786838	3.32192809
ILMN_1786843	5.99924175
ILMN_1786847	6.70025632
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.90154079
ILMN_1786892	3.32192809
ILMN_1786893	10.1486486
ILMN_1786903	3.32192809
ILMN_1786920	8.45558964
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.37352771
ILMN_1786976	6.77232517
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.09593817
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	4.17222267
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	5.6262216
ILMN_1787127	9.01650061
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.34345757
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.31159554
ILMN_1787193	3.32192809
ILMN_1787196	4.36155783
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	4.73585932
ILMN_1787251	5.99279874
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.18135894
ILMN_1787314	6.13046264
ILMN_1787324	6.51648555
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.44416214
ILMN_1787345	8.24463053
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.8833198
ILMN_1787371	3.76681351
ILMN_1787378	8.3602304
ILMN_1787379	3.78431343
ILMN_1787408	3.32192809
ILMN_1787410	7.10478623
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	8.24364497
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.2890602
ILMN_1787511	5.11973589
ILMN_1787513	3.95025563
ILMN_1787514	5.0763403
ILMN_1787526	11.1049571
ILMN_1787529	6.54340592
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.2029237
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	4.44374853
ILMN_1787556	3.32192809
ILMN_1787567	9.63958166
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.38994808
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	5.23944002
ILMN_1787628	9.16814345
ILMN_1787630	3.32192809
ILMN_1787648	3.35819369
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.42920352
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	6.97541355
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	11.7594829
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	4.90628121
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	5.93267854
ILMN_1787794	3.32192809
ILMN_1787808	8.58966418
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	3.71483237
ILMN_1787830	4.75496391
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.05052525
ILMN_1787844	6.69893653
ILMN_1787845	4.60737648
ILMN_1787877	3.32192809
ILMN_1787879	8.79427438
ILMN_1787885	6.54863493
ILMN_1787897	5.04355886
ILMN_1787919	8.30417308
ILMN_1787923	9.79466783
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.9814528
ILMN_1787954	4.02579779
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	4.37614625
ILMN_1788005	4.11992717
ILMN_1788008	3.32192809
ILMN_1788017	8.68844731
ILMN_1788022	4.22586095
ILMN_1788024	8.82377048
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	6.5821283
ILMN_1788061	3.32192809
ILMN_1788062	7.3214079
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	10.0638892
ILMN_1788098	3.32192809
ILMN_1788099	6.26691874
ILMN_1788107	3.32192809
ILMN_1788108	8.6696614
ILMN_1788109	5.0545863
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	4.89109142
ILMN_1788166	4.40596514
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.9751368
ILMN_1788213	11.1652958
ILMN_1788223	5.00007761
ILMN_1788237	3.9672372
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.86165929
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	6.54622512
ILMN_1788272	4.60051775
ILMN_1788281	3.32192809
ILMN_1788283	8.15904066
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.24342119
ILMN_1788337	3.32192809
ILMN_1788347	5.9196118
ILMN_1788349	3.32192809
ILMN_1788356	5.75209537
ILMN_1788362	4.38238782
ILMN_1788363	5.58212667
ILMN_1788377	3.32192809
ILMN_1788384	8.55313314
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.51344653
ILMN_1788416	4.35666007
ILMN_1788439	3.32192809
ILMN_1788457	8.38600261
ILMN_1788462	8.71625075
ILMN_1788468	9.94895059
ILMN_1788489	8.84493635
ILMN_1788498	3.32192809
ILMN_1788499	4.35313483
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.52147041
ILMN_1788531	5.85130034
ILMN_1788538	4.78835095
ILMN_1788540	3.32735526
ILMN_1788547	6.31370961
ILMN_1788553	4.28979464
ILMN_1788599	3.30526776
ILMN_1788604	13.111728
ILMN_1788605	4.17061493
ILMN_1788607	5.7947851
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.23831631
ILMN_1788638	3.72109372
ILMN_1788650	4.35771175
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.34428597
ILMN_1788701	6.54258086
ILMN_1788711	3.32192809
ILMN_1788718	5.07425281
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.77567427
ILMN_1788742	11.2824723
ILMN_1788759	4.48803292
ILMN_1788764	5.30083684
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	4.575391
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.83313364
ILMN_1788811	3.32192809
ILMN_1788813	4.80932543
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.73990514
ILMN_1788833	3.32192809
ILMN_1788841	5.6113426
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.81141554
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.02634835
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.18564065
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.32420331
ILMN_1788961	7.09977473
ILMN_1788968	4.51673694
ILMN_1788988	4.78481699
ILMN_1788991	3.32192809
ILMN_1789001	5.43695695
ILMN_1789005	14.0935489
ILMN_1789006	4.72446965
ILMN_1789007	4.39176566
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	4.73724329
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.11907538
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	4.32033183
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.45922357
ILMN_1789109	4.16555825
ILMN_1789112	4.235374
ILMN_1789123	3.86685804
ILMN_1789130	3.80242072
ILMN_1789134	4.10496057
ILMN_1789136	13.9006517
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	4.90319251
ILMN_1789176	10.4554163
ILMN_1789186	7.23339736
ILMN_1789187	3.32192809
ILMN_1789196	4.92264408
ILMN_1789224	3.32192809
ILMN_1789233	8.1640018
ILMN_1789240	5.48458514
ILMN_1789243	5.39120233
ILMN_1789244	6.35494862
ILMN_1789266	6.84158395
ILMN_1789274	3.7648111
ILMN_1789283	7.56883873
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.57659593
ILMN_1789351	5.07371999
ILMN_1789357	3.32192809
ILMN_1789358	4.71693659
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.59639373
ILMN_1789383	3.32192809
ILMN_1789384	6.26062161
ILMN_1789387	4.91681101
ILMN_1789394	5.36054524
ILMN_1789395	4.11984668
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	10.0366294
ILMN_1789407	4.86613596
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	6.92557936
ILMN_1789424	3.32192809
ILMN_1789436	7.82438013
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.65210719
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.3154552
ILMN_1789500	5.41002472
ILMN_1789504	3.73488951
ILMN_1789505	6.23902378
ILMN_1789507	3.32192809
ILMN_1789508	5.33803178
ILMN_1789510	6.53709444
ILMN_1789531	3.32192809
ILMN_1789535	7.23172432
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	5.15685197
ILMN_1789575	3.63366486
ILMN_1789596	8.17860668
ILMN_1789599	3.68353868
