Reporter Identifier	VALUE
ILMN_1788832	5.75398901
ILMN_1788833	3.32192809
ILMN_1788841	6.15651089
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.32192809
ILMN_1788887	4.98141156
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.44533729
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.83445462
ILMN_1788961	7.99290775
ILMN_1788968	4.43375601
ILMN_1788988	6.28968381
ILMN_1788991	3.32192809
ILMN_1789001	6.15764585
ILMN_1789005	13.0461843
ILMN_1789006	3.32192809
ILMN_1789007	3.39080936
ILMN_1789018	5.87980867
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.07088131
ILMN_1789074	9.58090486
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.08866656
ILMN_1789096	3.32192809
ILMN_1789103	4.45140104
ILMN_1789106	4.54210387
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.32192809
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	13.1289287
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.50049934
ILMN_1789176	11.3090693
ILMN_1789186	7.18832575
ILMN_1789187	3.32192809
ILMN_1789196	6.79926349
ILMN_1789224	3.32192809
ILMN_1789233	9.06661611
ILMN_1789240	5.35062525
ILMN_1789243	6.75071368
ILMN_1789244	5.34456045
ILMN_1789266	6.58863969
ILMN_1789274	3.32192809
ILMN_1789283	7.75747935
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.62658895
ILMN_1789342	4.86476707
ILMN_1789346	3.32192809
ILMN_1789349	7.58691708
ILMN_1789351	3.91118056
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.1225957
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.96864721
ILMN_1789387	3.32192809
ILMN_1789394	5.65446905
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.33943958
ILMN_1789405	8.08778741
ILMN_1789407	5.64302351
ILMN_1789410	4.33043506
ILMN_1789418	3.32192809
ILMN_1789419	6.99688583
ILMN_1789424	3.32192809
ILMN_1789436	7.27095029
ILMN_1789446	3.32192809
ILMN_1789449	4.34142008
ILMN_1789457	6.73608799
ILMN_1789463	3.37116852
ILMN_1789464	3.89936321
ILMN_1789467	3.32192809
ILMN_1789492	9.25928708
ILMN_1789500	4.95530397
ILMN_1789504	3.9321037
ILMN_1789505	6.93748093
ILMN_1789507	3.32192809
ILMN_1789508	6.12296814
ILMN_1789510	8.33222188
ILMN_1789531	4.16996267
ILMN_1789535	7.01590228
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.6916341
ILMN_1789567	4.85118035
ILMN_1789575	3.32192809
ILMN_1789596	7.86597076
ILMN_1789599	3.66924338
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.3428086
ILMN_1789616	7.09572614
ILMN_1789618	3.32192809
ILMN_1789627	12.6507998
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.23809018
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.67943168
ILMN_1789706	3.32192809
ILMN_1789732	4.61750479
ILMN_1789733	3.71971354
ILMN_1789744	3.96705699
ILMN_1789747	3.32192809
ILMN_1789751	8.72390766
ILMN_1789773	3.32192809
ILMN_1789775	5.71633358
ILMN_1789781	3.46524706
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.56021436
ILMN_1789804	3.32192809
ILMN_1789807	4.00486809
ILMN_1789809	11.66913
ILMN_1789828	3.32192809
ILMN_1789830	10.4566244
ILMN_1789839	5.7497957
ILMN_1789871	3.32192809
ILMN_1789879	3.32192809
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.9209016
ILMN_1789924	3.32192809
ILMN_1789944	3.62480744
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.71030502
ILMN_1789998	3.32192809
ILMN_1789999	8.83121602
ILMN_1790008	4.43026118
ILMN_1790012	3.32192809
ILMN_1790014	5.6323325
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.67412163
ILMN_1790062	5.85144898
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.43308363
ILMN_1790105	3.32192809
ILMN_1790106	6.0242503
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.6625516
ILMN_1790154	3.43667757
ILMN_1790159	3.32192809
ILMN_1790160	4.33156335
ILMN_1790162	5.46294195
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.71380357
ILMN_1790202	5.8955416
ILMN_1790211	3.40543695
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.7787014
ILMN_1790230	4.70027213
ILMN_1790238	3.32192809
ILMN_1790249	6.55629973
ILMN_1790252	3.32192809
ILMN_1790253	3.73524921
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.69666825
ILMN_1790311	4.66003926
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.33210146
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.7963888
ILMN_1790411	3.32192809
ILMN_1790412	6.54243497
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.7780114
ILMN_1790471	7.93918837
ILMN_1790472	9.56882314
ILMN_1790508	4.41578165
ILMN_1790515	3.32192809
ILMN_1790518	3.72943204
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.10677837
ILMN_1790534	11.4164408
ILMN_1790537	5.00701964
ILMN_1790544	3.32192809
ILMN_1790549	7.83926553
ILMN_1790555	5.37063371
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.21097811
ILMN_1790577	3.32192809
ILMN_1790589	3.32192809
ILMN_1790595	3.98816204
ILMN_1790603	7.35455618
ILMN_1790625	7.73803685
ILMN_1790637	5.23905887
ILMN_1790645	3.32192809
ILMN_1790650	7.68890209
ILMN_1790659	3.32192809
ILMN_1790680	6.76885257
ILMN_1790688	3.32192809
ILMN_1790689	8.9909214
ILMN_1790692	10.9575875
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.04253928
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.5887656
ILMN_1790751	3.32192809
ILMN_1790757	9.32083326
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.54338638
ILMN_1790778	3.32192809
ILMN_1790781	6.91253131
ILMN_1790782	8.16088994
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.3911411
ILMN_1790807	8.43678107
ILMN_1790810	4.33260197
ILMN_1790816	3.32192809
ILMN_1790819	7.02287821
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.77966027
ILMN_1790885	3.32192809
ILMN_1790891	8.63709686
ILMN_1790896	3.32192809
ILMN_1790909	8.75232913
ILMN_1790917	4.61812528
ILMN_1790918	4.19694533
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.87694294
ILMN_1790953	8.39767378
ILMN_1790962	6.43515401
ILMN_1790971	4.3693548
ILMN_1790973	6.39904152
ILMN_1790978	6.93241674
ILMN_1790981	3.32192809
ILMN_1790984	4.09442526
ILMN_1790985	6.91922923
ILMN_1790987	5.16891476
ILMN_1791002	3.73105504
ILMN_1791006	3.76788675
ILMN_1791030	3.32192809
ILMN_1791039	5.03330538
ILMN_1791052	3.32192809
ILMN_1791057	8.33461743
ILMN_1791067	6.42646739
ILMN_1791069	5.82285835
ILMN_1791084	3.32192809
ILMN_1791093	7.75005306
ILMN_1791095	3.32192809
ILMN_1791097	7.82110237
ILMN_1791099	3.32192809
ILMN_1791106	4.67778785
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.54110591
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	4.18059107
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.32192809
ILMN_1791147	10.9052388
ILMN_1791149	6.81870104
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.4000877
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.6639238
ILMN_1791217	5.46853835
ILMN_1791222	5.32623028
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.99723007
ILMN_1791253	5.44464819
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.4424864
ILMN_1791297	3.38877228
ILMN_1791302	5.30215525
ILMN_1791304	3.32192809
ILMN_1791306	6.51988436
ILMN_1791314	3.32192809
ILMN_1791328	7.92705851
ILMN_1791329	7.45065701
ILMN_1791332	10.5375766
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.2949405
ILMN_1791376	3.51413615
ILMN_1791388	7.56406106
ILMN_1791396	8.37793452
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	5.12767042
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.78938601
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0115096
ILMN_1791483	5.18847768
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.32192809
ILMN_1791508	3.32192809
ILMN_1791511	3.5230563
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	4.10925357
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	6.64594658
ILMN_1791547	3.53181685
ILMN_1791568	4.66738579
ILMN_1791569	3.32192809
ILMN_1791575	5.23507908
ILMN_1791576	9.25086709
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.44113286
ILMN_1791596	3.32192809
ILMN_1791597	3.98995642
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.50571312
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.72000616
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.92709882
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.28802092
ILMN_1791749	3.35323859
ILMN_1791754	5.81729043
ILMN_1791759	4.97597404
ILMN_1791766	3.32192809
ILMN_1791770	4.08997942
ILMN_1791771	10.3581215
ILMN_1791777	3.32192809
ILMN_1791792	5.65990458
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.6063562
ILMN_1791833	3.57317697
ILMN_1791838	3.89895128
ILMN_1791840	8.63409806
ILMN_1791847	5.62118125
ILMN_1791867	5.44185758
ILMN_1791873	4.58080757
ILMN_1791875	3.32192809
ILMN_1791884	5.70192632
ILMN_1791889	3.42300125
ILMN_1791890	4.09716663
ILMN_1791896	8.26354856
ILMN_1791902	3.36408632
ILMN_1791905	3.32192809
ILMN_1791912	9.29897763
ILMN_1791923	3.32192809
ILMN_1791925	3.46413631
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.37711125
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.85083517
ILMN_1792075	4.47336352
ILMN_1792076	5.21272885
ILMN_1792078	9.7162445
ILMN_1792088	3.32192809
ILMN_1792092	7.00739848
ILMN_1792094	3.32192809
ILMN_1792107	3.63323706
ILMN_1792110	6.29597937
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.27306787
ILMN_1792144	3.32192809
ILMN_1792150	3.32192809
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.57006213
ILMN_1792173	5.67489222
ILMN_1792176	6.05874487
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.32192809
ILMN_1792242	3.32192809
ILMN_1792254	3.32192809
ILMN_1792265	3.32192809
ILMN_1792268	3.32192809
ILMN_1792270	3.32192809
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.11097496
ILMN_1792314	7.5970186
ILMN_1792317	3.32192809
ILMN_1792323	6.35918959
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.32192809
ILMN_1792356	3.32192809
ILMN_1792363	3.48602182
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.57016902
ILMN_1792389	5.45781555
ILMN_1792396	3.32192809
ILMN_1792409	3.73536837
ILMN_1792415	5.41877015
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.10951769
ILMN_1792437	3.32192809
ILMN_1792455	9.26395622
ILMN_1792456	5.70568325
ILMN_1792461	3.32192809
ILMN_1792473	11.525877
ILMN_1792489	12.428134
ILMN_1792495	5.0696983
ILMN_1792497	6.53101162
ILMN_1792506	3.32192809
ILMN_1792508	10.281536
ILMN_1792518	7.51107107
ILMN_1792528	13.7438583
ILMN_1792532	3.58696165
ILMN_1792538	9.99139996
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	4.00462633
ILMN_1792570	3.32192809
ILMN_1792587	9.71057693
ILMN_1792589	4.66795115
ILMN_1792592	3.32192809
ILMN_1792597	4.76424582
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.91069045
ILMN_1792660	3.91218997
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.19186936
ILMN_1792672	6.46838521
ILMN_1792679	8.50662019
ILMN_1792681	4.98775697
ILMN_1792682	5.75994037
ILMN_1792689	10.0997462
ILMN_1792710	3.75656219
ILMN_1792712	3.32192809
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.52271742
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.628139
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.77124964
ILMN_1792825	7.9134675
ILMN_1792837	7.40155282
ILMN_1792860	4.81478163
ILMN_1792882	3.32192809
ILMN_1792885	7.90012656
ILMN_1792905	3.32192809
ILMN_1792910	7.45701472
ILMN_1792922	4.08243862
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	5.91599885
ILMN_1792955	3.33303725
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.42746689
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.10389896
ILMN_1792990	3.57987887
ILMN_1792997	8.26373163
ILMN_1793002	5.35820916
ILMN_1793006	3.56159864
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.78262873
ILMN_1793025	3.32192809
ILMN_1793033	5.45139379
ILMN_1793040	3.59168061
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.80192301
ILMN_1793146	3.68626632
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.27767089
ILMN_1793203	7.08654814
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.6642143
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.17420745
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.86102138
ILMN_1793287	8.38606122
ILMN_1793290	3.32192809
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.99721336
ILMN_1793360	3.32192809
ILMN_1793367	3.32192809
ILMN_1793371	10.4657337
ILMN_1793373	3.32192809
ILMN_1793384	9.06045411
ILMN_1793386	5.47938579
ILMN_1793403	3.32192809
ILMN_1793410	6.83724821
ILMN_1793413	3.32192809
ILMN_1793430	4.24220767
ILMN_1793433	9.70033325
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.85549643
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.93234375
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.46461436
ILMN_1793476	3.72632662
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.32322954
ILMN_1793514	4.24788575
ILMN_1793517	3.32192809
ILMN_1793522	6.92408207
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.79658348
ILMN_1793559	5.77802455
ILMN_1793563	4.00402851
ILMN_1793570	3.32192809
ILMN_1793572	5.08903113
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	6.21682306
ILMN_1793615	3.32192809
ILMN_1793616	8.98532452
ILMN_1793621	3.32192809
ILMN_1793628	7.29267686
ILMN_1793632	6.02537193
ILMN_1793643	4.25620378
ILMN_1793651	7.83620819
ILMN_1793655	3.32192809
ILMN_1793658	4.46852141
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.52773034
ILMN_1793672	3.32192809
ILMN_1793673	6.61790643
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.25990047
ILMN_1793724	5.95282673
ILMN_1793729	9.20389634
ILMN_1793732	6.40502996
ILMN_1793743	6.17464071
ILMN_1793747	3.32192809
ILMN_1793770	8.68288892
ILMN_1793819	3.32192809
ILMN_1793829	9.23930686
ILMN_1793830	3.32192809
ILMN_1793831	6.05740521
ILMN_1793832	4.35048381
ILMN_1793836	3.32192809
ILMN_1793846	3.47172333
ILMN_1793849	3.32192809
ILMN_1793854	5.66411131
ILMN_1793859	7.60589652
ILMN_1793872	3.32192809
ILMN_1793894	9.85299509
ILMN_1793915	6.06127916
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.32192809
ILMN_1793922	3.32192809
ILMN_1793934	9.25103687
ILMN_1793949	3.32192809
ILMN_1793950	6.25686008
ILMN_1793954	3.32192809
ILMN_1793959	7.83522617
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	3.99008081
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.14101607
ILMN_1794011	4.88738148
ILMN_1794015	3.32192809
ILMN_1794017	7.01796755
ILMN_1794020	3.32192809
ILMN_1794038	6.97859607
ILMN_1794046	4.76947291
ILMN_1794056	3.32192809
ILMN_1794063	4.78911261
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	4.23198299
ILMN_1794074	5.11391382
ILMN_1794085	6.65061666
ILMN_1794095	3.81186351
ILMN_1794106	3.32192809
ILMN_1794108	5.44356588
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.32192809
ILMN_1794132	9.78803377
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.92686383
ILMN_1794162	3.32192809
ILMN_1794163	3.40836949
ILMN_1794165	10.3795441
ILMN_1794187	7.06261932
ILMN_1794190	8.37391134
ILMN_1794200	3.32192809
ILMN_1794213	6.42359313
ILMN_1794225	3.32192809
ILMN_1794230	7.89978408
ILMN_1794233	4.41340791
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.0455287
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	4.4607786
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.32192809
ILMN_1794333	5.36732284
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.93761511
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.25799874
ILMN_1794392	10.3841491
ILMN_1794399	9.4736885
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	7.83307793
ILMN_1794473	4.83729186
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.32192809
ILMN_1794501	3.32192809
ILMN_1794505	4.76137517
ILMN_1794510	6.13344228
ILMN_1794512	4.10984528
ILMN_1794514	3.32192809
ILMN_1794522	8.9878799
ILMN_1794528	3.52183471
ILMN_1794532	3.32192809
ILMN_1794539	4.30887341
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.46925564
ILMN_1794588	7.21940475
ILMN_1794589	3.32192809
ILMN_1794594	9.60601075
ILMN_1794595	4.03060799
ILMN_1794597	3.32192809
ILMN_1794599	5.82978437
ILMN_1794611	3.32192809
ILMN_1794612	9.06117972
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.32192809
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.4011577
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.08371493
ILMN_1794686	3.78736141
ILMN_1794692	4.53285989
ILMN_1794703	3.32192809
ILMN_1794707	8.87351394
ILMN_1794711	3.32192809
ILMN_1794726	8.52301378
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	5.34742861
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.74316217
ILMN_1794781	3.32192809
ILMN_1794782	6.76864353
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.52792108
ILMN_1794823	4.99891261
ILMN_1794825	6.52709709
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.50857444
ILMN_1794866	3.32192809
ILMN_1794875	8.27354153
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.445107
ILMN_1794914	5.74142465
ILMN_1794921	3.32192809
ILMN_1794927	6.99602712
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.91960133
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.7505564
ILMN_1794968	6.54538756
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.89028738
ILMN_1795018	3.32192809
ILMN_1795025	3.87488154
ILMN_1795026	7.04697773
ILMN_1795055	3.32192809
ILMN_1795063	5.24578162
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.6422413
ILMN_1795104	4.66082026
ILMN_1795106	3.32192809
ILMN_1795118	6.26585186
ILMN_1795119	5.21520448
ILMN_1795126	3.32192809
ILMN_1795128	6.73950116
ILMN_1795139	5.77521967
ILMN_1795158	11.2152205
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.5761714
ILMN_1795181	5.80009798
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.76036335
ILMN_1795227	10.8550156
ILMN_1795228	10.7218989
ILMN_1795236	5.25674726
ILMN_1795243	10.1664481
ILMN_1795247	5.18452826
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.12862026
ILMN_1795286	7.25713134
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	4.9514661
ILMN_1795336	5.21553416
ILMN_1795338	5.51542483
ILMN_1795340	3.32192809
ILMN_1795341	9.94227066
ILMN_1795342	3.32192809
ILMN_1795344	3.43447611
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.82354685
ILMN_1795400	7.48009221
ILMN_1795404	3.32192809
ILMN_1795407	3.32192809
ILMN_1795419	8.83676269
ILMN_1795428	7.18762722
ILMN_1795429	11.6992146
ILMN_1795431	3.32192809
ILMN_1795435	6.0215619
