Reporter Identifier	VALUE
ILMN_1808583	3.32192809
ILMN_1808584	7.4734114
ILMN_1808587	6.12106432
ILMN_1808590	5.97381029
ILMN_1808591	6.77739883
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.4766474
ILMN_1808636	3.9548291
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	4.45049734
ILMN_1808661	7.91631579
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.34925814
ILMN_1808712	7.20259256
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	4.40192258
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.20035921
ILMN_1808768	7.14371016
ILMN_1808769	4.34491899
ILMN_1808777	3.32192809
ILMN_1808779	7.41065133
ILMN_1808781	4.13249369
ILMN_1808783	6.04984855
ILMN_1808789	3.32192809
ILMN_1808792	6.13721886
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.1292003
ILMN_1808821	8.24760515
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.50481431
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	8.00164316
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.57053579
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.67797363
ILMN_1808923	3.32192809
ILMN_1808938	7.16734432
ILMN_1808939	13.1278533
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.06007359
ILMN_1808984	4.0052302
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	4.01654413
ILMN_1809010	7.36284374
ILMN_1809012	3.32192809
ILMN_1809013	13.0286104
ILMN_1809027	7.98191748
ILMN_1809034	3.9028741
ILMN_1809035	3.32192809
ILMN_1809040	7.01802751
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.3144558
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.60959542
ILMN_1809101	3.32192809
ILMN_1809139	7.58234604
ILMN_1809141	4.54932625
ILMN_1809145	3.93674346
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.37917457
ILMN_1809191	5.02505517
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.35751834
ILMN_1809248	3.96110005
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.381537
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.52540613
ILMN_1809347	11.6604957
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.54001772
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.2680459
ILMN_1809435	3.32192809
ILMN_1809437	8.11085726
ILMN_1809439	7.95163679
ILMN_1809448	3.32192809
ILMN_1809451	3.42905618
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.73259976
ILMN_1809477	8.95646241
ILMN_1809478	10.1198542
ILMN_1809484	5.5472429
ILMN_1809488	9.73916234
ILMN_1809490	4.34850936
ILMN_1809491	3.32192809
ILMN_1809495	10.7531225
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.02863598
ILMN_1809577	3.32192809
ILMN_1809582	5.19399473
ILMN_1809583	9.06341037
ILMN_1809585	4.90906185
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.90773481
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	4.14543128
ILMN_1809662	4.17172975
ILMN_1809676	3.32192809
ILMN_1809695	8.0291176
ILMN_1809708	4.32546047
ILMN_1809750	7.16703154
ILMN_1809751	3.32710241
ILMN_1809760	3.99890043
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.82365459
ILMN_1809820	3.45475496
ILMN_1809842	3.32192809
ILMN_1809844	3.72466882
ILMN_1809850	4.13259272
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.86121006
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.33032248
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.73979985
ILMN_1809944	6.89672836
ILMN_1809947	3.32192809
ILMN_1809951	6.41394886
ILMN_1809956	3.32192809
ILMN_1809957	11.6222399
ILMN_1809963	6.25292002
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.61041105
ILMN_1810058	5.57389407
ILMN_1810066	3.32192809
ILMN_1810069	4.73628559
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.32251369
ILMN_1810100	7.60740622
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	4.45204582
ILMN_1810116	5.75721921
ILMN_1810120	3.32192809
ILMN_1810127	4.14750073
ILMN_1810131	3.32192809
ILMN_1810147	7.29935333
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.14926795
ILMN_1810181	3.95661029
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	3.28627569
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.9186112
ILMN_1810225	6.0864908
ILMN_1810227	3.32192809
ILMN_1810228	5.81072846
ILMN_1810229	6.83706673
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	9.65471994
ILMN_1810283	3.32192809
ILMN_1810289	4.8722846
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.61746464
ILMN_1810330	3.32192809
ILMN_1810334	9.72720723
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.46033881
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.31770878
ILMN_1810392	4.50587734
ILMN_1810400	3.32192809
ILMN_1810418	7.88536881
ILMN_1810420	9.41403359
ILMN_1810423	6.95232573
ILMN_1810431	5.42303594
ILMN_1810433	5.07151488
ILMN_1810436	6.01313983
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.94110098
ILMN_1810474	9.96219335
ILMN_1810486	5.42467165
ILMN_1810488	8.24174471
ILMN_1810514	8.46633745
ILMN_1810528	3.32192809
ILMN_1810531	5.54365938
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.50202589
ILMN_1810567	3.32192809
ILMN_1810577	13.0211518
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.88708958
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.8775711
ILMN_1810684	3.40324181
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.46053559
ILMN_1810719	7.39622402
ILMN_1810725	9.92490344
ILMN_1810727	3.66898628
ILMN_1810729	8.46753765
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.95719659
ILMN_1810762	3.53700775
ILMN_1810780	3.32192809
ILMN_1810782	10.5458511
ILMN_1810785	8.44791468
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.74168066
ILMN_1810810	14.2646366
ILMN_1810826	6.19411698
ILMN_1810832	4.61517143
ILMN_1810834	3.60201574
ILMN_1810836	6.41762404
ILMN_1810838	8.55645036
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.87551873
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.65648836
ILMN_1810891	4.99014629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.55002681
ILMN_1810922	7.60191129
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.52065317
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.98102615
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	10.1444234
ILMN_1810992	4.65061864
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.28119136
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	4.22792972
ILMN_1811049	5.80518713
ILMN_1811050	4.60222584
ILMN_1811063	11.6565304
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.77673373
ILMN_1811104	8.71962374
ILMN_1811110	4.22505683
ILMN_1811114	3.32192809
ILMN_1811117	6.21543417
ILMN_1811121	4.50842102
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	4.88013558
ILMN_1811177	3.32192809
ILMN_1811178	5.88625934
ILMN_1811181	4.53465874
ILMN_1811188	7.03297479
ILMN_1811193	3.32192809
ILMN_1811195	6.12321899
ILMN_1811221	6.05468328
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.82340355
ILMN_1811261	5.94570736
ILMN_1811264	8.41190231
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.58372154
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.14172737
ILMN_1811328	5.57622312
ILMN_1811330	6.38772893
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	11.2721897
ILMN_1811373	6.833551
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	8.23546867
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.08979437
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.90826877
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	6.97385218
ILMN_1811489	8.43459372
ILMN_1811507	6.00428123
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.85227956
ILMN_1811551	8.52694664
ILMN_1811555	7.22858013
ILMN_1811560	6.86707074
ILMN_1811572	3.32192809
ILMN_1811574	7.53891832
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.72042271
ILMN_1811593	3.62754964
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	4.05222459
ILMN_1811615	9.53797543
ILMN_1811616	4.96942313
ILMN_1811624	5.2415262
ILMN_1811632	5.09860675
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.32118252
ILMN_1811650	7.07256008
ILMN_1811682	4.23269616
ILMN_1811692	4.60990414
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	7.93495791
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.93819224
ILMN_1811755	3.70189167
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.33797078
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.83612415
ILMN_1811835	3.32192809
ILMN_1811836	4.76121038
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.19880914
ILMN_1811921	7.14119069
ILMN_1811927	5.76497513
ILMN_1811933	5.30334585
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.56637542
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.00070241
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.50250499
ILMN_1811997	8.04230191
ILMN_1812000	3.32192809
ILMN_1812001	4.89051528
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.67944952
ILMN_1812070	5.34455042
ILMN_1812073	3.32192809
ILMN_1812080	4.79772214
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.5690399
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	4.73370033
ILMN_1812191	10.6513378
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.1177475
ILMN_1812254	4.48652646
ILMN_1812256	3.32192809
ILMN_1812262	4.48255458
ILMN_1812273	4.2243309
ILMN_1812278	6.90659106
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.49601999
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.19708874
ILMN_1812321	3.32192809
ILMN_1812327	6.15968192
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.6040007
ILMN_1812398	3.32192809
ILMN_1812403	9.03187258
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	6.20472245
ILMN_1812445	7.228798
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.46309142
ILMN_1812474	8.09233931
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.20280089
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.38959733
ILMN_1812557	9.11339606
ILMN_1812559	6.92707746
ILMN_1812567	3.32192809
ILMN_1812570	3.60645289
ILMN_1812571	7.15991266
ILMN_1812578	3.32192809
ILMN_1812580	6.03515479
ILMN_1812581	3.91245269
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.88410847
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.02575957
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.1804805
ILMN_1812640	11.4190864
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.52609386
ILMN_1812666	6.72065059
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.84499242
ILMN_1812700	3.32192809
ILMN_1812701	6.1572921
ILMN_1812721	7.21105486
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.05982269
ILMN_1812769	9.78018061
ILMN_1812773	3.32192809
ILMN_1812776	6.70553269
ILMN_1812777	5.65100424
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.82310086
ILMN_1812806	3.32192809
ILMN_1812824	3.41730436
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.49908015
ILMN_1812859	3.32192809
ILMN_1812865	3.85309343
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	6.8778015
ILMN_1812926	8.79829971
ILMN_1812934	4.65426588
ILMN_1812940	7.75359432
ILMN_1812946	3.32192809
ILMN_1812949	3.97039722
ILMN_1812967	7.12628527
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.83598247
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	5.767026
ILMN_1813010	5.06993835
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.77357262
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.85463058
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.26813968
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.27285489
ILMN_1813148	5.10412621
ILMN_1813167	3.32192809
ILMN_1813175	4.94570237
ILMN_1813179	3.32192809
ILMN_1813191	7.28153002
ILMN_1813197	3.32192809
ILMN_1813207	7.4659108
ILMN_1813236	6.54980167
ILMN_1813239	3.32192809
ILMN_1813240	8.05933445
ILMN_1813243	4.53725568
ILMN_1813246	5.15929591
ILMN_1813256	7.6154873
ILMN_1813259	3.32192809
ILMN_1813260	6.86952363
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.81243193
ILMN_1813277	4.71494786
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.34258233
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.45802498
ILMN_1813350	3.32192809
ILMN_1813352	3.45931095
ILMN_1813362	3.76293237
ILMN_1813374	5.08512252
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.13577508
ILMN_1813390	3.32192809
ILMN_1813399	4.88028388
ILMN_1813400	7.63964318
ILMN_1813423	6.39279715
ILMN_1813427	3.32192809
ILMN_1813430	3.45326207
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.95360808
ILMN_1813456	5.38641954
ILMN_1813475	5.18917341
ILMN_1813489	7.82687802
ILMN_1813490	3.4716414
ILMN_1813491	7.99573979
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.27521992
ILMN_1813561	3.32192809
ILMN_1813572	7.75618839
ILMN_1813573	5.40131431
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	6.38575623
ILMN_1813598	3.32192809
ILMN_1813604	9.0772959
ILMN_1813620	3.32192809
ILMN_1813625	8.15853681
ILMN_1813633	3.39294795
ILMN_1813635	6.12773866
ILMN_1813641	5.63908173
ILMN_1813645	3.53281938
ILMN_1813650	4.87929852
ILMN_1813657	6.59598165
ILMN_1813658	4.39584565
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.6313203
ILMN_1813671	6.47060435
ILMN_1813682	7.23969577
ILMN_1813685	8.64088348
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.63450803
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	8.67901978
ILMN_1813795	7.96794462
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	7.06251107
ILMN_1813817	5.56282374
ILMN_1813823	3.32192809
ILMN_1813833	5.82778813
ILMN_1813834	6.11348151
ILMN_1813836	10.6171543
ILMN_1813837	3.32192809
ILMN_1813840	6.75899215
ILMN_1813846	6.10507214
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.02213229
ILMN_1813949	3.32192809
ILMN_1813950	5.50260227
ILMN_1813955	4.78695401
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.3058907
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	11.4790144
ILMN_1814044	6.09481483
ILMN_1814074	6.89706741
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.65481473
ILMN_1814113	8.2142795
ILMN_1814120	6.95887942
ILMN_1814122	6.58164234
ILMN_1814153	3.74514182
ILMN_1814156	8.96077492
ILMN_1814164	3.32192809
ILMN_1814165	5.39938557
ILMN_1814173	8.46435637
ILMN_1814186	3.32192809
ILMN_1814194	6.85229255
ILMN_1814200	4.18337932
ILMN_1814204	13.1979589
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.9287575
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	7.83195095
ILMN_1814241	3.32192809
ILMN_1814247	6.35769881
ILMN_1814256	3.32192809
ILMN_1814281	5.64818029
ILMN_1814282	7.12107626
ILMN_1814296	5.97142355
ILMN_1814304	3.32192809
ILMN_1814305	9.60730978
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.83526618
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.83500895
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	8.58933252
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.68859777
ILMN_1814465	8.18840921
ILMN_1814483	3.57381076
ILMN_1814492	3.32192809
ILMN_1814494	3.61917939
ILMN_1814508	3.96528006
ILMN_1814526	10.34853
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	7.31568959
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.09278059
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	5.14330758
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	9.04208299
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.93697708
ILMN_1814661	4.16279976
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.59882372
ILMN_1814737	6.85672988
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.2752853
ILMN_1814797	3.32192809
ILMN_1814808	7.75591838
ILMN_1814812	5.08574243
ILMN_1814820	3.32192809
ILMN_1814823	13.7950726
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.05438836
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	5.06025494
ILMN_1814952	4.25041586
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	8.70026015
ILMN_1814975	3.75374572
ILMN_1814985	5.43355795
ILMN_1814994	3.32192809
ILMN_1814998	12.133113
ILMN_1815010	5.80598915
ILMN_1815012	7.78730004
ILMN_1815023	10.3057904
ILMN_1815024	9.47199541
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	4.00661669
ILMN_1815035	4.12031757
ILMN_1815039	8.08425266
ILMN_1815043	5.87331932
ILMN_1815051	9.05380762
ILMN_1815054	6.33150123
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.52469623
ILMN_1815071	3.32192809
ILMN_1815079	4.79493653
ILMN_1815083	4.41310796
ILMN_1815086	10.046714
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.3037417
ILMN_1815114	3.3548668
ILMN_1815115	8.32342977
