Reporter Identifier	VALUE
ILMN_1690690	6.38022131
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.47857217
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	8.01949322
ILMN_1690757	3.32192809
ILMN_1690761	8.12550727
ILMN_1690780	3.32192809
ILMN_1690783	7.8115387
ILMN_1690792	3.32192809
ILMN_1690796	3.4764789
ILMN_1690802	9.83350295
ILMN_1690806	7.00227279
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.90660004
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.2957382
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.91464656
ILMN_1690877	3.32192809
ILMN_1690880	5.43471845
ILMN_1690884	3.32192809
ILMN_1690888	3.34395921
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.64198551
ILMN_1690909	4.62020942
ILMN_1690911	6.8220615
ILMN_1690920	6.8488841
ILMN_1690921	12.014617
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.24431148
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.6251848
ILMN_1690965	4.26832035
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.64891924
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.93079759
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.52193142
ILMN_1691048	3.64075163
ILMN_1691053	7.63462844
ILMN_1691062	3.43086331
ILMN_1691069	3.32192809
ILMN_1691071	5.12624176
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.31067662
ILMN_1691092	3.32192809
ILMN_1691097	10.0380265
ILMN_1691104	6.47429145
ILMN_1691106	6.25536243
ILMN_1691111	6.45172272
ILMN_1691112	5.9827927
ILMN_1691117	8.57031706
ILMN_1691119	6.6257267
ILMN_1691123	3.32192809
ILMN_1691131	6.43807868
ILMN_1691143	6.86139648
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	10.7163795
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.71473018
ILMN_1691180	3.32192809
ILMN_1691181	8.89006397
ILMN_1691188	8.2811156
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.86648569
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.07087004
ILMN_1691276	8.88834188
ILMN_1691290	3.56105114
ILMN_1691291	5.89920129
ILMN_1691293	4.34832696
ILMN_1691294	4.73162791
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.82000532
ILMN_1691334	6.83185853
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.7952502
ILMN_1691355	3.82449395
ILMN_1691358	3.33810204
ILMN_1691361	3.32192809
ILMN_1691364	12.563442
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	4.7247927
ILMN_1691395	4.92396565
ILMN_1691402	9.12835905
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	5.21835978
ILMN_1691428	13.557525
ILMN_1691431	3.32192809
ILMN_1691432	7.3337433
ILMN_1691433	3.32192809
ILMN_1691436	9.74910192
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.4419366
ILMN_1691458	5.22303426
ILMN_1691466	5.22946968
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	6.01182721
ILMN_1691480	6.85580962
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.90412856
ILMN_1691503	4.12462591
ILMN_1691506	8.55518287
ILMN_1691507	7.49809185
ILMN_1691508	7.748127
ILMN_1691522	3.32192809
ILMN_1691526	4.60705383
ILMN_1691534	3.32192809
ILMN_1691535	5.87116445
ILMN_1691539	6.95872208
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.56188907
ILMN_1691563	3.32192809
ILMN_1691565	4.098257
ILMN_1691566	3.32192809
ILMN_1691567	5.24511238
ILMN_1691570	7.34531245
ILMN_1691572	8.68338254
ILMN_1691574	6.21320767
ILMN_1691575	9.66981676
ILMN_1691578	6.42151553
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.225312
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.01291768
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.72333684
ILMN_1691705	3.32192809
ILMN_1691716	3.79749345
ILMN_1691717	10.8778763
ILMN_1691731	10.4180226
ILMN_1691736	5.04991733
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.49859118
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.08304916
ILMN_1691798	4.10807366
ILMN_1691803	4.56999568
ILMN_1691809	7.18344235
ILMN_1691833	3.32192809
ILMN_1691843	8.19956397
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.89123641
ILMN_1691881	4.70731969
ILMN_1691884	3.32192809
ILMN_1691892	9.61595002
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	6.12979583
ILMN_1691930	6.90990651
ILMN_1691937	3.77273025
ILMN_1691942	12.7226536
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.36393924
ILMN_1691953	3.32192809
ILMN_1691959	4.0172868
ILMN_1691966	3.32192809
ILMN_1691980	3.69133204
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.30102907
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.14644721
ILMN_1692056	3.32192809
ILMN_1692058	4.77464737
ILMN_1692065	3.32192809
ILMN_1692072	6.98793569
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.29289465
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.7920849
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.9302335
ILMN_1692164	3.32192809
ILMN_1692168	7.72479926
ILMN_1692177	8.47942606
ILMN_1692188	3.32192809
ILMN_1692191	5.85497795
ILMN_1692198	3.32192809
ILMN_1692199	7.7015487
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.567847
ILMN_1692223	8.45747809
ILMN_1692225	4.67095984
ILMN_1692242	3.38029724
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.54318529
ILMN_1692258	3.32192809
ILMN_1692260	4.76326477
ILMN_1692261	5.83494388
ILMN_1692263	3.32192809
ILMN_1692267	7.9696558
ILMN_1692271	4.45926045
ILMN_1692272	5.80862433
ILMN_1692276	8.38106873
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.11426953
ILMN_1692322	3.98873921
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.29664919
ILMN_1692361	3.32192809
ILMN_1692365	3.33150889
ILMN_1692368	3.32192809
ILMN_1692390	4.13006821
ILMN_1692394	3.32192809
ILMN_1692398	3.87713864
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.38953102
ILMN_1692464	6.57439192
ILMN_1692466	3.32192809
ILMN_1692473	8.07863022
ILMN_1692477	3.32192809
ILMN_1692481	3.39763049
ILMN_1692486	7.23211966
ILMN_1692499	3.32192809
ILMN_1692511	6.06882173
ILMN_1692517	8.38247199
ILMN_1692535	4.10234218
ILMN_1692539	7.49063018
ILMN_1692545	7.80846605
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.13795615
ILMN_1692575	6.66715704
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.05054288
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	4.31957386
ILMN_1692650	3.32192809
ILMN_1692651	5.38446598
ILMN_1692652	3.32192809
ILMN_1692661	4.03346353
ILMN_1692664	7.83412913
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	5.81009948
ILMN_1692688	3.80065973
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.90931611
ILMN_1692714	5.1926839
ILMN_1692715	3.43599522
ILMN_1692716	3.32192809
ILMN_1692731	7.30765315
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.73323253
ILMN_1692748	3.32192809
ILMN_1692754	11.6123607
ILMN_1692760	6.02873724
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.19603974
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.43267796
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	6.0468146
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	5.13410388
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.38751833
ILMN_1692894	4.46944972
ILMN_1692895	3.32192809
ILMN_1692896	4.14637514
ILMN_1692902	4.17206501
ILMN_1692903	3.32192809
ILMN_1692916	6.82268816
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.26468488
ILMN_1692947	3.32192809
ILMN_1692948	6.43469456
ILMN_1692956	9.06314696
ILMN_1692962	9.76540065
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	4.35679175
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	4.2894221
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	12.4844016
ILMN_1693014	12.2966054
ILMN_1693039	4.26729721
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.90413304
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.83085869
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	4.87077503
ILMN_1693108	5.37572194
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.99086389
ILMN_1693145	9.80253562
ILMN_1693192	9.26265092
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.15460258
ILMN_1693220	7.28761693
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.95390635
ILMN_1693226	5.27798302
ILMN_1693227	8.47941453
ILMN_1693230	3.32192809
ILMN_1693233	8.41671959
ILMN_1693242	7.40102171
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.83607441
ILMN_1693262	8.47593156
ILMN_1693269	6.14790705
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	4.18835582
ILMN_1693287	10.4348036
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.3684318
ILMN_1693303	3.61240322
ILMN_1693310	8.34998042
ILMN_1693311	11.656112
ILMN_1693317	7.69863758
ILMN_1693323	3.32192809
ILMN_1693330	3.52070385
ILMN_1693333	3.51313268
ILMN_1693334	6.29741699
ILMN_1693338	9.04101557
ILMN_1693340	3.32192809
ILMN_1693341	7.28384576
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.5830541
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.27428038
ILMN_1693397	4.14131589
ILMN_1693401	6.13497504
ILMN_1693404	3.32192809
ILMN_1693410	7.0508013
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.79423523
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	7.46083652
ILMN_1693430	3.32192809
ILMN_1693431	4.4619214
ILMN_1693438	6.5884001
ILMN_1693448	3.32192809
ILMN_1693452	4.99995695
ILMN_1693454	3.32192809
ILMN_1693459	3.80810184
ILMN_1693465	3.40271126
ILMN_1693466	3.32192809
ILMN_1693471	4.33722185
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.86448328
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.1590194
ILMN_1693552	9.43962283
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.87381799
ILMN_1693617	3.75100625
ILMN_1693620	4.66865832
ILMN_1693630	7.71247922
ILMN_1693635	3.93683693
ILMN_1693645	3.32192809
ILMN_1693650	9.72712844
ILMN_1693655	3.32192809
ILMN_1693664	6.11685056
ILMN_1693665	3.49979105
ILMN_1693668	7.59022084
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.93908592
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.55060936
ILMN_1693727	3.32192809
ILMN_1693738	3.65489719
ILMN_1693740	5.40088356
ILMN_1693758	3.83064576
ILMN_1693762	3.32192809
ILMN_1693766	6.08236013
ILMN_1693771	3.32192809
ILMN_1693781	4.31101672
ILMN_1693788	3.97931749
ILMN_1693789	10.9783139
ILMN_1693800	3.32192809
ILMN_1693802	4.12873667
ILMN_1693804	5.3104434
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.15211989
ILMN_1693827	3.32192809
ILMN_1693830	4.57554997
ILMN_1693831	3.67275005
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	5.11485005
ILMN_1693878	3.32192809
ILMN_1693879	3.34338082
ILMN_1693882	5.98564673
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.66581713
ILMN_1693910	3.32192809
ILMN_1693912	3.40252982
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.37243925
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.43162564
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	11.179923
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.42749354
ILMN_1694075	7.42850467
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.2570531
ILMN_1694100	3.32192809
ILMN_1694106	7.25307095
ILMN_1694111	7.66600811
ILMN_1694126	3.32192809
ILMN_1694127	4.44615902
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	4.07547701
ILMN_1694140	3.78869406
ILMN_1694146	3.32192809
ILMN_1694147	6.47760999
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.0108984
ILMN_1694177	6.93191894
ILMN_1694182	4.38708332
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.72847791
ILMN_1694219	5.75726687
ILMN_1694220	3.32192809
ILMN_1694223	6.62169848
ILMN_1694233	6.22692875
ILMN_1694240	8.15060697
ILMN_1694243	3.85578045
ILMN_1694246	3.65079902
ILMN_1694249	3.32192809
ILMN_1694259	9.79531034
ILMN_1694268	5.03853012
ILMN_1694269	4.11118993
ILMN_1694274	3.35289268
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.41661257
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	6.2208143
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.41401665
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4877987
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.57183171
ILMN_1694399	8.27765872
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.32011977
ILMN_1694470	3.32192809
ILMN_1694475	3.88649622
ILMN_1694476	4.77713012
ILMN_1694477	3.32192809
ILMN_1694479	7.60222243
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.88401881
ILMN_1694487	3.84254948
ILMN_1694491	9.42766287
ILMN_1694502	5.30305859
ILMN_1694504	7.84529541
ILMN_1694514	4.25876264
ILMN_1694517	3.7226387
ILMN_1694530	8.32735367
ILMN_1694533	3.94280145
ILMN_1694535	3.32192809
ILMN_1694539	6.14217441
ILMN_1694547	3.32192809
ILMN_1694548	9.55057956
ILMN_1694569	4.68494663
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.1686324
ILMN_1694588	3.32192809
ILMN_1694589	7.27732609
ILMN_1694596	6.71297186
ILMN_1694603	8.37216355
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.84360696
ILMN_1694686	6.45045
ILMN_1694707	3.32192809
ILMN_1694708	6.96006946
ILMN_1694709	3.32192809
ILMN_1694711	8.44552065
ILMN_1694730	4.7572112
ILMN_1694731	9.91944342
ILMN_1694734	3.32192809
ILMN_1694736	4.71274348
ILMN_1694738	3.32192809
ILMN_1694742	13.458921
ILMN_1694752	4.34856954
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	8.05727617
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.62368597
ILMN_1694780	5.97584539
ILMN_1694798	4.78167134
ILMN_1694799	4.3929559
ILMN_1694801	3.32192809
ILMN_1694810	8.09399022
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.21237446
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.30118936
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.69438458
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.55979684
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	7.11927075
ILMN_1694973	3.67762663
ILMN_1694979	3.6957166
ILMN_1694980	5.31083173
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.13189651
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	9.44342959
ILMN_1695026	3.87752734
ILMN_1695034	9.77149033
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	4.79921059
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.11744824
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	4.60301446
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.39745251
ILMN_1695135	4.33566833
ILMN_1695157	6.83159315
ILMN_1695181	3.32192809
ILMN_1695187	8.22332321
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	5.25997532
ILMN_1695251	3.32192809
ILMN_1695254	4.21041848
ILMN_1695261	13.560172
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	9.01378222
ILMN_1695280	3.32192809
ILMN_1695282	4.37574427
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.3013743
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.47927885
ILMN_1695355	3.32192809
ILMN_1695356	6.91332981
ILMN_1695357	4.66892355
ILMN_1695362	5.96078865
ILMN_1695366	3.32192809
ILMN_1695369	4.39500931
ILMN_1695370	7.32877542
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.0024831
ILMN_1695413	3.32192809
ILMN_1695414	6.85845303
ILMN_1695418	3.32192809
ILMN_1695420	7.391489
ILMN_1695421	3.32192809
ILMN_1695422	6.51734543
ILMN_1695423	6.36929606
ILMN_1695430	4.98777806
ILMN_1695432	8.30767079
ILMN_1695435	5.31044799
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.6922347
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	4.62760801
ILMN_1695490	3.32192809
ILMN_1695491	4.42832085
ILMN_1695506	3.32192809
ILMN_1695509	9.30042674
ILMN_1695530	7.25004033
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.72258078
ILMN_1695562	3.79800177
ILMN_1695576	8.3335864
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.217281
ILMN_1695588	7.07710836
ILMN_1695590	7.89903498
ILMN_1695598	12.1418911
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	5.80115887
ILMN_1695645	9.00959135
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.68319339
ILMN_1695697	3.32192809
ILMN_1695706	9.21339852
ILMN_1695711	7.50301914
ILMN_1695717	5.21899693
ILMN_1695719	8.39385693
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	4.8480313
ILMN_1695745	4.14988296
ILMN_1695746	3.32192809
ILMN_1695759	5.98221623
ILMN_1695763	4.66752902
ILMN_1695773	3.93475048
ILMN_1695775	3.32192809
ILMN_1695792	7.77493099
ILMN_1695797	8.28854536
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.06941737
ILMN_1695827	9.3290574
ILMN_1695829	5.53210496
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.33075832
ILMN_1695853	7.13249956
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	4.19453467
ILMN_1695865	3.86736966
ILMN_1695868	9.98598419
ILMN_1695872	3.89631157
ILMN_1695878	3.32192809
ILMN_1695891	4.59404932
ILMN_1695893	3.32192809
ILMN_1695899	4.53838793
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.83586689
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.37977343
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	6.07415006
ILMN_1695962	9.48279541
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.56837139
ILMN_1695991	5.06746878
