Reporter Identifier	VALUE
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.21426646
ILMN_1700427	3.32192809
ILMN_1700428	5.47958401
ILMN_1700432	7.25320646
ILMN_1700436	3.32192809
ILMN_1700448	3.94468887
ILMN_1700453	3.32192809
ILMN_1700461	5.02676111
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.31675344
ILMN_1700487	4.21782629
ILMN_1700488	3.32192809
ILMN_1700507	6.47486496
ILMN_1700515	3.84793178
ILMN_1700516	3.32192809
ILMN_1700518	9.90113857
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.31177646
ILMN_1700543	3.32192809
ILMN_1700546	4.43126057
ILMN_1700547	3.32192809
ILMN_1700549	5.27578333
ILMN_1700556	3.32192809
ILMN_1700563	4.11948401
ILMN_1700584	7.59090811
ILMN_1700588	4.76775172
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.05118827
ILMN_1700610	8.19860858
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.68505683
ILMN_1700627	3.32192809
ILMN_1700628	7.6641877
ILMN_1700633	5.50944376
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.58600357
ILMN_1700666	3.32192809
ILMN_1700671	5.50430068
ILMN_1700674	11.7690894
ILMN_1700679	3.82030254
ILMN_1700681	5.26340255
ILMN_1700685	4.18631593
ILMN_1700690	4.90079678
ILMN_1700695	9.2919242
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.94011788
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.35803224
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.06247491
ILMN_1700763	3.32192809
ILMN_1700766	4.53023746
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.41182009
ILMN_1700822	3.60970178
ILMN_1700823	3.32192809
ILMN_1700831	3.36957536
ILMN_1700834	7.48427189
ILMN_1700847	3.64857243
ILMN_1700855	7.24218518
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.79489616
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.41754049
ILMN_1700903	3.32192809
ILMN_1700915	7.36754231
ILMN_1700918	3.32192809
ILMN_1700923	5.67950037
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.45955949
ILMN_1700955	4.4908775
ILMN_1700967	3.32192809
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.22373222
ILMN_1700998	3.32192809
ILMN_1701006	6.16809723
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	3.32192809
ILMN_1701058	5.69240488
ILMN_1701073	3.32192809
ILMN_1701077	3.32192809
ILMN_1701094	4.56601019
ILMN_1701101	3.32192809
ILMN_1701111	7.81633282
ILMN_1701114	10.1890289
ILMN_1701120	3.32192809
ILMN_1701127	3.32192809
ILMN_1701131	6.18461514
ILMN_1701134	9.9521476
ILMN_1701165	3.81162105
ILMN_1701169	4.52723489
ILMN_1701170	3.32192809
ILMN_1701173	6.71981044
ILMN_1701186	3.32192809
ILMN_1701195	4.54985643
ILMN_1701204	3.32192809
ILMN_1701213	3.95794802
ILMN_1701216	8.05315588
ILMN_1701229	5.44623174
ILMN_1701230	3.99609041
ILMN_1701237	5.92657164
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.1262163
ILMN_1701244	5.79973311
ILMN_1701247	7.30373692
ILMN_1701248	3.32192809
ILMN_1701264	3.57078107
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.81586038
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.878602
ILMN_1701306	3.32192809
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	13.0543486
ILMN_1701315	3.32192809
ILMN_1701331	9.52296868
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	3.32192809
ILMN_1701375	6.33719157
ILMN_1701376	3.32192809
ILMN_1701386	11.8067168
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.88636553
ILMN_1701403	6.88905732
ILMN_1701409	3.32192809
ILMN_1701413	7.231658
ILMN_1701424	3.32192809
ILMN_1701434	7.26231758
ILMN_1701441	4.37313103
ILMN_1701454	3.32192809
ILMN_1701455	8.87117339
ILMN_1701457	6.15821159
ILMN_1701459	4.62132985
ILMN_1701461	3.32192809
ILMN_1701464	5.07784798
ILMN_1701466	7.68948508
ILMN_1701475	3.57197648
ILMN_1701477	4.02547359
ILMN_1701482	3.32192809
ILMN_1701487	3.69073667
ILMN_1701497	3.32192809
ILMN_1701507	3.54039311
ILMN_1701512	7.18487832
ILMN_1701514	6.24742039
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	5.97404076
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.7064028
ILMN_1701603	12.2561993
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.48621076
ILMN_1701614	3.4595431
ILMN_1701619	3.32192809
ILMN_1701621	9.46137979
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.6364512
ILMN_1701643	5.40903412
ILMN_1701644	6.5324764
ILMN_1701645	3.32192809
ILMN_1701655	8.30206859
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.2437074
ILMN_1701686	3.32192809
ILMN_1701688	3.32192809
ILMN_1701696	10.650481
ILMN_1701700	3.32192809
ILMN_1701711	6.90682928
ILMN_1701716	3.32192809
ILMN_1701724	5.66383274
ILMN_1701731	7.95820469
ILMN_1701749	10.0331697
ILMN_1701753	8.55250081
ILMN_1701765	4.15396986
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.9095714
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.4830134
ILMN_1701837	8.90547787
ILMN_1701839	3.32192809
ILMN_1701852	3.32192809
ILMN_1701854	8.81229734
ILMN_1701855	9.94444985
ILMN_1701857	3.32192809
ILMN_1701869	3.32192809
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.298404
ILMN_1701877	4.72526072
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.85236646
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.1868436
ILMN_1701911	3.32192809
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.70494941
ILMN_1701933	12.5713955
ILMN_1701937	3.32192809
ILMN_1701940	6.37001428
ILMN_1701943	3.32192809
ILMN_1701947	3.51966896
ILMN_1701958	3.91752628
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.99882113
ILMN_1701998	5.79924535
ILMN_1702009	4.91469463
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.32192809
ILMN_1702056	3.32192809
ILMN_1702065	7.26096751
ILMN_1702073	4.76664127
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.05643093
ILMN_1702120	4.91029422
ILMN_1702124	5.52211979
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	4.02914276
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.25209486
ILMN_1702171	7.01392001
ILMN_1702175	5.06068729
ILMN_1702177	7.19407819
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.95943633
ILMN_1702198	3.42841579
ILMN_1702199	3.32192809
ILMN_1702205	3.63963967
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.25578018
ILMN_1702231	5.794178
ILMN_1702235	4.15992299
ILMN_1702237	5.82411381
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.5621771
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.31859252
ILMN_1702278	3.32192809
ILMN_1702279	5.93249045
ILMN_1702296	3.32192809
ILMN_1702301	8.52722207
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	3.35372979
ILMN_1702384	5.40248616
ILMN_1702385	4.52945179
ILMN_1702389	7.98988265
ILMN_1702396	10.3555691
ILMN_1702401	3.32192809
ILMN_1702407	3.32192809
ILMN_1702413	3.32192809
ILMN_1702419	5.01649409
ILMN_1702420	3.32192809
ILMN_1702430	3.32192809
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.68334679
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.0895911
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.07922193
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.6326806
ILMN_1702530	3.32192809
ILMN_1702534	4.40113824
ILMN_1702541	4.94846722
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.50373035
ILMN_1702586	3.32192809
ILMN_1702592	5.20931143
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.52705156
ILMN_1702635	3.32192809
ILMN_1702636	3.32192809
ILMN_1702637	5.31756746
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.6664078
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.39295962
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.8793921
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.49289915
ILMN_1702706	4.91410524
ILMN_1702708	3.32192809
ILMN_1702715	4.07017463
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.95218444
ILMN_1702738	7.29311386
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	8.47368181
ILMN_1702760	3.32192809
ILMN_1702763	5.22923259
ILMN_1702764	4.98658296
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	5.9723949
ILMN_1702787	8.76026154
ILMN_1702799	3.32192809
ILMN_1702806	5.77177204
ILMN_1702809	3.32192809
ILMN_1702817	4.70664658
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.2375482
ILMN_1702837	6.82518523
ILMN_1702842	5.12817955
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.7768612
ILMN_1702861	3.32192809
ILMN_1702866	3.9020591
ILMN_1702889	3.32192809
ILMN_1702899	3.32192809
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.96959857
ILMN_1702960	3.32192809
ILMN_1702965	4.44938573
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.68733439
ILMN_1703006	10.4666995
ILMN_1703013	3.72084208
ILMN_1703015	9.19464779
ILMN_1703016	3.32192809
ILMN_1703036	5.31330137
ILMN_1703041	3.95479281
ILMN_1703049	8.80624059
ILMN_1703052	3.32192809
ILMN_1703053	3.32192809
ILMN_1703060	3.32192809
ILMN_1703072	3.39213604
ILMN_1703074	9.2815893
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.03051541
ILMN_1703108	10.0626196
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	10.3516747
ILMN_1703132	6.50572043
ILMN_1703140	3.93193924
ILMN_1703142	9.90735955
ILMN_1703153	7.86436384
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.40126251
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.22212988
ILMN_1703197	3.32192809
ILMN_1703226	6.48655575
ILMN_1703228	3.69145488
ILMN_1703229	5.57545726
ILMN_1703233	3.87851839
ILMN_1703244	9.74760945
ILMN_1703246	7.96068198
ILMN_1703263	8.1637996
ILMN_1703279	3.32192809
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.22008323
ILMN_1703297	3.32192809
ILMN_1703301	4.39793641
ILMN_1703305	8.68060918
ILMN_1703314	7.00187203
ILMN_1703316	8.49398751
ILMN_1703324	4.36094714
ILMN_1703326	3.32192809
ILMN_1703327	8.35410213
ILMN_1703330	8.00620881
ILMN_1703335	8.75405638
ILMN_1703337	5.5274329
ILMN_1703346	4.2007366
ILMN_1703369	3.32192809
ILMN_1703370	6.961665
ILMN_1703379	8.28375142
ILMN_1703383	3.32192809
ILMN_1703408	3.32192809
ILMN_1703409	3.44473199
ILMN_1703411	3.32192809
ILMN_1703412	4.54286534
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	5.92487971
ILMN_1703430	6.25872092
ILMN_1703433	10.0925471
ILMN_1703435	3.97727626
ILMN_1703441	6.46589221
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.59570654
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.3352223
ILMN_1703487	8.5615839
ILMN_1703488	3.32192809
ILMN_1703500	4.33904258
ILMN_1703507	3.32192809
ILMN_1703524	7.12283421
ILMN_1703529	3.32192809
ILMN_1703531	3.99078608
ILMN_1703538	10.3446144
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.53999006
ILMN_1703564	8.71688598
ILMN_1703565	11.3461153
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.94073996
ILMN_1703579	3.73959647
ILMN_1703599	3.32192809
ILMN_1703617	7.25420191
ILMN_1703622	3.49917875
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.35063603
ILMN_1703678	3.32192809
ILMN_1703679	3.32192809
ILMN_1703682	3.32192809
ILMN_1703683	5.80276062
ILMN_1703684	3.32192809
ILMN_1703686	3.32192809
ILMN_1703688	6.61698603
ILMN_1703692	7.22210707
ILMN_1703695	6.53508746
ILMN_1703697	6.15690421
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.63060874
ILMN_1703719	3.32192809
ILMN_1703720	9.90276234
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.4710655
ILMN_1703754	6.77829664
ILMN_1703761	3.32192809
ILMN_1703791	8.22250609
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	4.66520856
ILMN_1703855	3.32192809
ILMN_1703860	3.62689816
ILMN_1703866	6.37965943
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.84233601
ILMN_1703894	5.19388172
ILMN_1703906	3.32192809
ILMN_1703908	3.7245204
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.23857288
ILMN_1703946	3.97072944
ILMN_1703949	11.2947592
ILMN_1703955	6.14906076
ILMN_1703967	3.32192809
ILMN_1703969	3.32192809
ILMN_1703973	3.76039129
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.82543966
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.14913903
ILMN_1704024	7.59435521
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	3.9155754
ILMN_1704045	3.32192809
ILMN_1704055	5.61335602
ILMN_1704056	3.5681428
ILMN_1704063	5.85283234
ILMN_1704065	3.32192809
ILMN_1704070	3.37399197
ILMN_1704078	3.32192809
ILMN_1704079	9.29622336
ILMN_1704084	6.53595822
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.18453024
ILMN_1704094	9.1550846
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.84072003
ILMN_1704143	3.32192809
ILMN_1704154	3.32192809
ILMN_1704163	3.32192809
ILMN_1704164	3.85587711
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	5.76137411
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.98672129
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.87836732
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.37256004
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	4.9941846
ILMN_1704286	10.2336832
ILMN_1704290	7.29544845
ILMN_1704291	8.92529332
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.37669358
ILMN_1704313	3.63437487
ILMN_1704315	12.828409
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.22199575
ILMN_1704343	3.32192809
ILMN_1704351	3.5975705
ILMN_1704353	3.32192809
ILMN_1704354	3.5098453
ILMN_1704358	3.35465667
ILMN_1704362	3.32192809
ILMN_1704369	3.32192809
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	3.46096531
ILMN_1704385	11.6804659
ILMN_1704398	3.32192809
ILMN_1704404	5.63423865
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.64967725
ILMN_1704441	3.32192809
ILMN_1704446	9.07057073
ILMN_1704452	4.30998304
ILMN_1704464	3.32192809
ILMN_1704472	4.46398792
ILMN_1704476	3.32192809
ILMN_1704477	9.82048933
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	4.42344438
ILMN_1704531	3.32192809
ILMN_1704537	5.21098843
ILMN_1704550	4.23794453
ILMN_1704554	5.69761065
ILMN_1704557	7.52544564
ILMN_1704571	7.34485867
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	4.37999101
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.70761141
ILMN_1704621	5.61649033
ILMN_1704627	3.32192809
ILMN_1704629	3.32192809
ILMN_1704637	3.76738255
ILMN_1704656	3.32192809
ILMN_1704665	3.32192809
ILMN_1704672	4.0432185
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.36160135
ILMN_1704704	3.32192809
ILMN_1704713	6.87838449
ILMN_1704730	10.4868702
ILMN_1704750	9.43155402
ILMN_1704753	3.32192809
ILMN_1704754	3.32192809
ILMN_1704760	4.71348907
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.48339661
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.78368582
ILMN_1704795	6.36142466
ILMN_1704797	3.32192809
ILMN_1704812	3.32192809
ILMN_1704842	4.2820713
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.99642406
ILMN_1704873	5.41008734
ILMN_1704876	8.13683428
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	4.01336935
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.1905294
ILMN_1704972	7.79272068
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	6.39209688
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.32192809
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.89116595
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.8641892
ILMN_1705066	6.51839477
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	4.18330547
ILMN_1705093	6.41538094
ILMN_1705105	3.32192809
ILMN_1705107	3.6164718
ILMN_1705111	6.63685384
ILMN_1705114	10.5482545
ILMN_1705116	4.28519135
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.6189085
ILMN_1705148	3.32192809
ILMN_1705151	8.15334074
ILMN_1705153	4.02835609
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	5.60787888
ILMN_1705187	3.32192809
ILMN_1705201	3.32192809
ILMN_1705207	3.32192809
ILMN_1705210	6.23510743
ILMN_1705213	9.29946562
ILMN_1705218	4.65151558
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.27025771
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.74358835
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.13283566
ILMN_1705264	3.32192809
ILMN_1705266	5.08922906
ILMN_1705297	4.77093368
ILMN_1705302	10.4070914
ILMN_1705310	9.24997668
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.86689191
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.33837628
ILMN_1705392	3.32192809
ILMN_1705397	3.32192809
ILMN_1705403	3.32192809
ILMN_1705407	5.95261243
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.52057248
ILMN_1705442	10.0956752
ILMN_1705444	3.32192809
ILMN_1705447	5.57486717
ILMN_1705458	10.4051361
ILMN_1705464	6.87248282
ILMN_1705466	3.32192809
ILMN_1705468	5.99456321
ILMN_1705469	5.28643356
ILMN_1705477	4.36104964
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.45609037
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.37722372
ILMN_1705570	5.44876586
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.33777709
ILMN_1705599	3.32192809
ILMN_1705602	4.29505588
ILMN_1705605	7.50987395
ILMN_1705617	12.0561523
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.51041558
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.82305064
ILMN_1705682	3.32192809
ILMN_1705685	7.00765748
ILMN_1705686	11.9470565
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.2492337
ILMN_1705735	3.32192809
ILMN_1705737	7.63869149
ILMN_1705743	6.56104548
ILMN_1705745	3.32192809
ILMN_1705746	3.82301152
ILMN_1705749	3.32192809
ILMN_1705750	5.65621175
ILMN_1705753	4.38857668
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.44983503
ILMN_1705779	3.32192809
ILMN_1705783	8.66930249
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	4.23198222
ILMN_1705834	3.55833377
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.11503075
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.26169365
ILMN_1705874	3.32192809
ILMN_1705876	7.46158667
ILMN_1705892	7.63346899
ILMN_1705900	3.83679367
ILMN_1705904	3.57872863
ILMN_1705907	7.50127512
ILMN_1705908	6.57163282
ILMN_1705919	3.49800955
ILMN_1705921	3.32192809
ILMN_1705922	3.85890204
ILMN_1705928	4.30978446
ILMN_1705953	5.79424351
ILMN_1705982	3.32192809
ILMN_1705984	5.24507728
ILMN_1705985	6.38376355
ILMN_1705986	3.32192809
ILMN_1705991	6.72531854
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.64937317
ILMN_1706013	11.952921
ILMN_1706015	6.18184796
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.32192809
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.19034398
