Reporter Identifier	VALUE
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.99439069
ILMN_1717935	5.99004488
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.8221501
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	4.36798113
ILMN_1718018	3.32192809
ILMN_1718023	7.76239332
ILMN_1718030	3.32192809
ILMN_1718032	3.53563869
ILMN_1718033	3.32192809
ILMN_1718034	3.5002144
ILMN_1718042	4.5081794
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.9610352
ILMN_1718063	7.63017991
ILMN_1718069	6.8520681
ILMN_1718070	4.66822727
ILMN_1718071	9.16458727
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.34884286
ILMN_1718124	3.32192809
ILMN_1718128	6.17692668
ILMN_1718129	4.98295708
ILMN_1718132	6.44557175
ILMN_1718133	3.32192809
ILMN_1718135	3.73564781
ILMN_1718136	10.8621697
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.35639425
ILMN_1718172	3.86130531
ILMN_1718173	3.73500978
ILMN_1718177	5.28946958
ILMN_1718182	3.80384558
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	6.53154839
ILMN_1718236	4.37925567
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.48137715
ILMN_1718268	3.32192809
ILMN_1718271	8.57547491
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	7.61357854
ILMN_1718299	3.32192809
ILMN_1718303	4.8829726
ILMN_1718306	3.32192809
ILMN_1718309	4.94884224
ILMN_1718311	3.81802634
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	8.08182946
ILMN_1718336	8.02172086
ILMN_1718352	3.32192809
ILMN_1718353	5.37027946
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.93843936
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	7.57632184
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	6.62068318
ILMN_1718565	4.45363041
ILMN_1718588	3.47476569
ILMN_1718603	3.39885791
ILMN_1718607	5.73173859
ILMN_1718609	3.32192809
ILMN_1718610	7.42639527
ILMN_1718613	3.32192809
ILMN_1718619	6.31629194
ILMN_1718621	9.5431691
ILMN_1718629	5.22050098
ILMN_1718633	4.3456657
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	4.2846348
ILMN_1718666	3.32192809
ILMN_1718671	4.39845367
ILMN_1718672	6.22294977
ILMN_1718679	4.04622562
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.92338167
ILMN_1718712	7.59087583
ILMN_1718718	5.07021769
ILMN_1718727	3.32192809
ILMN_1718734	7.75951327
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.96140371
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	6.56661872
ILMN_1718808	5.04197912
ILMN_1718813	3.32192809
ILMN_1718815	5.16859948
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.83760119
ILMN_1718836	3.32192809
ILMN_1718852	4.00287559
ILMN_1718853	7.2377689
ILMN_1718863	3.42965613
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.89766543
ILMN_1718900	4.70265234
ILMN_1718907	4.7194038
ILMN_1718924	8.41733348
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.72535591
ILMN_1718934	7.24771632
ILMN_1718936	9.10413684
ILMN_1718946	6.1916533
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	4.99287028
ILMN_1718961	9.97703372
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.0718839
ILMN_1718977	7.17728437
ILMN_1718982	7.21621095
ILMN_1718984	4.29650293
ILMN_1718988	12.2925777
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.42882042
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	8.8296048
ILMN_1719039	4.88889294
ILMN_1719064	4.89124822
ILMN_1719072	5.66623743
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.60064798
ILMN_1719093	3.32192809
ILMN_1719097	8.68045962
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	4.45804531
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.31795694
ILMN_1719154	3.60766646
ILMN_1719158	8.15211798
ILMN_1719163	6.41444116
ILMN_1719165	4.58808631
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.29930083
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	4.82603994
ILMN_1719205	8.07234906
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.6650532
ILMN_1719232	5.18130571
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.41044016
ILMN_1719254	5.87141514
ILMN_1719256	6.19611085
ILMN_1719273	3.18813251
ILMN_1719283	3.32192809
ILMN_1719286	8.4191982
ILMN_1719290	4.01027376
ILMN_1719298	3.32192809
ILMN_1719303	8.27874265
ILMN_1719309	3.32192809
ILMN_1719316	7.50960314
ILMN_1719340	3.32192809
ILMN_1719343	8.02131262
ILMN_1719344	9.51716949
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.33549755
ILMN_1719392	6.85954658
ILMN_1719393	4.12856066
ILMN_1719398	3.32192809
ILMN_1719403	6.72599429
ILMN_1719404	3.47877124
ILMN_1719415	4.18211866
ILMN_1719433	7.65145199
ILMN_1719455	3.32192809
ILMN_1719468	4.93201926
ILMN_1719471	5.82678085
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.24376787
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.66816184
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	8.76128742
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	6.64516906
ILMN_1719611	6.04626128
ILMN_1719616	3.32192809
ILMN_1719622	4.61440105
ILMN_1719627	8.31415525
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	4.56546019
ILMN_1719656	4.76443699
ILMN_1719661	12.4670389
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.818517
ILMN_1719695	9.10356027
ILMN_1719696	5.15938708
ILMN_1719735	3.32192809
ILMN_1719749	8.29910516
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	4.2713054
ILMN_1719756	6.57786813
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	4.10598308
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.22885079
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.70866257
ILMN_1719906	5.49982743
ILMN_1719909	3.32192809
ILMN_1719915	4.3261002
ILMN_1719919	3.94589794
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.90240376
ILMN_1719986	8.04663542
ILMN_1719988	6.37964856
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.9003599
ILMN_1720034	3.32192809
ILMN_1720041	3.52034807
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.10837206
ILMN_1720059	5.77304201
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	5.65302988
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	7.96613552
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.35728157
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.5698271
ILMN_1720235	3.32192809
ILMN_1720238	3.5478767
ILMN_1720241	9.72795652
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	5.15518831
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	5.61143452
ILMN_1720274	3.32192809
ILMN_1720282	4.83568977
ILMN_1720285	8.47625951
ILMN_1720287	7.32987018
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.05570207
ILMN_1720311	5.86959323
ILMN_1720322	4.35897404
ILMN_1720344	7.51906805
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.61508302
ILMN_1720390	3.32192809
ILMN_1720422	5.79288504
ILMN_1720430	8.19770052
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	5.85768798
ILMN_1720440	4.52067749
ILMN_1720442	6.90486601
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	6.86444536
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	4.06067432
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	4.69932822
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.46663858
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	6.65771814
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.2239407
ILMN_1720595	3.32192809
ILMN_1720600	3.60290601
ILMN_1720604	5.06325058
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.65053137
ILMN_1720623	6.38529231
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.86793981
ILMN_1720710	3.63832296
ILMN_1720724	3.32192809
ILMN_1720745	9.40446058
ILMN_1720756	3.32192809
ILMN_1720771	9.99488256
ILMN_1720794	3.32192809
ILMN_1720799	7.86174681
ILMN_1720819	8.9640133
ILMN_1720829	11.6104897
ILMN_1720833	3.32192809
ILMN_1720838	9.64279099
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	7.70133873
ILMN_1720857	6.4122424
ILMN_1720858	8.6775183
ILMN_1720865	6.64321917
ILMN_1720889	5.98257152
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.75167154
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	7.42433934
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.57802382
ILMN_1721035	10.2341885
ILMN_1721046	7.31452559
ILMN_1721067	3.32192809
ILMN_1721081	6.437476
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.74530133
ILMN_1721102	3.32192809
ILMN_1721106	8.60488791
ILMN_1721112	3.32192809
ILMN_1721113	9.8221882
ILMN_1721115	3.32192809
ILMN_1721116	10.2149408
ILMN_1721127	6.08296881
ILMN_1721128	6.77012372
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.75637325
ILMN_1721134	3.94064694
ILMN_1721136	4.22243287
ILMN_1721138	5.92050636
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.74400282
ILMN_1721204	8.82102849
ILMN_1721224	3.32192809
ILMN_1721225	6.17626228
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.08800319
ILMN_1721325	3.32192809
ILMN_1721337	4.58787906
ILMN_1721338	3.32192809
ILMN_1721339	5.58930594
ILMN_1721342	3.32192809
ILMN_1721344	8.28131356
ILMN_1721349	10.031595
ILMN_1721365	3.42827775
ILMN_1721383	3.41382152
ILMN_1721386	3.73571929
ILMN_1721391	10.8283236
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	3.72573949
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	5.56089339
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.47115128
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	4.33866419
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.60082041
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.88947919
ILMN_1721614	3.37465334
ILMN_1721621	8.70062063
ILMN_1721623	5.35149594
ILMN_1721626	4.66550786
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.44309839
ILMN_1721651	8.30370223
ILMN_1721654	3.32192809
ILMN_1721657	7.34820151
ILMN_1721659	8.05176103
ILMN_1721669	8.63818935
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.41228199
ILMN_1721704	8.0748331
ILMN_1721712	3.47808262
ILMN_1721713	5.83723046
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.09400568
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.56938102
ILMN_1721749	3.9499308
ILMN_1721758	3.32192809
ILMN_1721762	10.7009962
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	5.86226961
ILMN_1721842	8.29988573
ILMN_1721849	3.32192809
ILMN_1721868	5.41477098
ILMN_1721869	3.96389392
ILMN_1721876	9.52689571
ILMN_1721888	6.5830793
ILMN_1721895	3.58712012
ILMN_1721901	6.67079914
ILMN_1721905	4.5354502
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.97163987
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.88709728
ILMN_1721978	6.8634301
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	9.99001471
ILMN_1721992	3.32192809
ILMN_1722012	4.92533392
ILMN_1722022	3.32192809
ILMN_1722025	5.50598572
ILMN_1722032	3.32192809
ILMN_1722034	3.41390679
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.70373621
ILMN_1722066	5.7427157
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.16113924
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.46478012
ILMN_1722158	6.27927422
ILMN_1722171	3.32192809
ILMN_1722178	4.39367361
ILMN_1722186	4.60585186
ILMN_1722200	3.32192809
ILMN_1722206	3.98748186
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.52746951
ILMN_1722223	4.0102723
ILMN_1722227	3.53004327
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.04777623
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.24580791
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.61101299
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.36488755
ILMN_1722483	3.76714627
ILMN_1722484	3.32192809
ILMN_1722491	7.70230799
ILMN_1722492	11.6230514
ILMN_1722496	3.32192809
ILMN_1722502	6.96786254
ILMN_1722506	3.32192809
ILMN_1722522	5.57076495
ILMN_1722524	3.32192809
ILMN_1722527	4.65414392
ILMN_1722532	7.86119424
ILMN_1722533	3.66254332
ILMN_1722537	3.32192809
ILMN_1722538	2.65826924
ILMN_1722554	3.32192809
ILMN_1722583	3.95331556
ILMN_1722609	3.3589757
ILMN_1722620	3.32192809
ILMN_1722622	6.89523627
ILMN_1722632	4.81214033
ILMN_1722634	12.0188978
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	4.1709073
ILMN_1722648	8.85104164
ILMN_1722662	5.30453203
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.77716403
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.6544285
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.97029487
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.4853926
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.21219626
ILMN_1722812	3.63539338
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.52596236
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	5.78162182
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	9.84990132
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.4265461
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.35269639
ILMN_1722891	3.32192809
ILMN_1722894	4.91574728
ILMN_1722898	3.32192809
ILMN_1722900	9.63651217
ILMN_1722905	6.85657287
ILMN_1722906	3.32192809
ILMN_1722913	3.48334114
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	8.13083916
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.38691301
ILMN_1723004	4.77970351
ILMN_1723007	6.06463519
ILMN_1723017	3.32192809
ILMN_1723020	9.65833796
ILMN_1723021	4.61024867
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	4.5146541
ILMN_1723048	5.42103286
ILMN_1723053	3.32192809
ILMN_1723058	4.64055378
ILMN_1723087	3.32192809
ILMN_1723092	3.84735537
ILMN_1723094	3.56474276
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.12793689
ILMN_1723117	4.25498539
ILMN_1723123	3.32192809
ILMN_1723124	5.41962347
ILMN_1723139	3.32192809
ILMN_1723141	6.32949265
ILMN_1723156	4.91930693
ILMN_1723158	7.30334442
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	8.12467566
ILMN_1723185	9.95610161
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	5.55195601
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	4.70634254
ILMN_1723249	3.32192809
ILMN_1723253	4.39810884
ILMN_1723254	3.74327367
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	4.58987157
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.70791277
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.79014042
ILMN_1723414	5.65224504
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	7.21718903
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	9.31444208
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	8.2445722
ILMN_1723481	3.32192809
ILMN_1723486	7.03512307
ILMN_1723494	4.17801508
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.03057854
ILMN_1723522	3.70350718
ILMN_1723535	3.32192809
ILMN_1723536	7.57590928
ILMN_1723542	4.46286827
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.42142758
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.08868157
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.93168251
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	8.02488768
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	7.17035401
ILMN_1723732	3.32192809
ILMN_1723734	3.8919703
ILMN_1723735	3.32192809
ILMN_1723743	6.63242418
ILMN_1723761	3.32192809
ILMN_1723768	6.22245328
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.55682613
ILMN_1723794	3.32192809
ILMN_1723815	5.11465131
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.07798678
ILMN_1723846	5.40613096
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.34184537
ILMN_1723874	8.80612132
ILMN_1723881	3.32192809
ILMN_1723884	7.78259775
ILMN_1723895	4.98896475
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	7.98781908
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	7.55533921
ILMN_1723953	3.32192809
ILMN_1723962	6.74099907
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	9.64446941
ILMN_1723984	3.3743259
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	3.74494252
ILMN_1724021	3.47425691
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.50678472
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.14466641
ILMN_1724064	3.32192809
ILMN_1724066	8.81284279
ILMN_1724070	4.83900978
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.45928078
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
