Reporter Identifier	VALUE
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	4.68947585
ILMN_1734696	8.08885251
ILMN_1734702	3.89208691
ILMN_1734707	7.07501428
ILMN_1734734	3.32192809
ILMN_1734736	4.26701948
ILMN_1734740	7.51971573
ILMN_1734742	7.61931115
ILMN_1734744	3.76222867
ILMN_1734748	3.86969673
ILMN_1734762	3.485857
ILMN_1734766	4.40763079
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.40457459
ILMN_1734827	3.32192809
ILMN_1734830	5.75566832
ILMN_1734833	6.28385856
ILMN_1734855	6.34275866
ILMN_1734867	3.81735925
ILMN_1734878	6.23710346
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.19769053
ILMN_1734897	4.12534527
ILMN_1734909	3.70953327
ILMN_1734915	5.07619411
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	4.29085933
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.42340362
ILMN_1735004	3.87085786
ILMN_1735006	3.38194227
ILMN_1735014	11.2193507
ILMN_1735022	3.48258501
ILMN_1735038	6.54744988
ILMN_1735042	3.38681922
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.3611503
ILMN_1735058	4.56093934
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.9289498
ILMN_1735065	3.32192809
ILMN_1735075	5.08506605
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	4.11056203
ILMN_1735127	4.00459577
ILMN_1735143	5.48010721
ILMN_1735148	6.49321089
ILMN_1735151	4.54625386
ILMN_1735155	7.26557249
ILMN_1735156	3.32192809
ILMN_1735157	4.41588269
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	6.40349975
ILMN_1735180	9.52742843
ILMN_1735185	3.84711399
ILMN_1735189	3.32192809
ILMN_1735192	3.47782496
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.98296529
ILMN_1735220	4.14708767
ILMN_1735229	4.05275236
ILMN_1735231	4.52120502
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.04491127
ILMN_1735278	3.32192809
ILMN_1735292	5.64638484
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.19539323
ILMN_1735353	6.79279596
ILMN_1735360	7.89174552
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	9.90172652
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.68669853
ILMN_1735415	7.31299714
ILMN_1735416	4.14982758
ILMN_1735432	9.62664322
ILMN_1735439	3.32192809
ILMN_1735445	3.63985264
ILMN_1735453	5.08257685
ILMN_1735461	7.54554014
ILMN_1735463	3.32192809
ILMN_1735467	3.41056091
ILMN_1735471	3.32192809
ILMN_1735474	6.93923655
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	4.20644542
ILMN_1735499	4.14958098
ILMN_1735503	4.10873102
ILMN_1735513	3.32192809
ILMN_1735539	4.42467772
ILMN_1735548	4.93735163
ILMN_1735552	7.59781721
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	4.16468573
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	5.36256789
ILMN_1735608	4.34539921
ILMN_1735617	4.46485643
ILMN_1735643	4.44558966
ILMN_1735655	3.32192809
ILMN_1735658	5.69397884
ILMN_1735673	3.45761268
ILMN_1735679	6.60366159
ILMN_1735680	7.18962786
ILMN_1735684	3.32192809
ILMN_1735689	3.4971678
ILMN_1735698	3.60931764
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.87865233
ILMN_1735719	3.32192809
ILMN_1735735	6.98682717
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	4.20977072
ILMN_1735779	3.32192809
ILMN_1735788	7.85868928
ILMN_1735792	6.26459507
ILMN_1735798	4.50560516
ILMN_1735804	4.54466528
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.66761275
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.39266363
ILMN_1735930	12.2691959
ILMN_1735955	7.11404942
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	6.69418749
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.83969858
ILMN_1736005	3.32192809
ILMN_1736007	3.4663674
ILMN_1736008	10.3351326
ILMN_1736015	4.6716724
ILMN_1736017	3.32192809
ILMN_1736021	6.21954124
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	4.77350321
ILMN_1736048	6.48864206
ILMN_1736053	3.32192809
ILMN_1736054	5.77400771
ILMN_1736056	4.52852381
ILMN_1736060	3.32192809
ILMN_1736068	7.19707829
ILMN_1736077	7.36036713
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.90108884
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.19411343
ILMN_1736135	5.66568227
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.3983337
ILMN_1736171	3.49104239
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.3955685
ILMN_1736180	5.45438137
ILMN_1736184	5.15187245
ILMN_1736190	8.82862317
ILMN_1736200	3.89104388
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	4.67038551
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	7.93468388
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	4.37027869
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.6540024
ILMN_1736340	7.46392508
ILMN_1736346	3.32192809
ILMN_1736353	9.49474505
ILMN_1736400	3.62715738
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.18563504
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.42818791
ILMN_1736461	3.60727586
ILMN_1736468	3.32192809
ILMN_1736471	4.48580098
ILMN_1736479	3.32192809
ILMN_1736481	7.76715341
ILMN_1736490	4.70556604
ILMN_1736500	13.687585
ILMN_1736510	8.86362922
ILMN_1736527	4.80115917
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	6.24796891
ILMN_1736555	3.77980181
ILMN_1736562	6.07325663
ILMN_1736563	5.35436398
ILMN_1736567	10.1636727
ILMN_1736568	5.73759686
ILMN_1736575	5.82492667
ILMN_1736577	5.31130354
ILMN_1736584	3.32192809
ILMN_1736585	6.24475417
ILMN_1736597	10.4220117
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	5.44144928
ILMN_1736654	4.40173558
ILMN_1736655	3.73151129
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.3680343
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.47442177
ILMN_1736729	4.68897176
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.503565
ILMN_1736747	3.85158215
ILMN_1736751	5.69401042
ILMN_1736752	5.98248934
ILMN_1736757	6.98416829
ILMN_1736760	3.32192809
ILMN_1736792	4.54560333
ILMN_1736796	7.38545911
ILMN_1736806	6.04477003
ILMN_1736814	7.89578807
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	5.71942907
ILMN_1736856	3.9356257
ILMN_1736863	9.46178252
ILMN_1736872	3.32192809
ILMN_1736882	4.04111855
ILMN_1736888	5.95431909
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	12.3998298
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.71864927
ILMN_1736940	6.14875133
ILMN_1736951	3.97132282
ILMN_1736954	4.84860089
ILMN_1736956	4.08271877
ILMN_1736957	3.32192809
ILMN_1736965	4.72456868
ILMN_1736969	3.32192809
ILMN_1736972	5.30147734
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	12.5691911
ILMN_1737025	10.2608297
ILMN_1737036	3.32192809
ILMN_1737074	13.3591267
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.1424649
ILMN_1737087	3.32192809
ILMN_1737089	5.72495568
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.25814975
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.2806164
ILMN_1737152	3.96335297
ILMN_1737157	9.02224913
ILMN_1737162	3.32192809
ILMN_1737163	11.3491764
ILMN_1737164	6.18888454
ILMN_1737168	3.32192809
ILMN_1737170	6.68553291
ILMN_1737172	3.32192809
ILMN_1737184	6.11147713
ILMN_1737191	3.32192809
ILMN_1737195	5.60550484
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	4.31986212
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	4.00360224
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.94039384
ILMN_1737297	6.50051787
ILMN_1737298	9.65029915
ILMN_1737308	10.5630564
ILMN_1737312	4.36787699
ILMN_1737314	10.4582859
ILMN_1737320	3.32192809
ILMN_1737343	7.30988257
ILMN_1737344	6.40447135
ILMN_1737346	3.35066838
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.95831839
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.49878954
ILMN_1737394	5.07265584
ILMN_1737396	7.17541963
ILMN_1737398	7.21949357
ILMN_1737402	3.32192809
ILMN_1737406	9.52741809
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	5.62106252
ILMN_1737425	3.32192809
ILMN_1737426	9.50328191
ILMN_1737430	3.66602256
ILMN_1737434	3.32192809
ILMN_1737462	7.45834319
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	4.47788226
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	6.53081831
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.72423027
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.24355354
ILMN_1737538	3.63039033
ILMN_1737541	3.97910252
ILMN_1737543	3.32192809
ILMN_1737561	8.25448096
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.3362718
ILMN_1737580	8.57351523
ILMN_1737585	4.80374193
ILMN_1737586	7.21408057
ILMN_1737588	8.40786916
ILMN_1737599	3.72092991
ILMN_1737604	4.67772485
ILMN_1737611	7.0892893
ILMN_1737612	3.32192809
ILMN_1737627	4.35653331
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	5.79589906
ILMN_1737650	3.32192809
ILMN_1737651	6.81086209
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.15728597
ILMN_1737689	3.69008516
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.63390544
ILMN_1737705	4.65421049
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.11296656
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.76657608
ILMN_1737805	3.32192809
ILMN_1737806	4.69109861
ILMN_1737813	5.93545341
ILMN_1737817	3.32192809
ILMN_1737818	4.57657766
ILMN_1737819	3.32192809
ILMN_1737833	4.05886974
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	6.11809919
ILMN_1737849	5.56517689
ILMN_1737850	3.32192809
ILMN_1737857	7.58781178
ILMN_1737860	3.32192809
ILMN_1737862	9.0488851
ILMN_1737878	3.66406289
ILMN_1737912	3.32192809
ILMN_1737918	3.80209497
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	7.33396148
ILMN_1737949	6.26200158
ILMN_1737950	3.32192809
ILMN_1737951	4.77098176
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.3273104
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.71227525
ILMN_1737991	6.51294386
ILMN_1737992	4.11811737
ILMN_1737993	3.32192809
ILMN_1738009	3.5412001
ILMN_1738010	3.32192809
ILMN_1738027	4.47513527
ILMN_1738032	3.32192809
ILMN_1738033	3.74385099
ILMN_1738046	4.06763958
ILMN_1738047	6.01575751
ILMN_1738062	3.32192809
ILMN_1738075	11.1364894
ILMN_1738093	5.4764703
ILMN_1738095	6.7756412
ILMN_1738097	3.48595357
ILMN_1738099	5.7753125
ILMN_1738101	3.32192809
ILMN_1738103	9.26089626
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	4.16191589
ILMN_1738150	7.26655522
ILMN_1738158	3.95759242
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.39127844
ILMN_1738212	3.46113038
ILMN_1738217	3.49053804
ILMN_1738220	6.81986185
ILMN_1738223	3.32192809
ILMN_1738229	7.52547272
ILMN_1738233	3.32192809
ILMN_1738237	6.5270791
ILMN_1738239	7.99330111
ILMN_1738243	13.9225846
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.42070805
ILMN_1738268	3.69674391
ILMN_1738272	5.25101805
ILMN_1738276	6.64477755
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.31494525
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	5.77942996
ILMN_1738346	7.47776706
ILMN_1738347	8.31766823
ILMN_1738356	10.5499192
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.28548858
ILMN_1738383	11.7788461
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	4.78061037
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	5.41938652
ILMN_1738424	8.8724497
ILMN_1738429	3.44629329
ILMN_1738438	3.7885406
ILMN_1738449	6.25377646
ILMN_1738450	4.72078463
ILMN_1738468	5.72053926
ILMN_1738482	7.29523788
ILMN_1738491	7.23310488
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	8.71223546
ILMN_1738529	4.89663254
ILMN_1738530	5.06738203
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.95188242
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	5.37212243
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	8.63369121
ILMN_1738580	3.47678216
ILMN_1738589	5.53376051
ILMN_1738598	3.32192809
ILMN_1738604	4.73853485
ILMN_1738607	3.32192809
ILMN_1738609	3.89509803
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	10.5866114
ILMN_1738642	8.45861327
ILMN_1738646	4.26583592
ILMN_1738648	3.68609259
ILMN_1738652	4.72545102
ILMN_1738656	6.87454621
ILMN_1738657	4.30945926
ILMN_1738669	3.37609447
ILMN_1738671	3.32192809
ILMN_1738672	4.05200456
ILMN_1738674	3.32192809
ILMN_1738675	9.48302907
ILMN_1738677	9.49944057
ILMN_1738678	5.28006712
ILMN_1738681	9.47504654
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	4.76444961
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	5.75868127
ILMN_1738712	4.550783
ILMN_1738718	6.83871886
ILMN_1738725	3.32192809
ILMN_1738736	5.22433748
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.09201906
ILMN_1738750	6.18929956
ILMN_1738751	4.53895279
ILMN_1738757	3.32192809
ILMN_1738759	5.97701468
ILMN_1738767	7.22989432
ILMN_1738780	3.32192809
ILMN_1738783	3.3652544
ILMN_1738784	8.91338223
ILMN_1738793	3.32192809
ILMN_1738796	4.89591534
ILMN_1738816	8.00865677
ILMN_1738818	3.32192809
ILMN_1738819	7.27134936
ILMN_1738821	5.20578874
ILMN_1738825	4.79156509
ILMN_1738828	3.32192809
ILMN_1738832	4.41901363
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.67900372
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	5.99919502
ILMN_1738867	3.93651651
ILMN_1738869	3.87518439
ILMN_1738883	5.04488125
ILMN_1738885	3.32192809
ILMN_1738909	4.32104056
ILMN_1738912	3.32192809
ILMN_1738921	7.7984972
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.77344722
ILMN_1738948	3.32192809
ILMN_1738955	6.64293064
ILMN_1738957	3.64986949
ILMN_1738962	3.41618579
ILMN_1738971	3.32192809
ILMN_1738976	4.4585475
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	10.879576
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	8.00115011
ILMN_1739025	3.32192809
ILMN_1739032	4.13608564
ILMN_1739042	3.32192809
ILMN_1739045	4.2477504
ILMN_1739054	5.03852003
ILMN_1739076	5.09315133
ILMN_1739081	3.76720985
ILMN_1739083	5.12459079
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	4.09856947
ILMN_1739103	3.32192809
ILMN_1739126	4.18302195
ILMN_1739128	3.32192809
ILMN_1739133	3.88256382
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.06605423
ILMN_1739155	6.24977539
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.77123459
ILMN_1739201	4.06059564
ILMN_1739210	8.75641191
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	7.24097229
ILMN_1739256	3.97917662
ILMN_1739257	11.3374767
ILMN_1739259	6.15256936
ILMN_1739263	12.302081
ILMN_1739274	9.03963663
ILMN_1739275	3.32192809
ILMN_1739283	7.96489762
ILMN_1739284	3.67621098
ILMN_1739297	5.2093532
ILMN_1739301	3.48540622
ILMN_1739318	3.32192809
ILMN_1739325	4.75331135
ILMN_1739335	13.2182886
ILMN_1739343	3.32192809
ILMN_1739345	7.83430503
ILMN_1739366	4.04413266
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	7.45856396
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	9.10525428
ILMN_1739434	3.32192809
ILMN_1739440	3.87312515
ILMN_1739441	7.10983769
ILMN_1739450	5.47742047
ILMN_1739454	7.78937298
ILMN_1739483	4.28669636
ILMN_1739486	4.23267764
ILMN_1739496	4.01184804
ILMN_1739497	8.7841284
ILMN_1739508	5.50209123
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.17211404
ILMN_1739541	6.39127911
ILMN_1739558	6.94045678
ILMN_1739559	3.32192809
ILMN_1739562	4.09350778
ILMN_1739570	3.32192809
ILMN_1739573	8.0825567
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	8.32201316
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.217233
ILMN_1739622	5.48715338
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	8.8825809
ILMN_1739645	3.32192809
ILMN_1739659	8.03030255
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	4.66990044
ILMN_1739744	3.75239965
ILMN_1739749	4.38949829
ILMN_1739751	6.21126689
ILMN_1739756	5.51880332
ILMN_1739757	4.97807845
ILMN_1739759	3.32192809
ILMN_1739763	3.46300507
ILMN_1739770	5.55029822
ILMN_1739779	3.32192809
ILMN_1739792	11.7490437
ILMN_1739794	5.42368602
ILMN_1739798	7.53387269
ILMN_1739805	9.48986389
ILMN_1739810	4.91349093
ILMN_1739814	3.32192809
ILMN_1739815	4.30617132
ILMN_1739821	5.59462745
ILMN_1739822	4.51196007
ILMN_1739830	3.32192809
ILMN_1739840	5.64781611
ILMN_1739847	9.06184815
ILMN_1739854	5.24027541
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	7.75933372
ILMN_1739882	3.32192809
ILMN_1739885	6.6416096
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.19024174
ILMN_1739943	3.50390967
ILMN_1739946	9.22000559
ILMN_1739956	4.81593338
ILMN_1739967	7.13048056
ILMN_1739985	5.7715939
ILMN_1739987	4.19583128
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	8.5828793
ILMN_1740015	11.0159581
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.50064656
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	5.30493444
ILMN_1740076	3.32192809
ILMN_1740083	4.83128578
ILMN_1740088	3.59155616
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	4.20998512
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.8908489
ILMN_1740161	3.50765639
ILMN_1740165	6.72499845
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	7.72544142
ILMN_1740171	6.81715835
ILMN_1740180	13.3640502
ILMN_1740181	3.60262078
ILMN_1740185	5.69062848
ILMN_1740186	3.32192809
ILMN_1740197	5.86190199
ILMN_1740200	3.54694383
ILMN_1740213	3.32192809
ILMN_1740216	5.64932133
ILMN_1740217	4.99831695
ILMN_1740223	3.58751141
ILMN_1740231	5.27450209
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	6.29574565
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	5.02201042
ILMN_1740294	3.32192809
ILMN_1740298	7.1104506
ILMN_1740304	3.32192809
ILMN_1740305	3.53802158
ILMN_1740308	3.32192809
ILMN_1740319	6.6877707
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	9.02430979
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	4.83329745
ILMN_1740385	4.61550635
ILMN_1740389	3.87559333
ILMN_1740395	4.8526101
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.7208798
ILMN_1740430	5.55325035
ILMN_1740441	7.84138809
ILMN_1740443	3.74191564
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	4.40105562
ILMN_1740466	8.69364995
ILMN_1740479	3.32192809
ILMN_1740486	4.1167831
ILMN_1740487	7.53488991
ILMN_1740490	4.84120881
ILMN_1740493	4.80389335
ILMN_1740494	3.32192809
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	4.45100327
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	4.78926653
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	14.0962515
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	4.7207025
ILMN_1740601	3.57553138
ILMN_1740604	4.71608519
ILMN_1740606	4.90847284
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	6.99648608
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.78914392
ILMN_1740633	7.06886601
