Reporter Identifier	VALUE
ILMN_1735495	6.06440532
ILMN_1735499	3.39969569
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.57425137
ILMN_1735552	8.27256771
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	4.3570614
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.93344559
ILMN_1735608	4.61682581
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	4.75468078
ILMN_1735673	3.32192809
ILMN_1735679	5.89865303
ILMN_1735680	6.95268712
ILMN_1735684	3.32192809
ILMN_1735689	3.71008787
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.12355798
ILMN_1735719	3.32192809
ILMN_1735735	6.61513337
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	4.32532237
ILMN_1735779	4.10959291
ILMN_1735788	9.57740414
ILMN_1735792	6.78106666
ILMN_1735798	4.68235025
ILMN_1735804	3.32192809
ILMN_1735811	3.80120212
ILMN_1735813	3.78292118
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.47426809
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.0054695
ILMN_1735955	7.69362085
ILMN_1735957	3.32192809
ILMN_1735959	3.80934859
ILMN_1735979	7.10583602
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.95915558
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.1457721
ILMN_1736015	4.6716724
ILMN_1736017	3.32192809
ILMN_1736021	6.81631409
ILMN_1736026	3.32192809
ILMN_1736036	3.84193489
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.37428674
ILMN_1736053	3.32192809
ILMN_1736054	5.92325496
ILMN_1736056	3.32192809
ILMN_1736060	4.03631342
ILMN_1736068	6.31463651
ILMN_1736077	6.5178975
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.5612018
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	6.32333011
ILMN_1736154	3.73113761
ILMN_1736162	3.32192809
ILMN_1736165	6.58111497
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	7.4633222
ILMN_1736184	4.33120902
ILMN_1736190	10.0071019
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.73867504
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	4.29967913
ILMN_1736256	8.45620514
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	4.12773232
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.90346193
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.85718949
ILMN_1736340	7.87147735
ILMN_1736346	3.32192809
ILMN_1736353	10.3101242
ILMN_1736400	4.59588076
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.36179055
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.24943026
ILMN_1736461	4.78010586
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.35065102
ILMN_1736490	3.32192809
ILMN_1736500	12.5567836
ILMN_1736510	10.1302687
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.39435134
ILMN_1736555	3.77980181
ILMN_1736562	7.8040327
ILMN_1736563	3.63444109
ILMN_1736567	12.2295889
ILMN_1736568	6.53871624
ILMN_1736575	6.50326886
ILMN_1736577	5.1120012
ILMN_1736584	3.45630283
ILMN_1736585	7.55736431
ILMN_1736597	10.6962664
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.365197
ILMN_1736654	3.32192809
ILMN_1736655	4.34487394
ILMN_1736670	3.32192809
ILMN_1736689	5.03145651
ILMN_1736692	3.32192809
ILMN_1736700	10.6706492
ILMN_1736701	3.32192809
ILMN_1736711	3.36832276
ILMN_1736713	3.32192809
ILMN_1736729	9.49551648
ILMN_1736730	5.00275156
ILMN_1736741	3.32192809
ILMN_1736742	4.43559459
ILMN_1736747	3.85158215
ILMN_1736751	6.20413648
ILMN_1736752	4.06479943
ILMN_1736757	7.3734797
ILMN_1736760	3.32192809
ILMN_1736792	4.07692844
ILMN_1736796	8.1780102
ILMN_1736806	6.78065602
ILMN_1736814	8.40485612
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.81805805
ILMN_1736831	5.69043265
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.98937033
ILMN_1736856	3.88801843
ILMN_1736863	11.9730771
ILMN_1736872	3.39962913
ILMN_1736882	3.32192809
ILMN_1736888	7.19049939
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	9.06461955
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	4.68244377
ILMN_1736940	6.70319999
ILMN_1736951	3.43830882
ILMN_1736954	5.1458484
ILMN_1736956	4.04869916
ILMN_1736957	3.64849881
ILMN_1736965	5.88213568
ILMN_1736969	3.6724491
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	5.1579617
ILMN_1736995	3.32192809
ILMN_1737003	3.55755836
ILMN_1737005	4.9964609
ILMN_1737015	13.5143775
ILMN_1737025	9.54920108
ILMN_1737036	3.32192809
ILMN_1737074	12.3028161
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.45872169
ILMN_1737087	3.32192809
ILMN_1737089	4.95407025
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.36621589
ILMN_1737124	5.85781318
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.2133663
ILMN_1737152	3.32192809
ILMN_1737157	9.2078818
ILMN_1737162	3.32192809
ILMN_1737163	10.9460766
ILMN_1737164	7.08089593
ILMN_1737168	3.32192809
ILMN_1737170	7.95489917
ILMN_1737172	3.32192809
ILMN_1737184	5.489225
ILMN_1737191	3.32192809
ILMN_1737195	6.00140784
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	4.73863869
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	6.46462247
ILMN_1737298	9.0869108
ILMN_1737308	11.8524606
ILMN_1737312	4.36787699
ILMN_1737314	11.5975143
ILMN_1737320	3.32192809
ILMN_1737343	8.23012189
ILMN_1737344	6.81959335
ILMN_1737346	3.32192809
ILMN_1737359	3.76727236
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.62657581
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	5.53309973
ILMN_1737396	6.10222612
ILMN_1737398	7.84912147
ILMN_1737402	4.26769234
ILMN_1737406	10.8776273
ILMN_1737413	3.55811209
ILMN_1737416	4.03640662
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.2550125
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.94312223
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.8029165
ILMN_1737498	6.56280004
ILMN_1737503	3.85106838
ILMN_1737513	3.32192809
ILMN_1737514	7.6394758
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.26274857
ILMN_1737538	3.32192809
ILMN_1737541	4.49468953
ILMN_1737543	3.64041964
ILMN_1737561	9.75392343
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.85510886
ILMN_1737580	8.07097155
ILMN_1737585	6.03753061
ILMN_1737586	7.4764526
ILMN_1737588	8.7123225
ILMN_1737599	4.84306091
ILMN_1737604	5.5079542
ILMN_1737611	7.48884606
ILMN_1737612	3.32192809
ILMN_1737627	4.35653331
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	5.35651584
ILMN_1737640	3.32192809
ILMN_1737644	8.09715491
ILMN_1737650	3.32192809
ILMN_1737651	8.19336592
ILMN_1737653	3.32192809
ILMN_1737656	3.98624162
ILMN_1737663	3.32192809
ILMN_1737685	8.02895638
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	7.09267049
ILMN_1737709	4.50282194
ILMN_1737715	3.32192809
ILMN_1737738	9.66543982
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	4.60154558
ILMN_1737805	3.32192809
ILMN_1737806	4.26136758
ILMN_1737813	6.4761939
ILMN_1737817	4.18704875
ILMN_1737818	6.62709979
ILMN_1737819	3.32192809
ILMN_1737833	4.12363971
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.81238693
ILMN_1737849	4.91711714
ILMN_1737850	3.32192809
ILMN_1737857	9.00102366
ILMN_1737860	3.32192809
ILMN_1737862	9.412661
ILMN_1737878	3.67725525
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	4.10358828
ILMN_1737947	8.42159576
ILMN_1737949	4.85606856
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.52506176
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.62484116
ILMN_1737991	6.6250003
ILMN_1737992	4.24497526
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.37146153
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	5.25049746
ILMN_1738062	3.32192809
ILMN_1738075	11.7042414
ILMN_1738093	4.74468563
ILMN_1738095	6.69618519
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.55512441
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	4.06685383
ILMN_1738124	4.7960844
ILMN_1738147	3.32192809
ILMN_1738150	7.63780661
ILMN_1738158	3.32192809
ILMN_1738173	6.25667315
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.43395667
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.34998644
ILMN_1738223	3.32192809
ILMN_1738229	7.55014743
ILMN_1738233	3.57269689
ILMN_1738237	7.36805107
ILMN_1738239	7.3901038
ILMN_1738243	13.7979364
ILMN_1738246	3.32192809
ILMN_1738249	3.49806318
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.60603166
ILMN_1738268	3.32192809
ILMN_1738272	6.57438345
ILMN_1738276	6.00193851
ILMN_1738277	3.43329867
ILMN_1738299	3.41416937
ILMN_1738300	3.32192809
ILMN_1738326	8.59308026
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	9.08529628
ILMN_1738347	7.24208845
ILMN_1738356	10.2989356
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.46717022
ILMN_1738383	11.3142923
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	4.54079914
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	4.27779882
ILMN_1738424	9.04144433
ILMN_1738429	3.34032441
ILMN_1738438	3.7885406
ILMN_1738449	5.05442628
ILMN_1738450	3.32192809
ILMN_1738468	4.94050434
ILMN_1738482	6.83677732
ILMN_1738491	6.07687592
ILMN_1738494	3.32192809
ILMN_1738497	3.5232759
ILMN_1738517	3.32192809
ILMN_1738523	10.1031838
ILMN_1738529	4.89663254
ILMN_1738530	4.20624177
ILMN_1738535	4.98473425
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	5.37212243
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.45143346
ILMN_1738580	3.32192809
ILMN_1738589	6.13225924
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.82535408
ILMN_1738631	3.32192809
ILMN_1738632	11.8703362
ILMN_1738642	7.43418982
ILMN_1738646	3.32192809
ILMN_1738648	3.56682124
ILMN_1738652	4.91443296
ILMN_1738656	6.45471442
ILMN_1738657	3.32192809
ILMN_1738669	3.76076598
ILMN_1738671	3.67221826
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	11.1652686
ILMN_1738677	9.0424731
ILMN_1738678	4.63451394
ILMN_1738681	10.3835769
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.77358978
ILMN_1738700	3.9349882
ILMN_1738703	4.09585692
ILMN_1738704	8.52092089
ILMN_1738712	5.4004663
ILMN_1738718	7.43922057
ILMN_1738725	3.32192809
ILMN_1738736	5.78346802
ILMN_1738738	3.32192809
ILMN_1738742	3.72375295
ILMN_1738749	8.64085407
ILMN_1738750	7.09818921
ILMN_1738751	4.38435794
ILMN_1738757	3.32192809
ILMN_1738759	7.16926623
ILMN_1738767	6.69893699
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	10.1470397
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.05119503
ILMN_1738818	3.32192809
ILMN_1738819	7.80087952
ILMN_1738821	6.02183401
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	4.73458824
ILMN_1738847	3.32192809
ILMN_1738849	4.03635123
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.77776191
ILMN_1738867	4.39381278
ILMN_1738869	3.32192809
ILMN_1738883	5.04488125
ILMN_1738885	4.47901386
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.68639642
ILMN_1738931	3.92946936
ILMN_1738936	3.32192809
ILMN_1738938	4.80336959
ILMN_1738948	3.32192809
ILMN_1738955	7.02199292
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.99713111
ILMN_1738979	3.35482026
ILMN_1738983	3.9675071
ILMN_1738987	4.14092423
ILMN_1738992	12.6980967
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.65174471
ILMN_1739025	3.32192809
ILMN_1739032	5.3291422
ILMN_1739042	3.98198961
ILMN_1739045	4.2477504
ILMN_1739054	3.42574395
ILMN_1739076	4.83077706
ILMN_1739081	4.06471906
ILMN_1739083	5.12459079
ILMN_1739086	4.14698833
ILMN_1739092	4.0556538
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.32083927
ILMN_1739155	6.19758861
ILMN_1739156	4.25096006
ILMN_1739161	4.55990046
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.17917553
ILMN_1739201	3.32192809
ILMN_1739210	8.85546258
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.38961775
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	7.85493925
ILMN_1739256	3.97917662
ILMN_1739257	11.9913237
ILMN_1739259	6.44767693
ILMN_1739263	11.1879023
ILMN_1739274	9.2152839
ILMN_1739275	3.32192809
ILMN_1739283	8.15450955
ILMN_1739284	3.32192809
ILMN_1739297	7.08909033
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	4.75331135
ILMN_1739335	12.4310336
ILMN_1739343	3.32192809
ILMN_1739345	8.90755834
ILMN_1739366	3.48227006
ILMN_1739368	4.05041637
ILMN_1739384	4.26055726
ILMN_1739393	3.32192809
ILMN_1739397	5.79354559
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	13.5203485
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.49892624
ILMN_1739450	6.80785111
ILMN_1739454	7.67545745
ILMN_1739483	3.52128949
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	9.03262014
ILMN_1739508	5.37777963
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.68241748
ILMN_1739541	8.75998286
ILMN_1739558	6.08947302
ILMN_1739559	3.32192809
ILMN_1739562	3.36833813
ILMN_1739570	3.32192809
ILMN_1739573	6.27020077
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.78091388
ILMN_1739586	7.97707142
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	6.21974615
ILMN_1739622	7.02624319
ILMN_1739624	4.16644471
ILMN_1739640	3.32192809
ILMN_1739641	9.6317782
ILMN_1739645	3.32192809
ILMN_1739659	6.55697501
ILMN_1739667	3.32192809
ILMN_1739674	3.50230259
ILMN_1739681	3.47547534
ILMN_1739683	5.00925764
ILMN_1739685	3.32192809
ILMN_1739690	3.99771242
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.9345115
ILMN_1739744	3.32192809
ILMN_1739749	5.00919488
ILMN_1739751	4.59879351
ILMN_1739756	5.72122469
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	5.7581058
ILMN_1739779	3.32192809
ILMN_1739792	12.397917
ILMN_1739794	7.00175751
ILMN_1739798	8.44878965
ILMN_1739805	10.1123099
ILMN_1739810	3.43773049
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	5.15715971
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	9.90888441
ILMN_1739854	5.63405446
ILMN_1739855	3.32192809
ILMN_1739864	4.35615232
ILMN_1739872	3.32192809
ILMN_1739876	8.05611329
ILMN_1739882	3.32192809
ILMN_1739885	6.1158269
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.48416056
ILMN_1739943	3.50390967
ILMN_1739946	9.33687383
ILMN_1739956	3.46911885
ILMN_1739967	9.00950371
ILMN_1739985	8.41120518
ILMN_1739987	3.6102524
ILMN_1739998	3.69561528
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	9.6068199
ILMN_1740015	11.4281935
ILMN_1740017	3.32192809
ILMN_1740024	3.5359136
ILMN_1740031	3.32192809
ILMN_1740035	3.88966531
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	3.89736726
ILMN_1740076	4.24574283
ILMN_1740083	4.82111052
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.69481669
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.65773946
ILMN_1740160	7.67217988
ILMN_1740161	3.50765639
ILMN_1740165	7.8238673
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	7.93274298
ILMN_1740171	8.33905946
ILMN_1740180	11.2930412
ILMN_1740181	3.57115618
ILMN_1740185	6.71589766
ILMN_1740186	3.32192809
ILMN_1740197	4.47097352
ILMN_1740200	3.34298561
ILMN_1740213	3.32192809
ILMN_1740216	6.08849267
ILMN_1740217	4.69378021
ILMN_1740223	3.91223405
ILMN_1740231	5.27450209
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	6.19599928
ILMN_1740269	3.32192809
ILMN_1740276	5.33980975
ILMN_1740282	4.26415206
ILMN_1740291	3.32192809
ILMN_1740294	3.32192809
ILMN_1740298	8.86066248
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.32192809
ILMN_1740319	6.62314931
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	10.06431
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	4.7485675
ILMN_1740385	5.57213104
ILMN_1740389	3.42433226
ILMN_1740395	6.44931156
ILMN_1740402	4.09020729
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	13.6412567
ILMN_1740430	4.31099542
ILMN_1740441	6.31181255
ILMN_1740443	3.97583101
ILMN_1740447	3.32192809
ILMN_1740449	3.73319488
ILMN_1740450	3.32192809
ILMN_1740463	4.0295589
ILMN_1740466	10.8558381
ILMN_1740479	3.32192809
ILMN_1740486	4.79448813
ILMN_1740487	7.79081784
ILMN_1740490	4.84120881
ILMN_1740493	4.82704648
ILMN_1740494	3.75856649
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	4.25734258
ILMN_1740512	4.92703251
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	4.20430195
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	4.92074586
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.3160971
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	6.39964291
ILMN_1740601	4.13390131
ILMN_1740604	4.71608519
ILMN_1740606	3.32192809
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	4.79134781
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	9.69592043
ILMN_1740644	3.32192809
ILMN_1740648	3.99383556
ILMN_1740650	3.35433367
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.32192809
ILMN_1740685	3.71286958
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	3.32192809
ILMN_1740711	3.32192809
ILMN_1740716	5.92670761
ILMN_1740717	3.32192809
ILMN_1740724	3.32192809
ILMN_1740728	4.22728747
ILMN_1740737	5.88342886
ILMN_1740739	3.32192809
ILMN_1740742	8.25447533
ILMN_1740749	10.4856674
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	4.43434867
ILMN_1740764	3.32192809
ILMN_1740770	3.32192809
ILMN_1740772	9.22552326
ILMN_1740776	3.32192809
ILMN_1740784	3.71267721
ILMN_1740818	3.32192809
ILMN_1740819	9.31971991
ILMN_1740837	3.43352569
ILMN_1740842	3.91290211
ILMN_1740855	3.32192809
ILMN_1740857	5.01211586
ILMN_1740861	6.38491755
ILMN_1740864	7.93452592
ILMN_1740875	10.6258579
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.32192809
ILMN_1740903	6.17346349
ILMN_1740910	3.32192809
ILMN_1740915	4.72692383
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.41324203
ILMN_1740927	4.59000318
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
ILMN_1740972	3.3678966
ILMN_1740976	3.84416085
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	10.2009314
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.97483397
ILMN_1741021	3.32192809
ILMN_1741027	4.60131381
ILMN_1741032	6.55114809
ILMN_1741049	3.32192809
ILMN_1741054	5.02793943
ILMN_1741056	3.32192809
ILMN_1741059	4.11846605
ILMN_1741079	3.34180077
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	7.86680713
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.32192809
ILMN_1741131	6.57240896
ILMN_1741133	8.16749071
ILMN_1741134	3.57652657
ILMN_1741143	7.91926684
ILMN_1741148	10.8323265
ILMN_1741156	4.39927037
ILMN_1741159	7.76224467
ILMN_1741165	11.6798035
ILMN_1741168	3.32192809
ILMN_1741171	4.56267842
ILMN_1741175	6.63860504
ILMN_1741176	8.43876857
ILMN_1741180	5.42056231
ILMN_1741188	3.32192809
ILMN_1741200	8.47243767
ILMN_1741204	7.19465742
ILMN_1741214	3.8371238
ILMN_1741219	5.27152241
ILMN_1741224	3.57310787
ILMN_1741228	3.60440348
ILMN_1741244	3.32192809
ILMN_1741253	6.92355648
ILMN_1741259	4.25946236
ILMN_1741260	5.19877258
ILMN_1741264	7.54089472
ILMN_1741265	3.32192809
ILMN_1741281	3.53183256
ILMN_1741288	4.67241007
ILMN_1741295	4.00934896
ILMN_1741300	6.44621183
ILMN_1741313	3.42951554
ILMN_1741324	3.52264461
ILMN_1741331	7.65880574
ILMN_1741334	3.32192809
ILMN_1741339	3.53060516
ILMN_1741346	3.32192809
ILMN_1741350	3.32192809
ILMN_1741352	4.48264567
ILMN_1741356	4.34723709
ILMN_1741367	3.32192809
ILMN_1741371	7.78002735
ILMN_1741380	4.41965349
ILMN_1741389	6.59624677
ILMN_1741391	5.38776197
