Reporter Identifier	VALUE
ILMN_1674405	3.32192809
ILMN_1674411	4.90378513
ILMN_1674415	3.32192809
ILMN_1674421	8.24133826
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.53653206
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.77182488
ILMN_1674508	3.32192809
ILMN_1674522	9.23975119
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	8.20301269
ILMN_1674559	3.32192809
ILMN_1674560	4.99040174
ILMN_1674563	3.32192809
ILMN_1674574	4.22763106
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.32192809
ILMN_1674593	3.32192809
ILMN_1674609	8.88363754
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.10944518
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.91026349
ILMN_1674652	3.32192809
ILMN_1674661	11.0151051
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.34507998
ILMN_1674699	3.32192809
ILMN_1674703	4.75094698
ILMN_1674706	6.69706926
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.86910223
ILMN_1674763	3.32192809
ILMN_1674768	6.06034705
ILMN_1674778	3.32192809
ILMN_1674780	5.58856964
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	6.39438779
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	6.54626312
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.831554
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.81754712
ILMN_1674870	3.32192809
ILMN_1674874	8.86406086
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	3.92749218
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.94412374
ILMN_1674949	3.32192809
ILMN_1674955	3.38798421
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.4931863
ILMN_1674984	3.32192809
ILMN_1674985	4.28004252
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.44519566
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	4.15618757
ILMN_1675025	3.32192809
ILMN_1675038	8.29917376
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.54166887
ILMN_1675057	3.32192809
ILMN_1675062	5.55825751
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	8.05284127
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.35154918
ILMN_1675106	3.36372898
ILMN_1675117	9.33329291
ILMN_1675124	8.21537957
ILMN_1675127	3.44584057
ILMN_1675130	6.49174643
ILMN_1675131	6.51001228
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.74503046
ILMN_1675156	5.61367773
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	7.92023681
ILMN_1675188	3.32192809
ILMN_1675190	4.7351536
ILMN_1675191	9.79449159
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.11651851
ILMN_1675249	3.32192809
ILMN_1675258	5.5527534
ILMN_1675266	7.19473116
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.76963331
ILMN_1675364	3.32192809
ILMN_1675365	3.83286547
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.19798519
ILMN_1675391	4.40186061
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.05770227
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	8.72489069
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	11.2979193
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	12.6842096
ILMN_1675462	6.98525486
ILMN_1675472	9.2529103
ILMN_1675479	3.87820398
ILMN_1675482	5.97180264
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.7846537
ILMN_1675529	3.32192809
ILMN_1675541	4.54089397
ILMN_1675542	8.47996604
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.38666612
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.75405038
ILMN_1675612	8.13100195
ILMN_1675616	3.32192809
ILMN_1675617	5.0419293
ILMN_1675626	6.46677186
ILMN_1675632	3.32192809
ILMN_1675640	7.28932022
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.99451501
ILMN_1675657	3.32192809
ILMN_1675669	8.77012711
ILMN_1675671	3.32192809
ILMN_1675674	7.86663203
ILMN_1675677	3.32192809
ILMN_1675684	6.20003364
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	7.24585512
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.42136449
ILMN_1675721	5.33644126
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	4.90224999
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.74014905
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	4.2417439
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.58169943
ILMN_1675848	12.1616511
ILMN_1675852	10.0991258
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.0496156
ILMN_1675941	3.32192809
ILMN_1675946	6.07665812
ILMN_1675947	3.32192809
ILMN_1675956	9.15542065
ILMN_1675974	3.32192809
ILMN_1675982	5.87949554
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.47829788
ILMN_1676003	5.81268396
ILMN_1676005	7.17582964
ILMN_1676009	3.32192809
ILMN_1676010	7.82926131
ILMN_1676011	3.32192809
ILMN_1676014	6.3869321
ILMN_1676016	3.45659286
ILMN_1676026	5.89795957
ILMN_1676036	4.0488449
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.68562868
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	8.41736948
ILMN_1676099	5.67770325
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.49557418
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.351953
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.62901826
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.5371232
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.87312914
ILMN_1676296	3.32192809
ILMN_1676302	6.09122497
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.26778204
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	9.42725954
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.85454468
ILMN_1676393	8.41300072
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.58940756
ILMN_1676408	6.34659606
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	7.62241075
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.77050473
ILMN_1676447	3.32192809
ILMN_1676448	9.05588564
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.2912755
ILMN_1676470	6.3798902
ILMN_1676480	5.5994257
ILMN_1676490	3.32192809
ILMN_1676503	6.68320669
ILMN_1676515	8.21499382
ILMN_1676520	3.32192809
ILMN_1676523	7.53430757
ILMN_1676528	9.50912932
ILMN_1676545	3.32192809
ILMN_1676548	8.26403974
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	10.7002897
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.72207684
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.39078606
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	8.03513033
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.47100784
ILMN_1676626	7.10743468
ILMN_1676629	6.92472398
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	5.64767604
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.56829118
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.67439866
ILMN_1676712	3.32192809
ILMN_1676718	3.95025755
ILMN_1676719	6.44796109
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.30208491
ILMN_1676749	3.32192809
ILMN_1676759	7.34949364
ILMN_1676763	7.38641801
ILMN_1676765	12.6567375
ILMN_1676780	6.63455096
ILMN_1676789	3.32192809
ILMN_1676792	13.6210437
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.86639183
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.46199406
ILMN_1676844	4.92968363
ILMN_1676846	8.61570501
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.28111217
ILMN_1676893	7.78679649
ILMN_1676895	4.34108304
ILMN_1676899	6.0966805
ILMN_1676905	5.39850154
ILMN_1676907	3.32192809
ILMN_1676924	10.7962257
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.53699262
ILMN_1676955	9.33919835
ILMN_1676960	3.32192809
ILMN_1676973	7.08622224
ILMN_1676978	3.32192809
ILMN_1676980	7.61652225
ILMN_1676984	6.00422113
ILMN_1676986	7.71424179
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.80866474
ILMN_1677041	6.58252274
ILMN_1677043	9.03495823
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.14187756
ILMN_1677082	3.32192809
ILMN_1677085	9.7447122
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.00679216
ILMN_1677113	4.99506628
ILMN_1677122	6.1995084
ILMN_1677124	3.32192809
ILMN_1677133	8.3965431
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	10.14421
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.60106728
ILMN_1677165	4.77419742
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.9747436
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.62939538
ILMN_1677237	9.71338128
ILMN_1677239	7.46711799
ILMN_1677240	3.32192809
ILMN_1677262	13.3190073
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.85294335
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.14638956
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.67404518
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.53639666
ILMN_1677384	3.32192809
ILMN_1677385	8.23695792
ILMN_1677396	5.32337408
ILMN_1677402	3.32192809
ILMN_1677404	8.45379529
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.9672053
ILMN_1677441	3.32192809
ILMN_1677446	4.11891749
ILMN_1677452	7.0500953
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.15955969
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.12742604
ILMN_1677484	6.85826621
ILMN_1677485	3.32192809
ILMN_1677487	6.38344326
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	5.31372587
ILMN_1677530	3.39551803
ILMN_1677532	5.61140939
ILMN_1677534	8.86095864
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.73038667
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.49779218
ILMN_1677591	3.32192809
ILMN_1677607	6.12057798
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.03763211
ILMN_1677693	4.78152609
ILMN_1677695	3.32192809
ILMN_1677697	13.1893513
ILMN_1677711	3.32974935
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	4.6265396
ILMN_1677785	7.35320909
ILMN_1677790	3.32192809
ILMN_1677793	5.47869456
ILMN_1677797	3.32192809
ILMN_1677800	5.91357539
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.7203831
ILMN_1677815	3.32192809
ILMN_1677824	6.1000293
ILMN_1677827	7.1599592
ILMN_1677829	6.22648072
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	9.71656776
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.8431793
ILMN_1677877	7.68125646
ILMN_1677880	3.32192809
ILMN_1677885	3.79318259
ILMN_1677887	5.13495525
ILMN_1677906	11.4266055
ILMN_1677910	3.64841114
ILMN_1677919	8.18341781
ILMN_1677920	5.4320643
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.54446946
ILMN_1677954	3.32192809
ILMN_1677955	3.63587742
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.81544149
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.20395746
ILMN_1678004	8.1632612
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.98572819
ILMN_1678035	3.32192809
ILMN_1678037	6.15982857
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.05738378
ILMN_1678054	7.45154544
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.43348359
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.64447606
ILMN_1678095	3.32192809
ILMN_1678097	4.98499262
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	8.2018047
ILMN_1678141	3.32192809
ILMN_1678143	13.2410246
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.43432867
ILMN_1678170	8.36765769
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.01559449
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.23631079
ILMN_1678236	3.32192809
ILMN_1678238	7.26415567
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.3937409
ILMN_1678280	3.32192809
ILMN_1678290	6.01733328
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.54265863
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.94204647
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	5.85830205
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	9.48766542
ILMN_1678457	4.18969979
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.69199946
ILMN_1678478	3.32192809
ILMN_1678490	7.4707228
ILMN_1678493	3.32192809
ILMN_1678494	5.06672672
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.68883628
ILMN_1678517	3.32192809
ILMN_1678522	11.85596
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.63992419
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.86802704
ILMN_1678605	8.17829979
ILMN_1678612	6.00275567
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.14682437
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	9.10598096
ILMN_1678674	3.32192809
ILMN_1678678	6.09512782
ILMN_1678680	5.08133417
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.10117632
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.39091674
ILMN_1678730	7.03248671
ILMN_1678754	3.69475504
ILMN_1678757	8.54964957
ILMN_1678765	3.32192809
ILMN_1678766	8.96811644
ILMN_1678775	13.1732234
ILMN_1678781	4.44927999
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.62364963
ILMN_1678808	7.07885637
ILMN_1678810	3.91266203
ILMN_1678812	3.32192809
ILMN_1678814	5.80602003
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	8.03058312
ILMN_1678841	3.33171668
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.80198075
ILMN_1678862	3.77694405
ILMN_1678863	3.32192809
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	5.57559695
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.02262641
ILMN_1678906	3.32192809
ILMN_1678919	7.21232781
ILMN_1678922	8.37738164
ILMN_1678928	5.78479237
ILMN_1678934	5.80549783
ILMN_1678939	10.2979365
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.19629803
ILMN_1678957	4.93211674
ILMN_1678961	3.32192809
ILMN_1678962	6.63334159
ILMN_1678965	3.32192809
ILMN_1678966	9.22598462
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.10000756
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	9.86740681
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.96884086
ILMN_1679044	4.02592588
ILMN_1679045	8.76997785
ILMN_1679049	3.32192809
ILMN_1679060	3.37718623
ILMN_1679071	6.50816838
ILMN_1679073	3.32192809
ILMN_1679083	5.94929106
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.6893587
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	8.52957435
ILMN_1679134	9.08856985
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.81457895
ILMN_1679178	6.42186002
ILMN_1679184	3.32192809
ILMN_1679185	10.565018
ILMN_1679188	7.25270136
ILMN_1679194	3.32192809
ILMN_1679195	10.7258472
ILMN_1679208	3.32192809
ILMN_1679209	9.10443785
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.494188
ILMN_1679233	3.32192809
ILMN_1679238	4.40857148
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.58715976
ILMN_1679268	8.19106748
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	8.99838883
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.6698978
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
