Reporter Identifier	VALUE
ILMN_1715324	6.9902255
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.0711517
ILMN_1715396	3.51926511
ILMN_1715401	3.32347095
ILMN_1715404	3.32192809
ILMN_1715407	3.73255684
ILMN_1715416	5.08392529
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	4.67862533
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	4.05489014
ILMN_1715479	3.78207931
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.38773613
ILMN_1715500	3.32192809
ILMN_1715525	4.70642225
ILMN_1715532	3.41230597
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	6.32744045
ILMN_1715551	3.32192809
ILMN_1715555	4.50452393
ILMN_1715567	3.32192809
ILMN_1715569	8.05138328
ILMN_1715574	3.3414393
ILMN_1715583	7.53995324
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.79878209
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.01153863
ILMN_1715625	6.20198939
ILMN_1715635	10.2896851
ILMN_1715636	8.29818472
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.3361949
ILMN_1715661	7.66102182
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	6.99104312
ILMN_1715680	4.70287471
ILMN_1715684	3.32192809
ILMN_1715693	4.05500298
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.5163062
ILMN_1715702	5.35041175
ILMN_1715703	4.4273808
ILMN_1715705	6.38026735
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.33991186
ILMN_1715718	4.53367609
ILMN_1715742	3.71249123
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.42800788
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.71129205
ILMN_1715809	7.20283627
ILMN_1715814	6.06743936
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.10887261
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.73293718
ILMN_1715864	4.47754187
ILMN_1715879	3.32192809
ILMN_1715885	6.87974031
ILMN_1715886	7.57741328
ILMN_1715896	6.8480577
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.11870138
ILMN_1715907	3.32192809
ILMN_1715908	5.48746675
ILMN_1715923	3.32192809
ILMN_1715926	13.9910012
ILMN_1715930	3.32192809
ILMN_1715931	5.38867061
ILMN_1715947	9.64275549
ILMN_1715963	10.8498248
ILMN_1715968	7.87073616
ILMN_1715969	13.026037
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.98825482
ILMN_1715994	9.85599024
ILMN_1716004	6.64925763
ILMN_1716006	3.32192809
ILMN_1716014	10.045104
ILMN_1716019	3.84299784
ILMN_1716026	6.73380148
ILMN_1716053	7.60727031
ILMN_1716056	6.528808
ILMN_1716057	6.2750555
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.05800952
ILMN_1716086	5.3403487
ILMN_1716089	3.32192809
ILMN_1716093	7.82073131
ILMN_1716105	8.92683828
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	5.39185225
ILMN_1716176	3.88714408
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.79617431
ILMN_1716200	4.86220886
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.51175052
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.34759338
ILMN_1716259	4.53729461
ILMN_1716264	3.35422223
ILMN_1716265	5.4374766
ILMN_1716266	3.32192809
ILMN_1716272	6.19671572
ILMN_1716275	3.32192809
ILMN_1716276	7.43751776
ILMN_1716278	3.32192809
ILMN_1716279	4.64973788
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.39004193
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.41765407
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.98421864
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.90503217
ILMN_1716407	3.32192809
ILMN_1716424	3.47952161
ILMN_1716426	3.32890538
ILMN_1716431	3.39708965
ILMN_1716434	3.32192809
ILMN_1716435	4.07197628
ILMN_1716441	3.7129523
ILMN_1716445	5.69181749
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	6.9547166
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.38152778
ILMN_1716488	4.84791779
ILMN_1716492	3.32192809
ILMN_1716498	4.25319209
ILMN_1716507	3.32192809
ILMN_1716517	5.13653184
ILMN_1716524	10.8506455
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	9.63922136
ILMN_1716552	3.40399298
ILMN_1716553	3.42703891
ILMN_1716555	3.32192809
ILMN_1716563	7.12642301
ILMN_1716564	3.62631297
ILMN_1716578	3.32192809
ILMN_1716579	3.49352821
ILMN_1716583	4.71138378
ILMN_1716591	5.68496814
ILMN_1716592	3.32192809
ILMN_1716596	8.94949584
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.7026817
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.0719246
ILMN_1716679	3.32192809
ILMN_1716680	3.96144831
ILMN_1716687	6.61059413
ILMN_1716693	3.32192809
ILMN_1716704	7.1128248
ILMN_1716717	4.81796189
ILMN_1716719	3.32192809
ILMN_1716724	3.42298107
ILMN_1716728	5.83787977
ILMN_1716729	3.32192809
ILMN_1716730	6.3365516
ILMN_1716733	9.15803505
ILMN_1716734	3.32192809
ILMN_1716736	4.53601621
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.45653596
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.43133073
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.37075603
ILMN_1716816	11.0310066
ILMN_1716821	7.27928114
ILMN_1716822	3.32192809
ILMN_1716827	3.33207487
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	8.67187894
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.89565491
ILMN_1716895	8.15585124
ILMN_1716905	3.32192809
ILMN_1716907	5.85827196
ILMN_1716909	3.32192809
ILMN_1716913	9.42032413
ILMN_1716922	8.4150361
ILMN_1716924	3.32192809
ILMN_1716925	4.07504359
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.51010744
ILMN_1716979	3.32192809
ILMN_1716983	10.7640181
ILMN_1716988	6.04916105
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	5.61951455
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.97164289
ILMN_1717052	6.61045731
ILMN_1717056	7.78436405
ILMN_1717059	3.32192809
ILMN_1717060	3.52562917
ILMN_1717063	8.0828757
ILMN_1717064	3.98511785
ILMN_1717078	3.32192809
ILMN_1717093	3.39521913
ILMN_1717094	3.32192809
ILMN_1717099	7.75017055
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.36978751
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.37044213
ILMN_1717156	3.32192809
ILMN_1717163	7.41187445
ILMN_1717165	7.800564
ILMN_1717168	3.32192809
ILMN_1717173	5.53081924
ILMN_1717180	6.89468768
ILMN_1717195	3.32192809
ILMN_1717197	8.82759097
ILMN_1717205	3.32192809
ILMN_1717207	11.8047362
ILMN_1717219	7.174125
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	7.56051398
ILMN_1717248	5.41653317
ILMN_1717252	3.32192809
ILMN_1717261	8.99862948
ILMN_1717262	3.57581537
ILMN_1717264	3.44599811
ILMN_1717265	3.68816245
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.66360314
ILMN_1717324	3.84660407
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	7.57435322
ILMN_1717337	9.6074176
ILMN_1717357	4.70761049
ILMN_1717366	5.07869103
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.96811564
ILMN_1717420	6.702354
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	4.15226862
ILMN_1717524	5.51111475
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.71057393
ILMN_1717594	4.305527
ILMN_1717636	5.6511004
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.3798352
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	4.09913443
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.33383524
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.13953186
ILMN_1717793	3.72659265
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.73469035
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.05493414
ILMN_1717853	3.32192809
ILMN_1717855	7.53142254
ILMN_1717868	9.77285556
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	7.70963014
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.88748426
ILMN_1717935	6.28654014
ILMN_1717946	3.80217874
ILMN_1717967	3.32192809
ILMN_1717973	4.83302444
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.87613896
ILMN_1718018	3.32192809
ILMN_1718023	8.14510513
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.60628764
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.7571769
ILMN_1718063	9.26596789
ILMN_1718069	7.70921158
ILMN_1718070	6.0493456
ILMN_1718071	9.28427886
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	5.65742327
ILMN_1718129	4.98295708
ILMN_1718132	7.29147165
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.3294109
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.4099756
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.50172573
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	6.74606251
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.29633931
ILMN_1718268	3.32192809
ILMN_1718271	8.5669392
ILMN_1718275	3.56659234
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.66174735
ILMN_1718299	3.32192809
ILMN_1718303	7.33500998
ILMN_1718306	3.32192809
ILMN_1718309	7.00645922
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.91049331
ILMN_1718336	9.48651208
ILMN_1718352	3.32192809
ILMN_1718353	4.91219301
ILMN_1718354	4.49060592
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.41820395
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.44850166
ILMN_1718477	3.32192809
ILMN_1718483	3.39787824
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.46857941
ILMN_1718537	9.30079491
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.71621723
ILMN_1718558	9.39211437
ILMN_1718565	4.33007545
ILMN_1718588	3.71981099
ILMN_1718603	3.32192809
ILMN_1718607	7.3008912
ILMN_1718609	4.46607891
ILMN_1718610	9.20309059
ILMN_1718613	3.32192809
ILMN_1718619	6.16209641
ILMN_1718621	10.1944153
ILMN_1718629	6.61854224
ILMN_1718633	6.65681623
ILMN_1718636	3.66622599
ILMN_1718646	3.32192809
ILMN_1718657	3.35492884
ILMN_1718666	3.32192809
ILMN_1718671	4.06026014
ILMN_1718672	7.42988976
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.9392982
ILMN_1718712	7.29640017
ILMN_1718718	7.80404084
ILMN_1718727	3.32192809
ILMN_1718734	8.53940501
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.48503301
ILMN_1718769	5.21422052
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.73213404
ILMN_1718808	6.14236412
ILMN_1718813	3.32192809
ILMN_1718815	6.1953159
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.00723349
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.50955144
ILMN_1718900	6.32614845
ILMN_1718907	6.46545606
ILMN_1718924	9.4991584
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.70293949
ILMN_1718934	7.3843602
ILMN_1718936	10.0556326
ILMN_1718946	7.526181
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.90287971
ILMN_1718961	10.3029017
ILMN_1718968	3.32192809
ILMN_1718971	3.45044059
ILMN_1718972	6.46597214
ILMN_1718977	8.77927807
ILMN_1718982	7.76969494
ILMN_1718984	4.29650293
ILMN_1718988	12.7788319
ILMN_1718990	5.0581616
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32734246
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.60682748
ILMN_1719039	7.33171996
ILMN_1719064	6.03323941
ILMN_1719072	5.06475453
ILMN_1719083	4.44759044
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.47012548
ILMN_1719103	4.14409778
ILMN_1719105	3.56439158
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	4.53215672
ILMN_1719149	3.67711486
ILMN_1719154	3.32192809
ILMN_1719158	8.86471476
ILMN_1719163	5.21285171
ILMN_1719165	6.10634396
ILMN_1719170	3.32192809
ILMN_1719172	3.38948697
ILMN_1719185	5.44681709
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.67471599
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.68233031
ILMN_1719205	8.93545179
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.9493506
ILMN_1719232	6.0271371
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.29097558
ILMN_1719256	7.28941042
ILMN_1719273	2.96009529
ILMN_1719283	3.32192809
ILMN_1719286	8.96546504
ILMN_1719290	5.72054483
ILMN_1719298	3.32192809
ILMN_1719303	9.31632749
ILMN_1719309	3.32192809
ILMN_1719316	8.83705424
ILMN_1719340	3.32192809
ILMN_1719343	8.58230826
ILMN_1719344	9.34336781
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	6.40831796
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.55588945
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	8.62133089
ILMN_1719455	3.32192809
ILMN_1719468	4.4000989
ILMN_1719471	6.43847644
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.94702663
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	7.0988544
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.68758677
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	6.90714825
ILMN_1719611	6.58080992
ILMN_1719616	3.32192809
ILMN_1719622	8.61722065
ILMN_1719627	9.0862754
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.31146968
ILMN_1719649	5.0684812
ILMN_1719656	6.3838176
ILMN_1719661	12.5777371
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.94306473
ILMN_1719695	9.33543514
ILMN_1719696	5.79747845
ILMN_1719735	3.32192809
ILMN_1719749	8.02337745
ILMN_1719750	3.32192809
ILMN_1719753	3.90645772
ILMN_1719755	3.32192809
ILMN_1719756	6.94710579
ILMN_1719759	3.53367796
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.65595755
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.55330088
ILMN_1719864	4.06212603
ILMN_1719867	4.00538141
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.82264177
ILMN_1719906	7.12510482
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.43617599
ILMN_1719986	9.10623488
ILMN_1719988	5.24161534
ILMN_1719993	3.32192809
ILMN_1719998	6.42372105
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.60632694
ILMN_1720027	6.32358812
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	6.96278227
ILMN_1720059	7.14801127
ILMN_1720075	3.97759041
ILMN_1720076	3.32192809
ILMN_1720083	6.93899028
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.50884402
ILMN_1720114	3.7183978
ILMN_1720124	9.9898076
ILMN_1720136	3.81432277
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.33541343
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.23522064
ILMN_1720235	3.32192809
ILMN_1720238	4.10068336
ILMN_1720241	8.73962243
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.85396172
ILMN_1720270	7.17802052
ILMN_1720274	3.32192809
ILMN_1720282	4.97778248
ILMN_1720285	9.42156243
ILMN_1720287	8.38412401
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.19035609
ILMN_1720311	7.16264475
ILMN_1720322	4.87529787
ILMN_1720344	8.75089261
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.74019112
ILMN_1720390	3.32192809
ILMN_1720422	7.44293424
ILMN_1720430	6.64625221
ILMN_1720431	3.32192809
ILMN_1720432	3.7434805
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.22789259
ILMN_1720440	5.75575933
ILMN_1720442	7.69365379
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.30772121
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.57664548
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.57045443
ILMN_1720513	6.78187307
ILMN_1720526	5.27442747
ILMN_1720529	3.32192809
ILMN_1720531	6.28875983
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.02558302
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.14853129
ILMN_1720595	3.32192809
ILMN_1720600	3.4050231
ILMN_1720604	5.56196915
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	4.78784146
ILMN_1720623	6.75491821
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.57446244
ILMN_1720708	9.48799308
ILMN_1720710	3.35889414
ILMN_1720724	3.32192809
ILMN_1720745	11.0307917
ILMN_1720756	3.32192809
ILMN_1720771	9.90992393
ILMN_1720794	3.32192809
ILMN_1720799	8.45519611
ILMN_1720819	9.36143076
ILMN_1720829	11.77186
ILMN_1720833	3.32192809
ILMN_1720838	11.0412186
ILMN_1720844	3.48473881
ILMN_1720849	3.32192809
ILMN_1720850	8.72107071
ILMN_1720857	8.28315776
ILMN_1720858	8.71481591
ILMN_1720865	6.83394701
ILMN_1720889	5.8795454
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.5496887
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.52723802
ILMN_1720955	3.32192809
ILMN_1720965	6.70922922
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	5.38089586
ILMN_1720998	3.32192809
ILMN_1721008	6.17105699
ILMN_1721011	3.43680414
ILMN_1721017	3.32192809
ILMN_1721022	7.95151804
ILMN_1721024	6.17731755
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.56108371
ILMN_1721035	10.9191855
ILMN_1721046	6.44449465
ILMN_1721067	3.32192809
ILMN_1721081	6.4516512
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.52624033
ILMN_1721102	3.32192809
ILMN_1721106	8.81327613
ILMN_1721112	3.32192809
ILMN_1721113	9.33532246
ILMN_1721115	3.32192809
ILMN_1721116	10.1352814
ILMN_1721127	5.24310215
ILMN_1721128	8.21053524
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.91305557
ILMN_1721138	6.56665997
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.82476989
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.713344
ILMN_1721224	3.32192809
ILMN_1721225	5.8197039
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.32348432
ILMN_1721325	3.32192809
ILMN_1721337	5.54519172
ILMN_1721338	3.32192809
ILMN_1721339	5.15532105
ILMN_1721342	4.11905565
ILMN_1721344	9.3350571
ILMN_1721349	10.4656702
ILMN_1721365	3.78473743
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.6485196
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.0607516
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.96002341
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
