Reporter Identifier	VALUE
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.75779404
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.93307686
ILMN_1722292	4.44019412
ILMN_1722294	6.09714388
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	4.88968623
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.89617937
ILMN_1722397	4.47768251
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	7.03899211
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.47891189
ILMN_1722492	11.6782163
ILMN_1722496	3.99313268
ILMN_1722502	8.18869009
ILMN_1722506	3.32192809
ILMN_1722522	7.05618623
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.6117414
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.93686782
ILMN_1722554	3.32192809
ILMN_1722583	5.50813277
ILMN_1722609	3.32192809
ILMN_1722620	4.26919177
ILMN_1722622	8.17270514
ILMN_1722632	3.32192809
ILMN_1722634	10.7751806
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.13176556
ILMN_1722662	6.54004609
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.44762019
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.4622417
ILMN_1722730	3.76576492
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.76605965
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	4.07969213
ILMN_1722774	6.23137213
ILMN_1722788	3.32192809
ILMN_1722789	3.5998236
ILMN_1722798	3.48485737
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.37826083
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.65816899
ILMN_1722838	6.45708674
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.44961155
ILMN_1722851	3.32192809
ILMN_1722855	4.88758626
ILMN_1722858	10.6816506
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.3260278
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	4.91574728
ILMN_1722898	3.32192809
ILMN_1722900	11.301285
ILMN_1722905	7.67211122
ILMN_1722906	3.32192809
ILMN_1722913	3.76019539
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.90296401
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.73305314
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.89093585
ILMN_1723007	7.48930888
ILMN_1723017	3.32192809
ILMN_1723020	10.0780832
ILMN_1723021	4.86948321
ILMN_1723035	5.83778005
ILMN_1723042	3.32192809
ILMN_1723043	6.19878908
ILMN_1723048	6.25699136
ILMN_1723053	3.32192809
ILMN_1723058	2.97361635
ILMN_1723087	3.32192809
ILMN_1723092	4.8565681
ILMN_1723094	3.66442026
ILMN_1723113	4.82453214
ILMN_1723114	3.32192809
ILMN_1723115	3.33230836
ILMN_1723116	7.95471325
ILMN_1723117	6.34279715
ILMN_1723123	3.32192809
ILMN_1723124	6.82018193
ILMN_1723139	3.32192809
ILMN_1723141	6.94053982
ILMN_1723156	6.16979292
ILMN_1723158	7.92196522
ILMN_1723165	3.44684019
ILMN_1723171	3.32192809
ILMN_1723177	9.21400546
ILMN_1723185	8.24632095
ILMN_1723198	5.13561695
ILMN_1723210	3.32192809
ILMN_1723211	4.48134008
ILMN_1723212	6.38386198
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.67085984
ILMN_1723235	5.98972683
ILMN_1723249	3.32192809
ILMN_1723253	4.86169416
ILMN_1723254	4.21332084
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	5.65288438
ILMN_1723300	3.79146901
ILMN_1723320	4.89894493
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.84512067
ILMN_1723353	5.55255382
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.87833593
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.86300629
ILMN_1723414	7.46243638
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.42868701
ILMN_1723436	4.0287866
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.3855148
ILMN_1723477	3.55548611
ILMN_1723478	3.32192809
ILMN_1723480	8.92251972
ILMN_1723481	4.66842835
ILMN_1723486	8.33781883
ILMN_1723494	5.44641013
ILMN_1723505	3.32192809
ILMN_1723515	3.85022535
ILMN_1723520	5.06711008
ILMN_1723522	3.52899131
ILMN_1723535	3.32192809
ILMN_1723536	7.02631726
ILMN_1723542	4.64927363
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.98764375
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.4236484
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.89755033
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.12030864
ILMN_1723674	4.10614812
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.43264784
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	8.35984572
ILMN_1723732	4.22753701
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.62470521
ILMN_1723761	3.32192809
ILMN_1723768	7.38972202
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.62044935
ILMN_1723794	3.32192809
ILMN_1723815	3.92832215
ILMN_1723822	4.46565651
ILMN_1723824	4.56803028
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.69896945
ILMN_1723846	5.94456686
ILMN_1723847	4.84782457
ILMN_1723855	4.33717159
ILMN_1723871	5.57071764
ILMN_1723874	9.96741498
ILMN_1723881	3.32192809
ILMN_1723884	7.33013292
ILMN_1723895	4.7906972
ILMN_1723908	3.32192809
ILMN_1723909	4.76082384
ILMN_1723912	8.56571184
ILMN_1723921	4.10666155
ILMN_1723935	3.1385532
ILMN_1723944	8.65026052
ILMN_1723953	3.32192809
ILMN_1723962	7.20533743
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.1981344
ILMN_1723984	3.32192809
ILMN_1724009	5.28470162
ILMN_1724016	3.52284294
ILMN_1724017	6.48492711
ILMN_1724021	3.91438465
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	4.65796406
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	4.4586907
ILMN_1724064	3.32192809
ILMN_1724066	8.95110403
ILMN_1724070	5.37655151
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.66829843
ILMN_1724139	10.0860059
ILMN_1724145	7.41313483
ILMN_1724148	5.97359247
ILMN_1724149	3.32192809
ILMN_1724158	4.02297939
ILMN_1724162	3.32192809
ILMN_1724166	4.80125128
ILMN_1724181	6.30884673
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.76240619
ILMN_1724197	3.32192809
ILMN_1724207	5.0697905
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.57182308
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.95841085
ILMN_1724247	3.32192809
ILMN_1724250	9.8473952
ILMN_1724254	3.32192809
ILMN_1724265	4.54714193
ILMN_1724266	4.70322144
ILMN_1724269	3.73381636
ILMN_1724271	3.32192809
ILMN_1724280	3.37265267
ILMN_1724282	3.32192809
ILMN_1724283	3.88190342
ILMN_1724293	6.11409777
ILMN_1724295	5.24788793
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	6.6097462
ILMN_1724341	6.35691117
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.35602245
ILMN_1724386	3.85475969
ILMN_1724391	3.32192809
ILMN_1724396	3.46472576
ILMN_1724398	3.75148515
ILMN_1724406	5.74085679
ILMN_1724407	8.17893495
ILMN_1724410	3.42759411
ILMN_1724422	11.1860538
ILMN_1724424	4.3285823
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.66450332
ILMN_1724474	5.85072371
ILMN_1724479	6.29459719
ILMN_1724480	4.93263358
ILMN_1724488	3.72895556
ILMN_1724489	6.74551655
ILMN_1724490	5.21883919
ILMN_1724493	10.2389204
ILMN_1724495	6.59490114
ILMN_1724497	5.37995339
ILMN_1724501	3.32192809
ILMN_1724504	9.44160439
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.2945841
ILMN_1724540	3.32192809
ILMN_1724544	8.65855248
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	5.38898549
ILMN_1724608	3.32491571
ILMN_1724609	7.15828679
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.35283337
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	5.55890639
ILMN_1724659	3.32192809
ILMN_1724666	5.32925892
ILMN_1724668	5.25477201
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.38132353
ILMN_1724704	3.49896438
ILMN_1724708	5.31122288
ILMN_1724709	3.49300167
ILMN_1724715	3.32192809
ILMN_1724718	9.48549628
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	4.48227135
ILMN_1724753	9.64392514
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	4.29923293
ILMN_1724783	3.32192809
ILMN_1724786	4.95209077
ILMN_1724789	5.58566618
ILMN_1724799	3.32192809
ILMN_1724806	4.48107932
ILMN_1724811	6.47612039
ILMN_1724822	6.69467912
ILMN_1724825	11.264429
ILMN_1724826	6.25813842
ILMN_1724837	7.17813868
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.41379449
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.42082922
ILMN_1724902	3.32192809
ILMN_1724907	7.33498899
ILMN_1724908	3.32192809
ILMN_1724915	4.10550125
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.64259184
ILMN_1724946	3.32192809
ILMN_1724959	7.43145718
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.63806012
ILMN_1724986	4.98237092
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	4.07360347
ILMN_1725018	4.43322187
ILMN_1725031	3.32192809
ILMN_1725043	4.44036705
ILMN_1725071	8.54664494
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.71170239
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	4.32774915
ILMN_1725105	7.19234299
ILMN_1725108	3.98676479
ILMN_1725121	8.46403423
ILMN_1725130	9.18921954
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	4.90326536
ILMN_1725166	3.98590294
ILMN_1725169	7.55139086
ILMN_1725170	3.56531933
ILMN_1725172	3.32192809
ILMN_1725175	6.19174896
ILMN_1725180	3.32192809
ILMN_1725183	6.21987114
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.91810031
ILMN_1725193	3.32192809
ILMN_1725204	3.52876758
ILMN_1725208	3.32192809
ILMN_1725220	4.06466733
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.58935602
ILMN_1725241	10.6046073
ILMN_1725244	7.87474928
ILMN_1725246	3.93493312
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.97304019
ILMN_1725306	3.58526784
ILMN_1725312	7.78553229
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.3491855
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.83374121
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.69565202
ILMN_1725407	3.32192809
ILMN_1725417	7.80024716
ILMN_1725425	4.74352574
ILMN_1725427	13.9601605
ILMN_1725441	7.40226268
ILMN_1725455	5.05540956
ILMN_1725456	3.32192809
ILMN_1725471	8.07456386
ILMN_1725485	2.96681144
ILMN_1725496	3.72482378
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	4.98396903
ILMN_1725519	3.92442963
ILMN_1725528	5.91792004
ILMN_1725529	3.32192809
ILMN_1725534	7.91130061
ILMN_1725547	3.32192809
ILMN_1725554	4.37559624
ILMN_1725556	4.23961571
ILMN_1725571	3.32192809
ILMN_1725594	7.62606471
ILMN_1725609	3.45318699
ILMN_1725612	6.94208561
ILMN_1725620	8.45338188
ILMN_1725640	3.32192809
ILMN_1725642	8.80433128
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	14.1079949
ILMN_1725666	5.09065948
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.58345169
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	5.26937271
ILMN_1725702	4.94809946
ILMN_1725705	6.02740404
ILMN_1725707	7.97148024
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.0946428
ILMN_1725750	4.31687849
ILMN_1725760	6.05919898
ILMN_1725772	3.32192809
ILMN_1725787	6.44411327
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.71883614
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.49850343
ILMN_1725870	3.32192809
ILMN_1725872	4.03218902
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	4.20037801
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	4.7647082
ILMN_1725984	3.35800909
ILMN_1725992	8.69094365
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.87014785
ILMN_1726030	7.03954849
ILMN_1726041	3.93310294
ILMN_1726048	3.32192809
ILMN_1726049	3.5399144
ILMN_1726054	3.32192809
ILMN_1726064	7.08948056
ILMN_1726080	4.0135632
ILMN_1726104	6.61043416
ILMN_1726107	6.2944059
ILMN_1726108	9.20687709
ILMN_1726112	3.66655551
ILMN_1726114	4.58154712
ILMN_1726138	4.74274082
ILMN_1726144	3.58443702
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	9.79452281
ILMN_1726175	6.33862249
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	5.74178819
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.2281059
ILMN_1726230	4.03906029
ILMN_1726239	10.8022499
ILMN_1726245	10.256844
ILMN_1726247	4.13587383
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.77438542
ILMN_1726273	5.06940315
ILMN_1726280	3.32192809
ILMN_1726288	6.64245198
ILMN_1726289	10.2270863
ILMN_1726306	7.7381141
ILMN_1726308	9.089849
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.96135708
ILMN_1726342	6.54287056
ILMN_1726352	3.32192809
ILMN_1726359	8.24882
ILMN_1726363	5.35586024
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.74352574
ILMN_1726387	3.36607019
ILMN_1726391	5.90193507
ILMN_1726392	7.22642578
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.89299047
ILMN_1726417	8.59389031
ILMN_1726420	4.5419509
ILMN_1726421	5.43445059
ILMN_1726426	4.75311277
ILMN_1726434	6.07062303
ILMN_1726435	3.85123832
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.36811396
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.47431873
ILMN_1726464	3.32192809
ILMN_1726466	6.14374706
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.45722125
ILMN_1726516	7.66087072
ILMN_1726520	5.92502527
ILMN_1726523	3.32192809
ILMN_1726545	7.43137237
ILMN_1726547	8.88745382
ILMN_1726549	3.32192809
ILMN_1726554	4.95844649
ILMN_1726565	7.93843564
ILMN_1726574	7.53067615
ILMN_1726575	3.84760813
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	4.95680629
ILMN_1726591	8.99852017
ILMN_1726597	11.7032607
ILMN_1726602	3.32192809
ILMN_1726603	10.4591728
ILMN_1726617	3.88906073
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.86346771
ILMN_1726636	6.00484363
ILMN_1726641	3.32192809
ILMN_1726642	4.18485234
ILMN_1726647	10.7291003
ILMN_1726649	3.32192809
ILMN_1726659	5.3012863
ILMN_1726666	4.53230511
ILMN_1726667	7.43787865
ILMN_1726678	3.55775036
ILMN_1726682	4.29569154
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.80442637
ILMN_1726720	6.15580082
ILMN_1726723	3.32192809
ILMN_1726729	5.70604083
ILMN_1726743	6.70038906
ILMN_1726745	3.32192809
ILMN_1726752	6.20957932
ILMN_1726755	7.48142026
ILMN_1726756	3.32192809
ILMN_1726758	3.44457299
ILMN_1726762	3.88673937
ILMN_1726769	9.96402296
ILMN_1726783	6.70160478
ILMN_1726786	9.71403897
ILMN_1726798	3.32192809
ILMN_1726805	6.29556294
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.20837659
ILMN_1726840	3.43785492
ILMN_1726842	6.26804919
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.22678171
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.73049781
ILMN_1726906	4.1403072
ILMN_1726928	6.50752255
ILMN_1726930	6.09089419
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	4.24946885
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.76913328
ILMN_1726986	3.31272823
ILMN_1726989	5.28321614
ILMN_1726990	4.50444903
ILMN_1727001	6.91821511
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.63924049
ILMN_1727040	3.32192809
ILMN_1727041	8.57671899
ILMN_1727043	8.62997194
ILMN_1727045	5.07803935
ILMN_1727049	4.7011265
ILMN_1727050	6.03402343
ILMN_1727051	5.98249481
ILMN_1727055	3.32192809
ILMN_1727065	3.68695764
ILMN_1727073	6.02374189
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.35180379
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	4.68724454
ILMN_1727135	4.5191764
ILMN_1727138	5.15644435
ILMN_1727142	8.46098489
ILMN_1727150	3.84157064
ILMN_1727153	4.80175207
ILMN_1727165	8.52528357
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.67938765
ILMN_1727184	6.5765839
ILMN_1727194	5.98178938
ILMN_1727195	3.32192809
ILMN_1727199	3.56344371
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.56777176
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	5.43144022
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	7.89310214
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	6.40841374
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.81899124
ILMN_1727309	7.01195916
ILMN_1727314	3.32192809
ILMN_1727315	5.70480761
ILMN_1727331	4.99483041
ILMN_1727332	8.5314679
ILMN_1727348	5.86034497
ILMN_1727352	3.32192809
ILMN_1727361	8.13590796
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.35628008
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.996404
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	4.53698973
ILMN_1727444	5.49983852
ILMN_1727458	10.3140666
ILMN_1727459	3.58155854
ILMN_1727466	3.41073321
ILMN_1727479	10.1588345
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	4.88098336
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.99071621
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.68349772
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.36117881
ILMN_1727567	4.43473125
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.51339473
ILMN_1727605	3.32192809
ILMN_1727606	4.09691203
ILMN_1727617	8.28476498
ILMN_1727618	4.52864269
ILMN_1727626	3.53068131
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.34580795
ILMN_1727671	4.39679176
ILMN_1727689	8.50693252
ILMN_1727692	6.48748133
ILMN_1727704	4.18249606
ILMN_1727709	6.48217038
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	8.47198719
ILMN_1727740	6.90983696
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.8411083
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.42989979
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.74081591
ILMN_1727813	8.21937226
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.1498875
ILMN_1727850	3.32192809
ILMN_1727852	3.70811438
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	4.95755202
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	4.29676353
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.83756688
ILMN_1727984	3.32192809
ILMN_1727996	5.17376965
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.59101914
ILMN_1728024	3.89832914
ILMN_1728047	7.80837212
ILMN_1728048	8.2043474
ILMN_1728055	3.84758708
ILMN_1728057	4.15499519
ILMN_1728059	5.29311918
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	8.07194508
ILMN_1728073	3.64416201
ILMN_1728074	6.31596128
ILMN_1728083	8.74865891
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	4.3875521
ILMN_1728106	5.39520908
ILMN_1728107	5.14274592
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.6960008
ILMN_1728147	3.34861203
ILMN_1728163	8.95062618
ILMN_1728168	7.62850034
ILMN_1728172	3.32192809
ILMN_1728180	8.164701
ILMN_1728183	3.32192809
ILMN_1728191	4.51805353
ILMN_1728193	4.42690477
ILMN_1728197	7.5623773
ILMN_1728199	4.75280309
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.12393139
ILMN_1728225	3.32192809
ILMN_1728228	5.41820733
ILMN_1728230	4.94985104
ILMN_1728236	4.36256593
ILMN_1728255	3.32192809
ILMN_1728256	6.47372852
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.11205323
ILMN_1728305	8.82728839
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
