Reporter Identifier	VALUE
ILMN_1796106	6.10565395
ILMN_1796108	3.32192809
ILMN_1796113	6.78052248
ILMN_1796119	4.570288
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.55435166
ILMN_1796138	4.85106807
ILMN_1796141	3.39559206
ILMN_1796146	8.44160939
ILMN_1796154	3.32192809
ILMN_1796165	13.8613302
ILMN_1796177	6.11522138
ILMN_1796179	11.9627718
ILMN_1796180	5.93397355
ILMN_1796181	4.36638447
ILMN_1796206	7.63915368
ILMN_1796210	6.05558785
ILMN_1796216	4.87669272
ILMN_1796235	6.30033223
ILMN_1796240	8.6209167
ILMN_1796244	9.37507115
ILMN_1796245	7.53470107
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.99459602
ILMN_1796288	3.57308242
ILMN_1796305	7.71792717
ILMN_1796316	10.7068261
ILMN_1796326	4.91242137
ILMN_1796335	7.40315897
ILMN_1796336	7.19237724
ILMN_1796337	4.18280193
ILMN_1796339	9.10590398
ILMN_1796349	6.33487048
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.84549665
ILMN_1796407	9.55589055
ILMN_1796409	3.32192809
ILMN_1796411	4.82665774
ILMN_1796417	6.7821882
ILMN_1796419	3.32192809
ILMN_1796423	5.20791783
ILMN_1796430	4.83152783
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.834754
ILMN_1796461	3.32192809
ILMN_1796464	6.65489294
ILMN_1796465	3.6894423
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.51313351
ILMN_1796497	7.39986223
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1747602
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.90150557
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.4386516
ILMN_1796655	4.76856487
ILMN_1796663	3.71632192
ILMN_1796669	6.09603135
ILMN_1796673	3.32192809
ILMN_1796678	12.7316915
ILMN_1796682	3.75865176
ILMN_1796685	3.61656825
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.4397668
ILMN_1796734	7.32071785
ILMN_1796737	3.32192809
ILMN_1796738	7.32194886
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.64947218
ILMN_1796755	4.12564864
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.49846023
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.46290846
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.55022502
ILMN_1796836	3.32192809
ILMN_1796847	3.37926329
ILMN_1796851	3.32192809
ILMN_1796855	8.22939142
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	4.41795779
ILMN_1796912	7.37342289
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.6899332
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.67278391
ILMN_1796968	6.16910403
ILMN_1796976	6.26874379
ILMN_1796999	3.32192809
ILMN_1797001	5.75671587
ILMN_1797005	8.55227511
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.42888874
ILMN_1797030	4.6038748
ILMN_1797031	7.29621316
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.45705446
ILMN_1797055	5.24215404
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.82993487
ILMN_1797082	6.34240117
ILMN_1797098	3.32192809
ILMN_1797107	6.06848854
ILMN_1797116	3.32192809
ILMN_1797119	4.81631452
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.57115283
ILMN_1797181	5.69206984
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.05691951
ILMN_1797193	3.32192809
ILMN_1797201	3.49133876
ILMN_1797204	3.32192809
ILMN_1797209	4.25183383
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	6.74028379
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.10760967
ILMN_1797301	3.86224742
ILMN_1797307	3.32192809
ILMN_1797310	9.38514391
ILMN_1797318	7.2006631
ILMN_1797331	3.49388682
ILMN_1797332	4.38275043
ILMN_1797341	9.36547557
ILMN_1797342	9.83798219
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	5.78648286
ILMN_1797368	3.32192809
ILMN_1797372	6.13666042
ILMN_1797375	4.27558718
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.08776213
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.45574147
ILMN_1797425	7.79725142
ILMN_1797428	5.26607739
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.53280502
ILMN_1797499	3.92495831
ILMN_1797503	3.32192809
ILMN_1797522	9.14697348
ILMN_1797526	3.32192809
ILMN_1797530	4.70340161
ILMN_1797531	7.33173675
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.9136721
ILMN_1797568	3.32192809
ILMN_1797576	6.04788001
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.15285255
ILMN_1797596	3.32192809
ILMN_1797604	12.8572532
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.66792958
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	6.44307025
ILMN_1797693	4.71510331
ILMN_1797698	4.9325452
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.6005203
ILMN_1797731	9.90970393
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	9.40083606
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0768453
ILMN_1797816	3.32192809
ILMN_1797822	8.08574244
ILMN_1797827	3.32192809
ILMN_1797828	7.04352062
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.6303599
ILMN_1797878	3.32192809
ILMN_1797893	7.20217105
ILMN_1797895	10.9771724
ILMN_1797897	3.32192809
ILMN_1797903	5.56373601
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	6.82526164
ILMN_1797942	3.42785554
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.3354111
ILMN_1797965	4.10233647
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	5.85355943
ILMN_1797975	5.43540215
ILMN_1797988	6.23277837
ILMN_1798006	3.54470546
ILMN_1798014	4.63562497
ILMN_1798030	7.12961751
ILMN_1798037	3.32192809
ILMN_1798038	5.33662866
ILMN_1798043	4.12456884
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.50603305
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.48568435
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.42082326
ILMN_1798108	5.32473036
ILMN_1798112	3.32192809
ILMN_1798123	5.23749619
ILMN_1798129	5.43919193
ILMN_1798146	3.32192809
ILMN_1798163	6.58571872
ILMN_1798164	8.88251843
ILMN_1798166	3.32192809
ILMN_1798172	4.92682393
ILMN_1798177	9.3885565
ILMN_1798181	9.48205969
ILMN_1798187	3.93347779
ILMN_1798189	11.1349379
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	4.49021065
ILMN_1798210	3.32192809
ILMN_1798212	5.64815675
ILMN_1798224	3.59207785
ILMN_1798233	5.91871984
ILMN_1798249	3.32192809
ILMN_1798254	8.69967823
ILMN_1798256	8.91452324
ILMN_1798270	7.13880665
ILMN_1798288	6.41443743
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.43338183
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.03129197
ILMN_1798352	3.32192809
ILMN_1798354	9.66969365
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.64641845
ILMN_1798379	3.32192809
ILMN_1798380	6.6029143
ILMN_1798395	5.97758471
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.60264373
ILMN_1798458	4.5706214
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.22632381
ILMN_1798485	9.32687319
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	7.91206514
ILMN_1798534	3.36065363
ILMN_1798535	3.32192809
ILMN_1798543	8.6876223
ILMN_1798546	5.84887482
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.317537
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.47027869
ILMN_1798612	5.37433411
ILMN_1798615	4.41376331
ILMN_1798619	5.13602228
ILMN_1798620	9.82039953
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	6.54739641
ILMN_1798657	7.10815506
ILMN_1798659	9.25905855
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	4.16584523
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.13217146
ILMN_1798712	7.56917413
ILMN_1798728	8.31881243
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	4.09718349
ILMN_1798804	9.06426976
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.3626558
ILMN_1798827	7.24724247
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	4.03535206
ILMN_1798867	3.32192809
ILMN_1798870	3.81771955
ILMN_1798874	8.17468797
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.13929616
ILMN_1798886	6.56633524
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.18736078
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.00332285
ILMN_1798980	10.0851284
ILMN_1798992	3.32192809
ILMN_1799011	3.79657157
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.3633129
ILMN_1799030	11.4372681
ILMN_1799031	3.32192809
ILMN_1799043	3.71996428
ILMN_1799053	3.32192809
ILMN_1799062	6.82589085
ILMN_1799067	3.32192809
ILMN_1799069	8.10461752
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	4.27592707
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.09093648
ILMN_1799104	8.07630146
ILMN_1799105	3.32192809
ILMN_1799106	8.10203912
ILMN_1799110	4.10427459
ILMN_1799113	4.86248939
ILMN_1799120	3.32192809
ILMN_1799128	6.67140024
ILMN_1799134	5.50546429
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.42632917
ILMN_1799207	4.79771392
ILMN_1799208	6.65362769
ILMN_1799224	4.06287983
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.73629515
ILMN_1799320	4.35810504
ILMN_1799327	3.40043546
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.49797561
ILMN_1799381	4.09967992
ILMN_1799387	3.92097732
ILMN_1799389	5.36630826
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	8.10459942
ILMN_1799485	3.32192809
ILMN_1799487	6.56975825
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.19301829
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.22666208
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.0048846
ILMN_1799589	5.12271763
ILMN_1799591	3.32192809
ILMN_1799598	5.06072538
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.22768204
ILMN_1799614	8.24483283
ILMN_1799628	5.1793112
ILMN_1799640	3.32192809
ILMN_1799642	6.26722257
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.62120822
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.90934494
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	9.89971464
ILMN_1799728	5.13985289
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.2619262
ILMN_1799765	8.7259989
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	6.05560149
ILMN_1799815	6.11842866
ILMN_1799819	8.35220389
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	4.29252401
ILMN_1799853	6.49532378
ILMN_1799856	8.22003639
ILMN_1799860	7.2250913
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	6.10203766
ILMN_1799903	3.72054771
ILMN_1799920	3.32192809
ILMN_1799939	5.28273781
ILMN_1799942	3.32192809
ILMN_1799969	6.49874898
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.84309745
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	4.45738613
ILMN_1800059	3.9271
ILMN_1800078	9.39253879
ILMN_1800082	3.32192809
ILMN_1800091	3.33580622
ILMN_1800096	4.99926341
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	5.9871235
ILMN_1800142	3.32192809
ILMN_1800147	3.86772452
ILMN_1800152	3.32192809
ILMN_1800164	8.24648851
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.88114227
ILMN_1800179	3.98574268
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.69716016
ILMN_1800220	3.66423023
ILMN_1800221	5.39263769
ILMN_1800225	3.32192809
ILMN_1800227	3.54730175
ILMN_1800237	3.32192809
ILMN_1800253	3.54597084
ILMN_1800261	11.0769183
ILMN_1800262	3.32192809
ILMN_1800267	3.89167679
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.51361454
ILMN_1800308	5.66797923
ILMN_1800311	4.90572203
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.40202358
ILMN_1800354	11.4856847
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	4.11775238
ILMN_1800385	3.80133665
ILMN_1800387	3.48032717
ILMN_1800390	7.76982016
ILMN_1800396	3.91981772
ILMN_1800408	3.32192809
ILMN_1800412	3.47356354
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	5.45301735
ILMN_1800425	8.25787127
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.53597081
ILMN_1800447	7.15010254
ILMN_1800451	8.87239384
ILMN_1800461	9.69533323
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.28733118
ILMN_1800512	5.87687188
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	9.14887458
ILMN_1800543	7.94976458
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.25735143
ILMN_1800575	6.23462965
ILMN_1800588	3.32192809
ILMN_1800590	3.66757389
ILMN_1800602	12.1677423
ILMN_1800611	4.62787846
ILMN_1800612	8.51101784
ILMN_1800619	5.91361923
ILMN_1800626	6.01538336
ILMN_1800632	3.32192809
ILMN_1800634	8.50343096
ILMN_1800638	9.31560456
ILMN_1800654	3.44912289
ILMN_1800659	8.39927306
ILMN_1800670	3.64754592
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.26805398
ILMN_1800731	4.63200501
ILMN_1800733	8.53199303
ILMN_1800739	8.11447971
ILMN_1800750	6.03739318
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	7.8985792
ILMN_1800795	3.43980396
ILMN_1800796	5.7152855
ILMN_1800800	3.32192809
ILMN_1800837	6.90015358
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	7.89283132
ILMN_1800871	7.57895284
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.48449135
ILMN_1800889	7.2784937
ILMN_1800894	3.32192809
ILMN_1800897	10.1803719
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.73188505
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.93610313
ILMN_1800942	5.20435744
ILMN_1800951	6.97829408
ILMN_1800952	4.12691422
ILMN_1800958	3.47591497
ILMN_1800975	7.74042972
ILMN_1800976	6.14684924
ILMN_1800989	3.32192809
ILMN_1800993	6.04038479
ILMN_1800997	3.32192809
ILMN_1801020	5.43772266
ILMN_1801032	3.32192809
ILMN_1801040	7.20375927
ILMN_1801043	6.92037591
ILMN_1801044	3.32192809
ILMN_1801045	4.5801739
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.08165934
ILMN_1801091	4.27974305
ILMN_1801098	3.68401078
ILMN_1801101	7.41947234
ILMN_1801104	3.32192809
ILMN_1801105	11.0589644
ILMN_1801109	6.18235478
ILMN_1801116	3.32192809
ILMN_1801118	7.07972978
ILMN_1801119	7.27904015
ILMN_1801121	4.48462956
ILMN_1801122	3.32192809
ILMN_1801124	4.86108758
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.23449573
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	10.2903104
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.44319818
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	11.2444532
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.47533007
ILMN_1801246	11.1775672
ILMN_1801254	7.95951385
ILMN_1801257	3.32192809
ILMN_1801263	3.7195646
ILMN_1801302	3.32192809
ILMN_1801303	6.16034023
ILMN_1801304	4.11901251
ILMN_1801307	10.3535703
ILMN_1801313	10.1411015
ILMN_1801340	3.70177969
ILMN_1801341	3.32192809
ILMN_1801348	7.34466062
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	6.13672508
ILMN_1801383	9.24380128
ILMN_1801387	5.88136419
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.65185135
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.62699929
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.60682595
ILMN_1801456	3.83703295
ILMN_1801460	3.32192809
ILMN_1801464	4.53959804
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.05445676
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	5.09188718
ILMN_1801572	3.32192809
ILMN_1801584	10.2658297
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.33459418
ILMN_1801605	7.02553068
ILMN_1801606	9.13371412
ILMN_1801608	3.32192809
ILMN_1801610	6.24804912
ILMN_1801616	4.03300482
ILMN_1801633	9.62562557
ILMN_1801658	3.32192809
ILMN_1801664	6.17329033
ILMN_1801680	3.32192809
ILMN_1801697	3.51662287
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.5722402
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.86884709
ILMN_1801767	9.31184512
ILMN_1801769	3.32192809
ILMN_1801776	5.12313487
ILMN_1801778	3.32192809
ILMN_1801795	10.3690332
ILMN_1801814	3.32192809
ILMN_1801822	8.32902291
ILMN_1801833	5.07080245
ILMN_1801845	6.44779238
ILMN_1801851	3.51209918
ILMN_1801852	10.0331766
ILMN_1801864	8.66208722
ILMN_1801866	5.44940364
ILMN_1801867	3.32192809
ILMN_1801869	7.66022244
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	4.35533066
ILMN_1801899	3.32192809
ILMN_1801905	5.02907004
ILMN_1801909	3.32192809
ILMN_1801913	5.24660832
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.17462902
ILMN_1801925	3.32192809
ILMN_1801928	11.5825929
ILMN_1801931	4.39976583
ILMN_1801934	7.30877292
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.85989502
ILMN_1801943	3.32192809
ILMN_1801953	3.34276237
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.75633588
ILMN_1801996	3.32192809
ILMN_1801999	4.45374499
ILMN_1802019	3.32192809
ILMN_1802023	4.50341768
ILMN_1802027	7.23304655
ILMN_1802053	7.25319579
ILMN_1802082	7.08362797
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.4357708
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.34116995
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	5.0178609
ILMN_1802151	4.41600023
ILMN_1802152	3.32192809
ILMN_1802157	5.86368561
ILMN_1802162	5.49078003
ILMN_1802167	3.66760378
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.34724186
ILMN_1802192	3.32192809
ILMN_1802203	10.4059633
ILMN_1802205	8.44639317
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	4.12817873
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.39817963
ILMN_1802252	9.45654761
ILMN_1802257	7.66249158
ILMN_1802286	3.32192809
ILMN_1802292	6.76713283
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.19398026
ILMN_1802358	3.32192809
ILMN_1802371	3.45570597
ILMN_1802376	3.32192809
ILMN_1802377	3.91183876
ILMN_1802380	9.23435653
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.30517194
ILMN_1802440	3.85671385
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	6.69825032
ILMN_1802457	7.65258277
ILMN_1802458	7.68254774
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	4.26911885
ILMN_1802519	7.78887895
ILMN_1802524	3.32192809
ILMN_1802535	4.10626121
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.05245203
ILMN_1802557	10.3944426
ILMN_1802573	3.32192809
ILMN_1802603	8.65248368
ILMN_1802611	9.37417283
ILMN_1802615	6.80113676
ILMN_1802627	4.40163524
ILMN_1802628	5.85395739
ILMN_1802629	3.32192809
ILMN_1802631	6.16418476
ILMN_1802646	4.2743154
