Reporter Identifier	VALUE
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	8.32576486
ILMN_1726392	7.93463077
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.75045081
ILMN_1726417	8.94964483
ILMN_1726420	3.32192809
ILMN_1726421	5.11453773
ILMN_1726426	4.90906404
ILMN_1726434	7.66057473
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	8.72488295
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.90064196
ILMN_1726464	3.32192809
ILMN_1726466	5.37465447
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	7.79606899
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	5.43744968
ILMN_1726547	8.32272191
ILMN_1726549	3.32192809
ILMN_1726554	6.82353719
ILMN_1726565	7.98425398
ILMN_1726574	8.05831368
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.59544365
ILMN_1726591	9.07204226
ILMN_1726597	12.1495107
ILMN_1726602	3.32192809
ILMN_1726603	10.9270696
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.3173093
ILMN_1726649	3.32192809
ILMN_1726659	5.02354832
ILMN_1726666	3.32192809
ILMN_1726667	7.3156045
ILMN_1726678	3.55775036
ILMN_1726682	3.37321077
ILMN_1726693	5.96090231
ILMN_1726696	3.32192809
ILMN_1726698	5.44058482
ILMN_1726701	3.32192809
ILMN_1726704	5.58690902
ILMN_1726711	3.32192809
ILMN_1726720	7.91148767
ILMN_1726723	3.32192809
ILMN_1726729	5.33171241
ILMN_1726743	7.45135023
ILMN_1726745	3.32192809
ILMN_1726752	6.43676313
ILMN_1726755	7.5822827
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.57298435
ILMN_1726783	7.21669537
ILMN_1726786	9.03379366
ILMN_1726798	3.32192809
ILMN_1726805	4.42514255
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.22583194
ILMN_1726840	3.32192809
ILMN_1726842	5.7885467
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.3487561
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.49587535
ILMN_1726906	3.24047731
ILMN_1726928	6.80112358
ILMN_1726930	5.48763403
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.27397555
ILMN_1726986	3.31272823
ILMN_1726989	5.96515846
ILMN_1726990	5.7465637
ILMN_1727001	6.8440122
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.82578143
ILMN_1727040	3.32192809
ILMN_1727041	8.56345446
ILMN_1727043	8.11802791
ILMN_1727045	7.02045764
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.21115635
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.92863647
ILMN_1727076	3.32192809
ILMN_1727078	5.48871291
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.91729442
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.38055651
ILMN_1727134	6.14723739
ILMN_1727135	3.39282846
ILMN_1727138	3.32192809
ILMN_1727142	8.11384313
ILMN_1727150	5.3735883
ILMN_1727153	4.1911615
ILMN_1727165	7.44563548
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.81722888
ILMN_1727184	5.6794868
ILMN_1727194	5.7485742
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.70832078
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	5.71667352
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	7.54726723
ILMN_1727272	3.32192809
ILMN_1727281	6.18076645
ILMN_1727284	5.35157665
ILMN_1727287	3.60901617
ILMN_1727288	3.08027581
ILMN_1727300	4.99757436
ILMN_1727309	6.88498699
ILMN_1727314	3.32192809
ILMN_1727315	6.20452495
ILMN_1727331	3.80852406
ILMN_1727332	9.69046869
ILMN_1727348	6.48621178
ILMN_1727352	3.32192809
ILMN_1727361	8.09149079
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.68134617
ILMN_1727390	3.8694638
ILMN_1727393	3.80397816
ILMN_1727398	3.32192809
ILMN_1727402	12.5390513
ILMN_1727426	3.32192809
ILMN_1727430	3.54852787
ILMN_1727438	3.32192809
ILMN_1727444	6.16640293
ILMN_1727458	10.3253078
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.45051344
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	4.59785336
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	5.62452516
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.63181839
ILMN_1727618	4.26532343
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.39968107
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	5.15917205
ILMN_1727689	7.03615883
ILMN_1727692	6.32728921
ILMN_1727704	4.82583602
ILMN_1727709	6.64030892
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	8.88841104
ILMN_1727740	7.3246542
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.3455964
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.7666421
ILMN_1727813	8.74339126
ILMN_1727815	3.96938947
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.87446375
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	4.62666507
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	3.78159358
ILMN_1728024	4.6930278
ILMN_1728047	8.04063706
ILMN_1728048	8.11118056
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	6.53295432
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.9902979
ILMN_1728071	7.68081913
ILMN_1728073	3.64416201
ILMN_1728074	6.22092396
ILMN_1728083	8.29434204
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.00147648
ILMN_1728107	5.29081063
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	11.294628
ILMN_1728147	3.32192809
ILMN_1728163	9.5370702
ILMN_1728168	6.91026673
ILMN_1728172	3.32192809
ILMN_1728180	7.71361644
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	4.97347993
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.30398657
ILMN_1728225	3.32192809
ILMN_1728228	5.22201686
ILMN_1728230	5.2821901
ILMN_1728236	5.85128696
ILMN_1728255	3.32192809
ILMN_1728256	5.85369128
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	9.0788808
ILMN_1728305	8.5638182
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.43948571
ILMN_1728334	3.32192809
ILMN_1728337	4.33209349
ILMN_1728338	3.64735711
ILMN_1728349	5.92144875
ILMN_1728355	9.91835403
ILMN_1728360	7.11051865
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.74009259
ILMN_1728384	3.32192809
ILMN_1728392	6.46201989
ILMN_1728403	3.32192809
ILMN_1728426	7.91743433
ILMN_1728435	5.23069782
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.9498111
ILMN_1728471	8.5378977
ILMN_1728478	8.8075031
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	5.16901274
ILMN_1728501	3.32192809
ILMN_1728512	10.4901293
ILMN_1728514	4.90957308
ILMN_1728517	6.3484654
ILMN_1728521	5.48343083
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.90118008
ILMN_1728540	7.12717231
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.56063394
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	8.48317937
ILMN_1728626	4.64150472
ILMN_1728632	3.32192809
ILMN_1728639	12.4652739
ILMN_1728645	3.68981165
ILMN_1728657	3.32192809
ILMN_1728660	9.0724422
ILMN_1728662	5.99505818
ILMN_1728663	3.32192809
ILMN_1728676	7.52523101
ILMN_1728677	8.83399663
ILMN_1728681	3.8574685
ILMN_1728684	6.02798171
ILMN_1728698	6.69601997
ILMN_1728699	5.76750577
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	7.0330338
ILMN_1728714	4.23097304
ILMN_1728724	8.62389851
ILMN_1728734	3.32192809
ILMN_1728742	8.20954304
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.55238322
ILMN_1728779	8.26627383
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	6.56717149
ILMN_1728802	4.05213414
ILMN_1728803	2.85186886
ILMN_1728810	3.03187717
ILMN_1728830	5.56017525
ILMN_1728844	3.81456438
ILMN_1728845	8.11975432
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.06365401
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.09506575
ILMN_1728914	7.04570152
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.44975944
ILMN_1728934	5.67895331
ILMN_1728965	6.09340564
ILMN_1728972	3.32192809
ILMN_1728975	7.01949341
ILMN_1728983	4.97341366
ILMN_1728984	8.02040597
ILMN_1728999	3.62952556
ILMN_1729019	8.62464459
ILMN_1729020	3.32192809
ILMN_1729033	6.92583776
ILMN_1729051	8.01526986
ILMN_1729055	3.95199242
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.2087848
ILMN_1729115	5.64564349
ILMN_1729117	3.32192809
ILMN_1729123	6.99091922
ILMN_1729130	7.09503701
ILMN_1729142	8.31678652
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.7252128
ILMN_1729165	3.32192809
ILMN_1729167	5.93549277
ILMN_1729170	5.52929121
ILMN_1729175	5.81481619
ILMN_1729179	6.13053805
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	8.63630016
ILMN_1729208	7.85802434
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.90301174
ILMN_1729219	3.32192809
ILMN_1729234	9.55085947
ILMN_1729237	7.12499324
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.71569305
ILMN_1729272	3.32192809
ILMN_1729281	7.79086523
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.0358373
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.65736253
ILMN_1729319	7.29748078
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.37415838
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	7.23721218
ILMN_1729421	6.30203
ILMN_1729428	3.40656524
ILMN_1729430	8.08518172
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	5.50193393
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	8.57218227
ILMN_1729495	7.52316355
ILMN_1729497	3.32192809
ILMN_1729498	4.15524731
ILMN_1729509	9.13434007
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	7.18179908
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.44265644
ILMN_1729563	6.17054848
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	5.30610328
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.42617215
ILMN_1729645	5.11009839
ILMN_1729650	4.54562114
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.13680101
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.84380229
ILMN_1729749	11.9018418
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	6.24913294
ILMN_1729777	3.43108937
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.382393
ILMN_1729815	3.32192809
ILMN_1729816	11.1453929
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.93751672
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.07029326
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	8.03966296
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	7.09429376
ILMN_1729976	7.06930605
ILMN_1729980	7.57478619
ILMN_1729987	3.85816499
ILMN_1729992	3.43890361
ILMN_1730005	5.86321015
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	4.9185102
ILMN_1730028	3.32192809
ILMN_1730032	3.87913818
ILMN_1730048	6.95067816
ILMN_1730054	5.57402481
ILMN_1730061	3.32192809
ILMN_1730077	7.03940821
ILMN_1730082	8.48598515
ILMN_1730084	9.31145348
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.80400137
ILMN_1730117	3.32192809
ILMN_1730118	6.83620785
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	5.05876315
ILMN_1730209	3.76048604
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	5.05917305
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	6.18953587
ILMN_1730294	6.38892552
ILMN_1730295	3.32192809
ILMN_1730303	6.28124086
ILMN_1730304	3.32192809
ILMN_1730307	6.09116916
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.81926045
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.96352286
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.36813275
ILMN_1730369	3.32192809
ILMN_1730391	6.5792484
ILMN_1730401	3.32192809
ILMN_1730416	5.73434295
ILMN_1730432	3.18585092
ILMN_1730433	6.91616797
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.1273017
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.91633363
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.88414741
ILMN_1730529	3.32192809
ILMN_1730539	5.8990855
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	8.79156139
ILMN_1730572	7.63956003
ILMN_1730575	7.19275391
ILMN_1730590	3.32192809
ILMN_1730611	10.3507855
ILMN_1730612	8.33651471
ILMN_1730616	3.32192809
ILMN_1730620	6.2487971
ILMN_1730622	11.0344256
ILMN_1730628	8.13621357
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	6.56448244
ILMN_1730639	8.27434561
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.12102751
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.6199259
ILMN_1730685	8.00267022
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.8620676
ILMN_1730710	4.43923491
ILMN_1730728	5.06695057
ILMN_1730731	6.51503992
ILMN_1730734	8.81789449
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.85941991
ILMN_1730768	3.32192809
ILMN_1730773	6.17998111
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.61324526
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	5.11901175
ILMN_1730818	3.32192809
ILMN_1730824	7.73953573
ILMN_1730825	4.64356762
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.25452073
ILMN_1730879	5.90583072
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.41729817
ILMN_1730917	5.05668342
ILMN_1730928	6.11297496
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.92142281
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.03038632
ILMN_1730995	5.2394948
ILMN_1730998	3.32192809
ILMN_1730999	8.67160277
ILMN_1731001	7.45357767
ILMN_1731008	3.32192809
ILMN_1731014	3.86007441
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.1243448
ILMN_1731044	3.32192809
ILMN_1731048	10.2774335
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.88780992
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.21938487
ILMN_1731111	3.43555259
ILMN_1731113	6.66252852
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	8.94645439
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.9965415
ILMN_1731175	4.60651109
ILMN_1731178	3.32192809
ILMN_1731180	5.8974477
ILMN_1731181	6.46326773
ILMN_1731184	4.44564461
ILMN_1731193	3.32192809
ILMN_1731194	9.63673367
ILMN_1731203	6.3150623
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.9766355
ILMN_1731233	11.7178834
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.05567984
ILMN_1731268	3.32192809
ILMN_1731275	7.53962691
ILMN_1731280	3.32192809
ILMN_1731287	8.34591779
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.21338321
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	11.5435816
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.37785671
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.45006222
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	5.60926714
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.9355068
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.25653974
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.41633235
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.99676587
ILMN_1731610	5.00122664
ILMN_1731612	6.48992689
ILMN_1731616	3.27230569
ILMN_1731619	11.0994882
ILMN_1731639	4.48954251
ILMN_1731640	3.41055277
ILMN_1731644	8.38354974
ILMN_1731648	8.63552427
ILMN_1731666	7.53745762
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.3234398
ILMN_1731720	6.29927688
ILMN_1731729	3.32192809
ILMN_1731736	6.63474692
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.60297095
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.29177023
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.82884704
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.37506236
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.65564237
ILMN_1731912	3.32192809
ILMN_1731922	7.17380857
ILMN_1731924	3.32192809
ILMN_1731928	5.23770391
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.8458335
ILMN_1732000	3.32192809
ILMN_1732006	4.72306833
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.87863931
ILMN_1732053	9.65406394
ILMN_1732060	8.57021021
ILMN_1732066	3.32192809
ILMN_1732071	10.2624682
ILMN_1732074	11.6525534
ILMN_1732079	3.32192809
ILMN_1732080	9.5134107
ILMN_1732089	6.56220652
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.50484151
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.71041423
ILMN_1732166	3.32192809
ILMN_1732171	6.80912405
ILMN_1732176	5.64774212
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	6.39572691
ILMN_1732210	3.32192809
ILMN_1732216	9.34681653
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	4.84091169
ILMN_1732271	3.32192809
ILMN_1732278	5.7580213
ILMN_1732291	3.90637402
ILMN_1732296	4.97288065
ILMN_1732300	6.29486704
ILMN_1732309	3.32192809
ILMN_1732313	6.8817411
ILMN_1732318	5.63121655
ILMN_1732323	3.32192809
ILMN_1732328	12.0711783
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.29398078
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.0629345
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	5.75236611
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	4.19771523
ILMN_1732516	6.87587142
ILMN_1732534	9.24072796
ILMN_1732537	5.93157605
