Reporter Identifier	VALUE
ILMN_1810782	10.7067496
ILMN_1810785	10.0895858
ILMN_1810797	4.71477224
ILMN_1810803	3.32192809
ILMN_1810805	6.90995816
ILMN_1810810	13.5285127
ILMN_1810826	5.73473228
ILMN_1810832	4.61517143
ILMN_1810834	4.59900712
ILMN_1810836	7.43417768
ILMN_1810838	7.92110426
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	4.15972928
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.79333461
ILMN_1810930	3.32192809
ILMN_1810937	4.20034034
ILMN_1810941	6.16842629
ILMN_1810942	4.43594856
ILMN_1810945	3.32192809
ILMN_1810953	7.5140602
ILMN_1810956	3.32192809
ILMN_1810962	4.65653918
ILMN_1810977	8.83825924
ILMN_1810992	3.53795253
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	5.79180981
ILMN_1811030	3.32192809
ILMN_1811034	3.48291409
ILMN_1811039	4.04368834
ILMN_1811048	3.32192809
ILMN_1811049	6.10017958
ILMN_1811050	4.60222584
ILMN_1811063	10.5482248
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.1862603
ILMN_1811104	8.42298983
ILMN_1811110	5.52879478
ILMN_1811114	3.32192809
ILMN_1811117	6.34643251
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.49741734
ILMN_1811167	3.32192809
ILMN_1811171	4.98107437
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	4.22936173
ILMN_1811188	6.81228669
ILMN_1811193	4.95701612
ILMN_1811195	4.88414789
ILMN_1811221	5.65361826
ILMN_1811222	3.32192809
ILMN_1811227	3.88641065
ILMN_1811235	3.80199567
ILMN_1811239	3.32192809
ILMN_1811258	5.01127613
ILMN_1811261	5.67193463
ILMN_1811264	8.38223392
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.77136269
ILMN_1811289	3.32192809
ILMN_1811301	6.64399819
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.0377492
ILMN_1811328	5.54329003
ILMN_1811330	4.90642638
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.92246225
ILMN_1811367	10.9601982
ILMN_1811373	8.09856719
ILMN_1811378	3.32192809
ILMN_1811380	4.54999993
ILMN_1811387	4.28653943
ILMN_1811392	8.93142447
ILMN_1811397	3.32192809
ILMN_1811410	3.7648631
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.47925063
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.67621834
ILMN_1811472	3.66741957
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	6.67002669
ILMN_1811489	8.34289006
ILMN_1811507	3.48628198
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.36657069
ILMN_1811555	6.59184763
ILMN_1811560	6.91648074
ILMN_1811572	3.32192809
ILMN_1811574	6.73604383
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.50305998
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.71673525
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.16708447
ILMN_1811616	4.96942313
ILMN_1811624	4.55382406
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.60491581
ILMN_1811648	7.64809329
ILMN_1811650	6.69729457
ILMN_1811682	4.23269616
ILMN_1811692	4.56442456
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.27036535
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.45750407
ILMN_1811755	5.42115091
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32900731
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.43774506
ILMN_1811835	3.32192809
ILMN_1811836	4.67976814
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.77404538
ILMN_1811921	6.29140021
ILMN_1811927	9.38179155
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	4.49715183
ILMN_1811955	7.0294091
ILMN_1811957	4.89670752
ILMN_1811960	3.32192809
ILMN_1811966	4.3147364
ILMN_1811972	8.85395954
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.90285544
ILMN_1811997	7.89010908
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.68579105
ILMN_1812067	7.22788239
ILMN_1812070	5.84442689
ILMN_1812073	3.32192809
ILMN_1812080	5.27616039
ILMN_1812091	3.54967163
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.2684139
ILMN_1812118	3.58244159
ILMN_1812134	4.16899176
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	8.90026074
ILMN_1812198	3.32192809
ILMN_1812222	3.4476506
ILMN_1812226	4.62782014
ILMN_1812233	3.47861076
ILMN_1812236	3.63034606
ILMN_1812249	4.6240051
ILMN_1812250	7.27742344
ILMN_1812254	4.93124101
ILMN_1812256	3.32192809
ILMN_1812262	5.6570877
ILMN_1812273	3.51557243
ILMN_1812278	6.76890473
ILMN_1812281	7.60283541
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.41548361
ILMN_1812321	3.32192809
ILMN_1812327	7.14643541
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.34754944
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.6370665
ILMN_1812380	4.53577242
ILMN_1812384	3.34792214
ILMN_1812392	13.6971804
ILMN_1812398	3.32192809
ILMN_1812403	9.50657752
ILMN_1812416	3.32192809
ILMN_1812432	4.81198421
ILMN_1812433	4.64185659
ILMN_1812441	6.13499584
ILMN_1812445	6.57185069
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.14322065
ILMN_1812476	3.32192809
ILMN_1812477	3.97468257
ILMN_1812478	8.25856597
ILMN_1812479	4.47548811
ILMN_1812482	3.32192809
ILMN_1812489	5.88385858
ILMN_1812494	3.56783016
ILMN_1812503	3.72376605
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.30405023
ILMN_1812557	8.83075706
ILMN_1812559	6.48395116
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.55428292
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.46689854
ILMN_1812600	3.32192809
ILMN_1812604	4.39973439
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.80212262
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.5101374
ILMN_1812640	11.7748435
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.63610025
ILMN_1812678	3.73813659
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.94027765
ILMN_1812701	4.58257779
ILMN_1812721	5.61149044
ILMN_1812726	3.32192809
ILMN_1812728	4.27872747
ILMN_1812759	7.7851627
ILMN_1812769	9.66224897
ILMN_1812773	3.32192809
ILMN_1812776	6.13654514
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.20916854
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.39817112
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.32334091
ILMN_1812926	8.86356949
ILMN_1812934	4.65426588
ILMN_1812940	6.59065219
ILMN_1812946	3.32192809
ILMN_1812949	5.11418709
ILMN_1812967	7.04553596
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.05770762
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.54753144
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.00133309
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	4.22958869
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.6043418
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	4.85729699
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	6.494704
ILMN_1813197	3.32192809
ILMN_1813207	6.70704838
ILMN_1813236	6.12699539
ILMN_1813239	3.32192809
ILMN_1813240	6.35906845
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.83864751
ILMN_1813259	3.32192809
ILMN_1813260	6.08851515
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.43293034
ILMN_1813277	5.00669338
ILMN_1813280	4.13130879
ILMN_1813284	4.50974081
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.40097641
ILMN_1813307	3.32192809
ILMN_1813314	8.85687155
ILMN_1813325	3.32192809
ILMN_1813335	4.72832707
ILMN_1813338	8.36656351
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.83861374
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.27365655
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.8217898
ILMN_1813389	6.84832119
ILMN_1813390	3.57218876
ILMN_1813399	4.89705241
ILMN_1813400	5.24678403
ILMN_1813423	6.23364007
ILMN_1813427	3.32192809
ILMN_1813430	4.16050235
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.77155738
ILMN_1813456	4.86290049
ILMN_1813475	4.78495584
ILMN_1813489	9.35849712
ILMN_1813490	3.32192809
ILMN_1813491	7.91414475
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.66651053
ILMN_1813573	4.57546764
ILMN_1813581	4.76715104
ILMN_1813585	3.79586563
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.74075825
ILMN_1813620	3.92624807
ILMN_1813625	9.40806625
ILMN_1813633	3.32192809
ILMN_1813635	6.35549181
ILMN_1813641	3.91060887
ILMN_1813645	5.18715726
ILMN_1813650	5.92744252
ILMN_1813657	6.69798568
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.42480045
ILMN_1813671	4.67242109
ILMN_1813682	6.08719191
ILMN_1813685	8.19739176
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.51364486
ILMN_1813735	3.472324
ILMN_1813741	3.32192809
ILMN_1813746	6.22820329
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.41196917
ILMN_1813795	6.18177954
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	5.55372831
ILMN_1813823	3.32192809
ILMN_1813833	5.16638117
ILMN_1813834	5.69398836
ILMN_1813836	9.87812426
ILMN_1813837	3.32192809
ILMN_1813840	6.64094511
ILMN_1813846	5.29035438
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	4.08085376
ILMN_1813938	6.33185989
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.5309676
ILMN_1814015	3.56697098
ILMN_1814022	4.73768831
ILMN_1814039	11.6116789
ILMN_1814044	6.57145777
ILMN_1814074	6.83653434
ILMN_1814077	3.9289577
ILMN_1814092	5.29902355
ILMN_1814106	3.32192809
ILMN_1814113	7.03059278
ILMN_1814120	5.78752327
ILMN_1814122	7.05665662
ILMN_1814153	3.74514182
ILMN_1814156	7.37968709
ILMN_1814164	3.32192809
ILMN_1814165	5.72855085
ILMN_1814173	8.10358481
ILMN_1814186	3.32192809
ILMN_1814194	5.88386252
ILMN_1814200	4.18337932
ILMN_1814204	12.8125841
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.27586704
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	4.13469245
ILMN_1814230	6.00518365
ILMN_1814241	3.32192809
ILMN_1814247	5.84618032
ILMN_1814256	3.32192809
ILMN_1814281	6.31886581
ILMN_1814282	6.567252
ILMN_1814296	4.62690009
ILMN_1814304	4.90145101
ILMN_1814305	10.4454501
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	4.51867679
ILMN_1814316	3.80716633
ILMN_1814327	3.32192809
ILMN_1814333	5.56976505
ILMN_1814353	4.89415955
ILMN_1814393	3.32192809
ILMN_1814397	11.5767821
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.24560053
ILMN_1814483	3.43961915
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	5.27123741
ILMN_1814526	8.88828276
ILMN_1814541	3.32192809
ILMN_1814552	4.98019397
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.25435094
ILMN_1814575	3.32192809
ILMN_1814579	3.86312571
ILMN_1814583	3.32192809
ILMN_1814589	4.6515082
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.4000684
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.44578893
ILMN_1814650	8.52854249
ILMN_1814652	3.32192809
ILMN_1814654	4.58719995
ILMN_1814657	3.4513562
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.65825605
ILMN_1814726	8.56027479
ILMN_1814737	5.97195517
ILMN_1814769	4.15169405
ILMN_1814773	5.00980712
ILMN_1814787	4.51181083
ILMN_1814789	7.22512418
ILMN_1814797	3.32192809
ILMN_1814808	5.99267062
ILMN_1814812	4.65808048
ILMN_1814820	3.32192809
ILMN_1814823	14.419603
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	7.69566771
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	6.85992622
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.18891706
ILMN_1814975	3.32192809
ILMN_1814985	5.53695412
ILMN_1814994	3.32192809
ILMN_1814998	12.0448885
ILMN_1815010	6.04770686
ILMN_1815012	8.48282799
ILMN_1815023	11.7102723
ILMN_1815024	10.0303931
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	4.21946516
ILMN_1815035	4.12031757
ILMN_1815039	7.5799821
ILMN_1815043	5.64996356
ILMN_1815051	7.95679999
ILMN_1815054	7.77571649
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.22974821
ILMN_1815071	3.32192809
ILMN_1815079	4.71023795
ILMN_1815083	6.06348836
ILMN_1815086	11.1990112
ILMN_1815093	3.39151891
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.1952061
ILMN_1815114	4.75508359
ILMN_1815115	8.25457079
ILMN_1815118	3.32192809
ILMN_1815120	3.51454017
ILMN_1815121	4.39566882
ILMN_1815124	10.7819418
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.36023661
ILMN_1815141	4.28133498
ILMN_1815148	7.98984147
ILMN_1815154	3.32192809
ILMN_1815158	8.07275278
ILMN_1815165	3.32192809
ILMN_1815168	5.47872279
ILMN_1815169	6.69654704
ILMN_1815184	5.41857371
ILMN_1815190	4.90582838
ILMN_1815205	12.4032555
ILMN_1815210	3.32192809
ILMN_1815218	3.84820228
ILMN_1815232	3.32192809
ILMN_1815238	8.29622243
ILMN_1815239	4.87124272
ILMN_1815251	3.70341858
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.26424772
ILMN_1815292	8.20121369
ILMN_1815300	3.32192809
ILMN_1815303	6.02238759
ILMN_1815306	8.65664225
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.92111085
ILMN_1815326	3.32192809
ILMN_1815345	6.14100956
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	6.41492264
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.55520263
ILMN_1815425	3.32192809
ILMN_1815439	4.11082174
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	7.85130211
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.535921
ILMN_1815480	3.32192809
ILMN_1815490	4.50595697
ILMN_1815495	3.32192809
ILMN_1815500	8.8144468
ILMN_1815502	3.32192809
ILMN_1815519	4.53724913
ILMN_1815527	12.5447267
ILMN_1815530	3.32192809
ILMN_1815548	3.46257196
ILMN_1815552	8.39442326
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.77380766
ILMN_1815571	3.32192809
ILMN_1815578	9.44005769
ILMN_1815599	3.56333876
ILMN_1815610	3.32192809
ILMN_1815619	3.77137431
ILMN_1815626	3.75654495
ILMN_1815629	3.32192809
ILMN_1815635	4.02482141
ILMN_1815639	4.59446435
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.62649645
ILMN_1815658	4.06684264
ILMN_1815666	6.24492307
ILMN_1815667	3.32192809
ILMN_1815668	7.91341237
ILMN_1815679	3.32192809
ILMN_1815682	6.95170457
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.3721885
ILMN_1815718	4.253804
ILMN_1815719	9.78599923
ILMN_1815723	4.904275
ILMN_1815733	8.18050296
ILMN_1815734	7.35176946
ILMN_1815745	6.57901086
ILMN_1815758	3.32192809
ILMN_1815759	6.54687726
ILMN_1815765	3.32192809
ILMN_1815773	3.38452924
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.86067483
ILMN_1815796	3.69155091
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	5.10773029
ILMN_1815878	9.94074237
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	5.85769642
ILMN_1815895	8.91313473
ILMN_1815905	3.32192809
ILMN_1815908	4.59620395
ILMN_1815923	3.32192809
ILMN_1815924	5.43955158
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.54175642
ILMN_1815949	3.32192809
ILMN_1815951	5.08626091
ILMN_1815953	3.46598099
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.21786926
ILMN_1816244	5.81433706
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	5.74045163
ILMN_1816384	3.585126
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.42736481
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.35282772
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.77769534
ILMN_1816646	3.32192809
ILMN_1816713	6.83285502
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.8519259
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.91167145
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	4.574859
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	4.10324668
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	4.23714914
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.78249291
ILMN_1817275	6.36847106
ILMN_1817377	4.47294244
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	4.14329872
ILMN_1817479	3.63279982
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	4.18905676
ILMN_1817983	4.6073753
ILMN_1818149	4.30250151
ILMN_1818177	4.18717864
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	4.22289341
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	4.26626858
ILMN_1818536	4.71723114
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.95117093
ILMN_1818577	3.828462
ILMN_1818617	5.99106709
ILMN_1818620	3.32192809
ILMN_1818632	5.74834459
ILMN_1818677	3.32192809
ILMN_1818833	4.17773206
ILMN_1818835	4.12451756
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.45169907
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.57907271
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.55369349
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	4.09417768
ILMN_1819384	3.43292868
ILMN_1819488	3.56050098
ILMN_1819494	4.76220717
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.05685915
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	3.59101512
ILMN_1819805	6.37700616
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	4.09856862
ILMN_1819982	3.32192809
ILMN_1819991	4.65962891
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	4.48810235
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.99661657
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.89903675
ILMN_1820605	3.97518203
ILMN_1820606	3.32192809
ILMN_1820643	4.69749973
ILMN_1820645	3.32192809
ILMN_1820657	4.48245659
ILMN_1820767	4.4817154
ILMN_1820787	4.17766403
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	4.30370989
ILMN_1821064	3.32192809
ILMN_1821127	3.3948461
ILMN_1821139	3.32192809
ILMN_1821171	3.70753804
ILMN_1821176	8.38529753
ILMN_1821199	4.13551927
ILMN_1821228	3.8110877
ILMN_1821270	5.0227267
ILMN_1821279	3.32192809
ILMN_1821280	5.14578394
ILMN_1821321	5.05940936
ILMN_1821352	4.3265256
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.29626115
ILMN_1821473	4.66092054
ILMN_1821483	4.58696639
ILMN_1821510	4.11130847
ILMN_1821517	10.840221
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	5.16523182
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.56062876
ILMN_1821883	4.96023506
ILMN_1821887	4.51731412
ILMN_1821915	3.32192809
ILMN_1821975	4.98912292
ILMN_1821997	3.52642318
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	5.03704113
ILMN_1822193	3.67823082
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	8.00884516
ILMN_1822327	4.52542068
ILMN_1822333	4.97974264
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
