Reporter Identifier	VALUE
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.90923006
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.21731308
ILMN_1699473	3.32192809
ILMN_1699476	6.65486696
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.3952082
ILMN_1699503	6.36649843
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.69418319
ILMN_1699525	5.27707048
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.63449067
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.6404968
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.85905209
ILMN_1699599	4.34174421
ILMN_1699603	4.67411896
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.66386848
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.85400703
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	4.18964115
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.9630098
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.0509291
ILMN_1699709	3.32192809
ILMN_1699711	6.33688535
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.44868129
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.97516072
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.94610988
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.54491721
ILMN_1699859	7.17106354
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.91397403
ILMN_1699912	3.32192809
ILMN_1699931	11.4096706
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.01479134
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	5.68867495
ILMN_1700001	5.96934317
ILMN_1700024	4.38038591
ILMN_1700025	8.70695232
ILMN_1700026	3.32192809
ILMN_1700028	7.1121652
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.07956232
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.88562576
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.95130806
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	6.09541535
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.6298519
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.59199149
ILMN_1700232	6.27776969
ILMN_1700238	4.83876581
ILMN_1700248	3.32192809
ILMN_1700257	6.61757751
ILMN_1700268	3.70137717
ILMN_1700276	7.78976489
ILMN_1700280	3.32192809
ILMN_1700306	6.82439283
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.3803736
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.10917608
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.47558818
ILMN_1700380	6.07202199
ILMN_1700382	3.32192809
ILMN_1700384	3.71460821
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.60896672
ILMN_1700427	4.21033197
ILMN_1700428	5.24978881
ILMN_1700432	7.19541434
ILMN_1700436	3.32192809
ILMN_1700448	3.37288804
ILMN_1700453	3.32192809
ILMN_1700461	5.4009039
ILMN_1700466	3.68716485
ILMN_1700475	3.32192809
ILMN_1700477	6.1371997
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.32316414
ILMN_1700515	3.95760719
ILMN_1700516	3.32192809
ILMN_1700518	10.1436925
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.19125423
ILMN_1700543	3.32192809
ILMN_1700546	3.43882644
ILMN_1700547	3.32192809
ILMN_1700549	5.49817147
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.5595762
ILMN_1700588	4.70440002
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.34384305
ILMN_1700610	7.85058047
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.54066114
ILMN_1700627	3.32192809
ILMN_1700628	7.4628522
ILMN_1700633	5.1099063
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.79557568
ILMN_1700666	3.32192809
ILMN_1700671	3.47818749
ILMN_1700674	12.0017864
ILMN_1700679	3.32192809
ILMN_1700681	5.62623555
ILMN_1700685	4.17312571
ILMN_1700690	5.96887028
ILMN_1700695	8.7928049
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.34878621
ILMN_1700723	3.32192809
ILMN_1700727	4.31912727
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.21872543
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.13572155
ILMN_1700763	3.32192809
ILMN_1700766	3.75664865
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.50338322
ILMN_1700847	3.8374478
ILMN_1700855	6.55731478
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	8.85334539
ILMN_1700903	3.32192809
ILMN_1700915	7.542715
ILMN_1700918	3.32192809
ILMN_1700923	5.91175133
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.57395255
ILMN_1700955	5.82603341
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	6.63477347
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.8553126
ILMN_1701073	3.32192809
ILMN_1701077	4.40752419
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.95357132
ILMN_1701114	10.566569
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.25478812
ILMN_1701134	9.71085697
ILMN_1701165	3.58975397
ILMN_1701169	5.45430349
ILMN_1701170	3.32192809
ILMN_1701173	6.67198048
ILMN_1701186	3.32192809
ILMN_1701195	6.10120445
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.38669423
ILMN_1701229	4.80139438
ILMN_1701230	3.30487278
ILMN_1701237	6.05223875
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.47918812
ILMN_1701247	7.35182602
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.57119016
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.9273022
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.822975
ILMN_1701315	3.32192809
ILMN_1701331	9.23821065
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	5.63938543
ILMN_1701376	3.32192809
ILMN_1701386	12.3191352
ILMN_1701392	3.32192809
ILMN_1701393	3.40582222
ILMN_1701402	6.27965381
ILMN_1701403	6.53851548
ILMN_1701409	3.32192809
ILMN_1701413	7.85958773
ILMN_1701424	3.32192809
ILMN_1701434	8.22513487
ILMN_1701441	5.59633639
ILMN_1701454	3.32192809
ILMN_1701455	9.28513127
ILMN_1701457	7.60733136
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.92729885
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.2772581
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.05770419
ILMN_1701514	6.02081315
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.88638821
ILMN_1701589	3.32192809
ILMN_1701596	12.5244308
ILMN_1701603	11.6651358
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.4180147
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.97777334
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.2729539
ILMN_1701643	5.72034757
ILMN_1701644	6.21732558
ILMN_1701645	3.32192809
ILMN_1701655	8.69591953
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.94098723
ILMN_1701686	3.33362982
ILMN_1701688	3.43433466
ILMN_1701696	10.3922657
ILMN_1701700	3.32192809
ILMN_1701711	6.5290026
ILMN_1701716	3.32192809
ILMN_1701724	5.91326875
ILMN_1701731	7.44336611
ILMN_1701749	10.1929378
ILMN_1701753	8.03998757
ILMN_1701765	3.32192809
ILMN_1701770	3.74306143
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.6323377
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.5344784
ILMN_1701837	9.07007702
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.20239807
ILMN_1701855	10.5247655
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.0530034
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.37606668
ILMN_1701905	3.32192809
ILMN_1701906	7.34575766
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32925996
ILMN_1701930	5.21650871
ILMN_1701933	12.7890811
ILMN_1701937	3.32192809
ILMN_1701940	5.65365969
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.4454658
ILMN_1701998	4.91390285
ILMN_1702009	4.4545285
ILMN_1702012	3.34289604
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	6.75246156
ILMN_1702073	4.92845724
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.63142446
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.6457301
ILMN_1702171	6.96821251
ILMN_1702175	4.59479956
ILMN_1702177	7.31166743
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.40438303
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.36026594
ILMN_1702226	3.32192809
ILMN_1702229	6.29427344
ILMN_1702231	5.64521002
ILMN_1702235	5.20652294
ILMN_1702237	4.62644739
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.8430579
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.75448816
ILMN_1702278	3.32192809
ILMN_1702279	4.78196574
ILMN_1702296	3.32192809
ILMN_1702301	8.96651456
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.22123909
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.69843779
ILMN_1702385	3.87751556
ILMN_1702389	8.67371617
ILMN_1702396	10.1980873
ILMN_1702401	3.32192809
ILMN_1702407	3.12857335
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.79325605
ILMN_1702447	9.31510684
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.60329265
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.12523798
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.39744478
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.7032242
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.65124745
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.86414096
ILMN_1702684	3.44494662
ILMN_1702686	3.32192809
ILMN_1702691	7.61401926
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	4.49265812
ILMN_1702708	3.32192809
ILMN_1702715	4.64781046
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	7.38602006
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.89987586
ILMN_1702760	3.32192809
ILMN_1702763	5.10710837
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	5.90987104
ILMN_1702787	9.17921254
ILMN_1702799	3.32192809
ILMN_1702806	5.73358457
ILMN_1702809	3.32192809
ILMN_1702817	5.07259656
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.3506153
ILMN_1702837	6.52398437
ILMN_1702842	4.29490889
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.04518406
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.51767141
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.16385748
ILMN_1703006	10.6979533
ILMN_1703013	3.77649677
ILMN_1703015	9.32897964
ILMN_1703016	3.32192809
ILMN_1703036	5.34242283
ILMN_1703041	4.99784002
ILMN_1703049	9.4885683
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.24007282
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.01304424
ILMN_1703108	9.2689949
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.46779333
ILMN_1703123	9.0933255
ILMN_1703132	5.91100324
ILMN_1703140	3.84693453
ILMN_1703142	9.67719752
ILMN_1703153	7.52501478
ILMN_1703158	3.32192809
ILMN_1703174	3.72041747
ILMN_1703178	3.32192809
ILMN_1703180	3.82368878
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.33778633
ILMN_1703228	4.46695366
ILMN_1703229	5.1339911
ILMN_1703233	4.28305231
ILMN_1703244	9.31306964
ILMN_1703246	7.89160084
ILMN_1703263	7.74301182
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.80653419
ILMN_1703297	3.32192809
ILMN_1703301	4.50551924
ILMN_1703305	8.45918136
ILMN_1703314	6.42168679
ILMN_1703316	8.50739929
ILMN_1703324	5.14680275
ILMN_1703326	4.4673034
ILMN_1703327	7.8329207
ILMN_1703330	8.22533886
ILMN_1703335	8.74434381
ILMN_1703337	5.43885247
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.0992743
ILMN_1703379	8.90236931
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.94290547
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.96049586
ILMN_1703430	6.86710072
ILMN_1703433	10.0059272
ILMN_1703435	3.32192809
ILMN_1703441	6.83275372
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.61380037
ILMN_1703471	8.09209152
ILMN_1703474	3.32192809
ILMN_1703475	3.90257626
ILMN_1703477	10.6504323
ILMN_1703487	7.99100851
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	6.89129818
ILMN_1703529	3.32192809
ILMN_1703531	6.24664783
ILMN_1703538	11.1774767
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.0251451
ILMN_1703564	8.8858989
ILMN_1703565	11.4363168
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.53937783
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.37528693
ILMN_1703648	3.32192809
ILMN_1703650	10.4028033
ILMN_1703678	3.32192809
ILMN_1703679	5.40393255
ILMN_1703682	3.32192809
ILMN_1703683	4.89855545
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.05000824
ILMN_1703692	7.33319583
ILMN_1703695	6.52563698
ILMN_1703697	5.95010985
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.51354093
ILMN_1703719	3.32192809
ILMN_1703720	10.05856
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.86560718
ILMN_1703754	7.66550435
ILMN_1703761	3.32192809
ILMN_1703791	7.93581398
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.70077154
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.29993385
ILMN_1703894	4.30753401
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.17883397
ILMN_1703946	4.51468145
ILMN_1703949	11.6335013
ILMN_1703955	5.43734686
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.64861748
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	7.57796832
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.70118266
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	5.54701203
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	10.0892997
ILMN_1704084	6.25825883
ILMN_1704086	3.33565475
ILMN_1704089	3.32192809
ILMN_1704091	7.31581171
ILMN_1704094	9.35082906
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.43180613
ILMN_1704139	5.56713818
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.73430506
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.84036216
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.45351626
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.73301256
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.47385963
ILMN_1704252	3.97366913
ILMN_1704253	5.02386308
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.1681959
ILMN_1704290	7.51176289
ILMN_1704291	8.12998252
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.81632215
ILMN_1704313	3.32192809
ILMN_1704315	12.5419449
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.35304845
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.98771014
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	11.0462729
ILMN_1704398	3.32192809
ILMN_1704404	5.47095013
ILMN_1704418	3.4956747
ILMN_1704424	3.32192809
ILMN_1704431	7.63504057
ILMN_1704441	3.32192809
ILMN_1704446	9.23682798
ILMN_1704452	5.23459716
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.93673572
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	5.78660876
ILMN_1704550	4.41776882
ILMN_1704554	6.02532805
ILMN_1704557	8.02953616
ILMN_1704571	7.72745191
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.53483729
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.82519322
ILMN_1704621	6.34485506
ILMN_1704627	3.32192809
ILMN_1704629	3.97576341
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.82126058
ILMN_1704730	10.8499455
ILMN_1704750	9.13547549
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.71211015
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.08785164
ILMN_1704795	6.38855246
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	5.03464169
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.50683801
ILMN_1704873	6.24405708
ILMN_1704876	8.03680787
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.48303925
ILMN_1704956	3.32192809
ILMN_1704961	11.6016548
ILMN_1704972	8.85687406
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.46280565
