Reporter Identifier	VALUE
ILMN_1809676	3.32192809
ILMN_1809695	8.22774017
ILMN_1809708	4.32546047
ILMN_1809750	7.66773426
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.96877368
ILMN_1809817	3.32192809
ILMN_1809818	3.78958118
ILMN_1809820	3.80117832
ILMN_1809842	3.32192809
ILMN_1809844	3.70978138
ILMN_1809850	4.14714226
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.25901747
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.2248029
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.97431736
ILMN_1809944	6.70373676
ILMN_1809947	3.32192809
ILMN_1809951	6.59622535
ILMN_1809956	3.32192809
ILMN_1809957	11.8052945
ILMN_1809963	6.46909986
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.86010765
ILMN_1810053	3.32192809
ILMN_1810055	5.62668393
ILMN_1810058	3.94916615
ILMN_1810066	3.47241758
ILMN_1810069	4.76221632
ILMN_1810082	3.69026734
ILMN_1810085	4.90945075
ILMN_1810093	4.42606562
ILMN_1810100	7.53802561
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.76310345
ILMN_1810116	5.96742351
ILMN_1810120	3.32192809
ILMN_1810127	4.56453107
ILMN_1810131	3.32192809
ILMN_1810147	7.35586532
ILMN_1810159	3.38457345
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.08927798
ILMN_1810181	3.78333345
ILMN_1810185	3.53325808
ILMN_1810191	5.30736033
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.1021481
ILMN_1810225	6.67670634
ILMN_1810227	3.32192809
ILMN_1810228	7.09398372
ILMN_1810229	7.18748952
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	5.12037219
ILMN_1810264	3.32192809
ILMN_1810267	3.6088649
ILMN_1810274	7.01197263
ILMN_1810275	10.4059905
ILMN_1810283	3.32192809
ILMN_1810289	7.63373414
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.96775877
ILMN_1810330	3.32192809
ILMN_1810334	9.37702672
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.06727482
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.05320673
ILMN_1810392	4.75312119
ILMN_1810400	3.32192809
ILMN_1810418	6.48134166
ILMN_1810420	9.21541269
ILMN_1810423	5.83889797
ILMN_1810431	5.82880161
ILMN_1810433	3.92977017
ILMN_1810436	6.78702765
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.33647014
ILMN_1810474	10.0034482
ILMN_1810486	6.26512115
ILMN_1810488	8.2407763
ILMN_1810514	8.50527845
ILMN_1810528	3.91600554
ILMN_1810531	5.80331379
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.0538955
ILMN_1810567	3.32192809
ILMN_1810577	12.5865062
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.97797866
ILMN_1810604	3.32192809
ILMN_1810608	5.0824221
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.80933109
ILMN_1810680	6.44774472
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.88742291
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.6639993
ILMN_1810719	6.99067073
ILMN_1810725	10.2784815
ILMN_1810727	3.66898628
ILMN_1810729	8.30004202
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.10354428
ILMN_1810762	3.32192809
ILMN_1810780	3.55382617
ILMN_1810782	10.6124762
ILMN_1810785	8.74351627
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.4167766
ILMN_1810810	13.334411
ILMN_1810826	5.02913013
ILMN_1810832	4.61517143
ILMN_1810834	3.89656732
ILMN_1810836	7.05537028
ILMN_1810838	8.27030551
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.50433731
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.71664298
ILMN_1810922	8.11738527
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.01762287
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.83632878
ILMN_1810956	3.32192809
ILMN_1810962	4.78347043
ILMN_1810977	9.42142686
ILMN_1810992	4.76229725
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.04912019
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.10674257
ILMN_1811050	4.60222584
ILMN_1811063	11.1362828
ILMN_1811064	3.32192809
ILMN_1811068	3.36739343
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.50028481
ILMN_1811104	8.9592386
ILMN_1811110	5.84872324
ILMN_1811114	3.32192809
ILMN_1811117	6.78057147
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	4.76950949
ILMN_1811177	3.32192809
ILMN_1811178	5.62297751
ILMN_1811181	6.65522543
ILMN_1811188	6.57712684
ILMN_1811193	3.32192809
ILMN_1811195	6.71907912
ILMN_1811221	6.75544596
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.73472046
ILMN_1811239	3.32192809
ILMN_1811258	5.9369899
ILMN_1811261	4.44434519
ILMN_1811264	8.5602468
ILMN_1811272	3.4567641
ILMN_1811277	4.35901758
ILMN_1811278	3.32192809
ILMN_1811286	3.79754429
ILMN_1811289	3.32192809
ILMN_1811301	5.84756398
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.41545481
ILMN_1811328	5.20294772
ILMN_1811330	5.66106656
ILMN_1811335	4.31227733
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.64053107
ILMN_1811367	10.4050311
ILMN_1811373	8.05956387
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.63720929
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.9282601
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.01474126
ILMN_1811472	3.85070284
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.73226509
ILMN_1811489	8.47010927
ILMN_1811507	5.58278606
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.91040694
ILMN_1811555	6.20218189
ILMN_1811560	7.36338676
ILMN_1811572	3.32192809
ILMN_1811574	7.19348225
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.95510912
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.33029594
ILMN_1811615	10.2112055
ILMN_1811616	4.96942313
ILMN_1811624	6.287522
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	8.25352162
ILMN_1811650	7.13228301
ILMN_1811682	4.28002654
ILMN_1811692	5.67434409
ILMN_1811696	3.32192809
ILMN_1811699	3.66453973
ILMN_1811702	10.195589
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.29515399
ILMN_1811755	3.68585495
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.42716767
ILMN_1811775	5.35061982
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.45749331
ILMN_1811835	3.32192809
ILMN_1811836	4.35469716
ILMN_1811851	3.32192809
ILMN_1811858	3.3817056
ILMN_1811866	5.23137243
ILMN_1811877	3.42648886
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.26436934
ILMN_1811921	7.09316441
ILMN_1811927	7.28417084
ILMN_1811933	6.18460318
ILMN_1811945	3.32192809
ILMN_1811954	3.78982731
ILMN_1811955	6.89330998
ILMN_1811957	6.1221721
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.59665328
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.99331721
ILMN_1811997	8.32857527
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.70431646
ILMN_1812067	5.27382547
ILMN_1812070	4.96676289
ILMN_1812073	3.32192809
ILMN_1812080	4.83897678
ILMN_1812091	4.21226583
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.1142186
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.85137926
ILMN_1812191	9.39492771
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.03049583
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.62001914
ILMN_1812278	7.82508718
ILMN_1812281	5.24701176
ILMN_1812289	3.32192809
ILMN_1812297	4.29056964
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.33529307
ILMN_1812321	3.32192809
ILMN_1812327	6.87878523
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.3411214
ILMN_1812398	3.32192809
ILMN_1812403	9.31931688
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.12910975
ILMN_1812441	5.72346211
ILMN_1812445	7.46353785
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.68637726
ILMN_1812474	8.56879303
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.25700192
ILMN_1812479	4.81912462
ILMN_1812482	3.80625187
ILMN_1812489	6.30359282
ILMN_1812494	3.32192809
ILMN_1812503	4.59241099
ILMN_1812517	3.32192809
ILMN_1812523	3.34863044
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.37699668
ILMN_1812557	9.68639036
ILMN_1812559	6.38373425
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.03037691
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	4.97476135
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.99588939
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.4818315
ILMN_1812640	11.1602266
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.75283742
ILMN_1812666	6.60674231
ILMN_1812678	3.32192809
ILMN_1812679	3.38908767
ILMN_1812688	4.73223081
ILMN_1812700	3.32192809
ILMN_1812701	6.15365362
ILMN_1812721	7.76928506
ILMN_1812726	3.32192809
ILMN_1812728	3.54348104
ILMN_1812759	7.03981746
ILMN_1812769	10.3054422
ILMN_1812773	3.32192809
ILMN_1812776	6.73657312
ILMN_1812777	6.06228809
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.95056341
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.54718408
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	4.57300908
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.6753148
ILMN_1812926	7.9354849
ILMN_1812934	4.65426588
ILMN_1812940	8.60292037
ILMN_1812946	3.32192809
ILMN_1812949	3.80052514
ILMN_1812967	7.41346215
ILMN_1812968	3.32192809
ILMN_1812970	3.71928422
ILMN_1812973	6.03141003
ILMN_1812976	4.18872479
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.75289533
ILMN_1813010	4.91309779
ILMN_1813019	3.60343051
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	7.13719137
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.59247276
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.82352825
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.738707
ILMN_1813148	4.5468829
ILMN_1813167	3.32192809
ILMN_1813175	4.24682952
ILMN_1813179	3.47902615
ILMN_1813191	6.4442084
ILMN_1813197	3.32192809
ILMN_1813207	7.85940982
ILMN_1813236	7.52203476
ILMN_1813239	3.32192809
ILMN_1813240	7.02609322
ILMN_1813243	3.32192809
ILMN_1813246	4.88345709
ILMN_1813256	7.9544074
ILMN_1813259	3.32192809
ILMN_1813260	6.9896955
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.0024039
ILMN_1813277	4.1453891
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.4760599
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.85994833
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.84916861
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.5137977
ILMN_1813374	5.85292979
ILMN_1813379	3.5177054
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.76329331
ILMN_1813390	3.51180451
ILMN_1813399	4.9341645
ILMN_1813400	6.70106888
ILMN_1813423	6.82282694
ILMN_1813427	3.36654324
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.35476043
ILMN_1813456	4.15991216
ILMN_1813475	4.84969525
ILMN_1813489	8.65820373
ILMN_1813490	3.45173863
ILMN_1813491	8.56310732
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.5706386
ILMN_1813561	3.32192809
ILMN_1813572	7.85611614
ILMN_1813573	5.63552748
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.84012226
ILMN_1813620	3.32192809
ILMN_1813625	8.17644623
ILMN_1813633	3.34499746
ILMN_1813635	6.76423597
ILMN_1813641	4.6113863
ILMN_1813645	3.32192809
ILMN_1813650	5.23543892
ILMN_1813657	6.57957897
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.68446908
ILMN_1813671	6.28101225
ILMN_1813682	6.99424886
ILMN_1813685	7.74102525
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.03298181
ILMN_1813753	3.32192809
ILMN_1813763	5.33611117
ILMN_1813766	5.33311254
ILMN_1813775	10.3293958
ILMN_1813795	6.69199389
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.65324101
ILMN_1813817	6.21852312
ILMN_1813823	3.32192809
ILMN_1813833	5.87855747
ILMN_1813834	6.09767866
ILMN_1813836	10.2137697
ILMN_1813837	3.32192809
ILMN_1813840	7.53053386
ILMN_1813846	7.12536675
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.71829739
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	3.80595589
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.4470846
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	11.3334329
ILMN_1814044	6.17303647
ILMN_1814074	7.74830081
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	4.26402892
ILMN_1814113	8.71345837
ILMN_1814120	6.27207025
ILMN_1814122	7.03824492
ILMN_1814153	3.74514182
ILMN_1814156	9.01524618
ILMN_1814164	3.32192809
ILMN_1814165	6.26624761
ILMN_1814173	8.81303765
ILMN_1814186	3.32192809
ILMN_1814194	7.65972447
ILMN_1814200	4.18447103
ILMN_1814204	13.2746392
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.5720371
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.63815495
ILMN_1814229	3.32192809
ILMN_1814230	6.6025927
ILMN_1814241	3.32192809
ILMN_1814247	6.58076895
ILMN_1814256	3.32192809
ILMN_1814281	6.49431608
ILMN_1814282	6.69902293
ILMN_1814296	4.62690009
ILMN_1814304	3.52986591
ILMN_1814305	10.0439994
ILMN_1814311	3.32192809
ILMN_1814313	5.16177547
ILMN_1814315	4.43717228
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.62898224
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.4737678
ILMN_1814429	3.32881349
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.38596679
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.38831768
ILMN_1814526	9.56738661
ILMN_1814541	3.32192809
ILMN_1814552	4.11605529
ILMN_1814557	4.76085703
ILMN_1814571	3.32192809
ILMN_1814573	6.28280693
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.55011129
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.71322138
ILMN_1814622	4.29734309
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.64719694
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.46618726
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.48620409
ILMN_1814737	6.44557678
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.6447969
ILMN_1814789	7.08240027
ILMN_1814797	3.32192809
ILMN_1814808	6.85886178
ILMN_1814812	6.92443047
ILMN_1814820	3.32192809
ILMN_1814823	14.301125
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.00597039
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.64990306
ILMN_1814952	3.77076828
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	10.088184
ILMN_1814975	3.74639984
ILMN_1814985	3.93556665
ILMN_1814994	3.32192809
ILMN_1814998	12.605218
ILMN_1815010	5.13774788
ILMN_1815012	8.41772799
ILMN_1815023	10.3412054
ILMN_1815024	10.5148903
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	5.20648446
ILMN_1815039	8.43399776
ILMN_1815043	5.96642916
ILMN_1815051	7.97488354
ILMN_1815054	5.57638108
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	4.31302812
ILMN_1815063	5.75989082
ILMN_1815071	3.32192809
ILMN_1815079	3.44647485
ILMN_1815083	4.92667349
ILMN_1815086	10.7918042
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.639449
ILMN_1815114	3.32192809
ILMN_1815115	8.98495493
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	10.8782514
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.38911962
ILMN_1815141	4.81219679
ILMN_1815148	6.23869343
ILMN_1815154	3.32192809
ILMN_1815158	8.2456632
ILMN_1815165	3.32192809
ILMN_1815168	8.61769042
ILMN_1815169	6.85879768
ILMN_1815184	3.5222755
ILMN_1815190	5.70084137
ILMN_1815205	13.7514184
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.77653773
ILMN_1815239	4.19586142
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.92436723
ILMN_1815292	8.908489
ILMN_1815300	3.32192809
ILMN_1815303	7.30446551
ILMN_1815306	6.03103043
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.35900241
ILMN_1815326	3.32192809
ILMN_1815345	6.42822901
ILMN_1815361	5.07549527
ILMN_1815366	6.30406941
ILMN_1815392	4.34389797
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.39158215
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	7.6918297
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.1420572
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.40995226
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	11.3317548
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.12318448
ILMN_1815556	3.32192809
ILMN_1815568	3.676545
ILMN_1815570	2.37801866
ILMN_1815571	3.32192809
ILMN_1815578	8.81284012
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.27278165
ILMN_1815629	3.36034882
ILMN_1815635	4.59940707
ILMN_1815639	4.67835534
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.00887883
ILMN_1815658	3.32192809
ILMN_1815666	5.55323405
ILMN_1815667	3.32192809
ILMN_1815668	7.91730274
ILMN_1815679	3.32192809
ILMN_1815682	8.24133516
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.73705159
ILMN_1815718	4.253804
ILMN_1815719	9.5258402
ILMN_1815723	5.51159351
ILMN_1815733	8.71904588
ILMN_1815734	6.88428798
ILMN_1815745	6.60611152
ILMN_1815758	3.32192809
ILMN_1815759	5.48861976
ILMN_1815765	4.08163618
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.53004951
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	5.28247485
ILMN_1815874	5.61891695
ILMN_1815878	9.73798196
ILMN_1815882	3.41891314
ILMN_1815885	4.49185181
ILMN_1815890	6.79445972
ILMN_1815895	9.98330875
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.77997177
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	6.5112683
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	4.1331862
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.58531079
ILMN_1816244	6.59811818
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.99170308
ILMN_1816384	3.44951515
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.87865571
ILMN_1816501	3.32192809
ILMN_1816582	4.96075402
ILMN_1816599	3.32192809
ILMN_1816603	5.02775125
ILMN_1816625	3.32192809
ILMN_1816646	3.32605119
ILMN_1816713	7.80148402
ILMN_1816744	3.40118945
ILMN_1816774	3.57791096
ILMN_1816781	3.72455642
ILMN_1816822	3.32192809
ILMN_1816861	4.39134568
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.3851692
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
