Reporter Identifier	VALUE
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.94069557
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	6.27488001
ILMN_1681086	3.40664959
ILMN_1681087	3.32192809
ILMN_1681092	4.22740146
ILMN_1681101	6.84310028
ILMN_1681103	3.32192809
ILMN_1681109	3.57731643
ILMN_1681118	6.85779701
ILMN_1681123	3.91801597
ILMN_1681135	5.01498699
ILMN_1681136	3.32192809
ILMN_1681154	5.33225632
ILMN_1681160	4.02059554
ILMN_1681189	3.94733326
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.63220655
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	4.13827139
ILMN_1681235	3.32192809
ILMN_1681239	8.45195032
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.40625137
ILMN_1681260	4.48885366
ILMN_1681269	6.56453338
ILMN_1681283	6.32970187
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.01780233
ILMN_1681301	8.90224168
ILMN_1681304	9.02819808
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	4.51112263
ILMN_1681324	5.94303496
ILMN_1681325	4.98508372
ILMN_1681326	4.25496585
ILMN_1681327	3.91295159
ILMN_1681332	3.32192809
ILMN_1681340	7.69267348
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.81154193
ILMN_1681367	3.68916271
ILMN_1681374	3.32192809
ILMN_1681389	3.64351567
ILMN_1681402	3.32192809
ILMN_1681411	4.45122265
ILMN_1681415	5.19961974
ILMN_1681437	8.02745005
ILMN_1681454	3.39047922
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.32953242
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	5.25616763
ILMN_1681553	3.32192809
ILMN_1681558	3.58954659
ILMN_1681569	3.35070091
ILMN_1681583	3.32192809
ILMN_1681590	7.11615851
ILMN_1681591	8.48098221
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.76953797
ILMN_1681605	3.32192809
ILMN_1681608	3.5644806
ILMN_1681612	3.34708166
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.38333528
ILMN_1681631	3.32192809
ILMN_1681634	4.17412194
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.14158529
ILMN_1681657	3.32192809
ILMN_1681670	4.42041478
ILMN_1681674	4.50763609
ILMN_1681675	6.02181508
ILMN_1681678	5.20539411
ILMN_1681679	11.6410799
ILMN_1681683	6.69902361
ILMN_1681688	3.32192809
ILMN_1681695	4.90213886
ILMN_1681703	12.753697
ILMN_1681720	3.32192809
ILMN_1681721	7.16261996
ILMN_1681724	3.32192809
ILMN_1681728	3.56640997
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.28706806
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.88130494
ILMN_1681802	7.56930068
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.84362476
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	4.86796228
ILMN_1681845	8.9072648
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	6.15009033
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.86242659
ILMN_1681882	3.47734575
ILMN_1681884	3.64670069
ILMN_1681888	5.7884903
ILMN_1681890	6.08349341
ILMN_1681892	3.32192809
ILMN_1681898	4.03907521
ILMN_1681899	6.0461604
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.48579518
ILMN_1681938	3.32192809
ILMN_1681943	4.18731565
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.89700015
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.62686814
ILMN_1681994	3.47528337
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.36836457
ILMN_1682044	3.32192809
ILMN_1682054	7.18748446
ILMN_1682062	4.40198195
ILMN_1682067	3.32192809
ILMN_1682081	7.33817653
ILMN_1682085	3.32192809
ILMN_1682095	7.13313726
ILMN_1682096	3.32192809
ILMN_1682098	8.5736564
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.45201023
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74529347
ILMN_1682165	8.32233654
ILMN_1682176	3.32192809
ILMN_1682180	7.56094515
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	7.34653607
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.17236922
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.2740902
ILMN_1682233	4.82741444
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.92341895
ILMN_1682264	8.4950976
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.01796663
ILMN_1682293	3.6389971
ILMN_1682298	3.32192809
ILMN_1682312	9.06218814
ILMN_1682316	7.85493017
ILMN_1682319	3.32192809
ILMN_1682323	4.47692479
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	14.0651699
ILMN_1682335	3.32192809
ILMN_1682336	3.84433463
ILMN_1682339	4.16009166
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.73942774
ILMN_1682357	3.51376865
ILMN_1682368	7.03406451
ILMN_1682375	4.45266352
ILMN_1682381	3.32192809
ILMN_1682383	4.93890396
ILMN_1682399	5.82315899
ILMN_1682402	3.32192809
ILMN_1682403	3.34256186
ILMN_1682404	6.13906327
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.97079088
ILMN_1682444	3.32192809
ILMN_1682449	6.9341348
ILMN_1682454	3.32192809
ILMN_1682459	3.75441436
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.71008015
ILMN_1682494	6.93702709
ILMN_1682495	5.89207804
ILMN_1682501	4.14850872
ILMN_1682505	3.97042115
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	4.6718589
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.54391426
ILMN_1682572	7.89760957
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.51153003
ILMN_1682657	3.32192809
ILMN_1682658	4.52576617
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	7.39697539
ILMN_1682696	3.32192809
ILMN_1682699	8.1424722
ILMN_1682711	3.7008425
ILMN_1682717	8.2581171
ILMN_1682727	7.23310828
ILMN_1682736	5.37345491
ILMN_1682737	3.32192809
ILMN_1682738	6.9375496
ILMN_1682747	3.32192809
ILMN_1682761	7.6235743
ILMN_1682762	4.05673351
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.66741897
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	9.87963568
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	5.27003461
ILMN_1682812	5.16236634
ILMN_1682813	3.52619154
ILMN_1682818	6.09484066
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	5.94508074
ILMN_1682863	3.32192809
ILMN_1682864	10.678178
ILMN_1682873	13.421623
ILMN_1682875	3.32192809
ILMN_1682894	4.83673966
ILMN_1682896	3.84216641
ILMN_1682910	4.83460165
ILMN_1682911	3.32192809
ILMN_1682912	4.38658818
ILMN_1682919	5.76413026
ILMN_1682928	9.06939969
ILMN_1682929	4.58546831
ILMN_1682930	10.0842105
ILMN_1682931	3.32192809
ILMN_1682935	6.62613493
ILMN_1682938	8.26446227
ILMN_1682939	3.32192809
ILMN_1682953	8.05137022
ILMN_1682960	3.32192809
ILMN_1682968	5.34627014
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.52251154
ILMN_1682993	11.0018822
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.6039829
ILMN_1683044	8.14300035
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.91237099
ILMN_1683054	3.32192809
ILMN_1683059	4.67458711
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.27852405
ILMN_1683082	6.34479701
ILMN_1683084	3.32192809
ILMN_1683093	10.1755517
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.94536949
ILMN_1683121	3.32192809
ILMN_1683127	8.09662236
ILMN_1683129	5.80572303
ILMN_1683133	3.32192809
ILMN_1683146	7.17927966
ILMN_1683148	4.23062049
ILMN_1683158	3.32192809
ILMN_1683162	3.67489787
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.36019569
ILMN_1683175	7.73538859
ILMN_1683178	5.3405041
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.45644809
ILMN_1683211	6.32290383
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.32192029
ILMN_1683234	3.32192809
ILMN_1683239	4.61061986
ILMN_1683243	6.26146567
ILMN_1683250	6.01766459
ILMN_1683263	3.33093552
ILMN_1683271	13.7822941
ILMN_1683273	5.23229121
ILMN_1683277	8.06667034
ILMN_1683279	4.47844311
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.95593177
ILMN_1683302	3.32192809
ILMN_1683305	5.08617386
ILMN_1683313	9.94100278
ILMN_1683316	3.32192809
ILMN_1683328	6.30880899
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.88429802
ILMN_1683377	3.32192809
ILMN_1683390	5.3363046
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.18876635
ILMN_1683417	4.24257278
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.3199724
ILMN_1683450	3.42473329
ILMN_1683453	3.85312538
ILMN_1683460	3.32192809
ILMN_1683462	5.0876037
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.2861426
ILMN_1683479	3.32192809
ILMN_1683487	4.76227762
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.2217684
ILMN_1683497	3.32192809
ILMN_1683498	13.7184286
ILMN_1683520	3.32192809
ILMN_1683533	5.22151217
ILMN_1683538	5.20056557
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.5472383
ILMN_1683575	5.55841526
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.20531798
ILMN_1683596	3.32192809
ILMN_1683597	12.9139033
ILMN_1683598	8.00413688
ILMN_1683604	3.32192809
ILMN_1683609	9.41222291
ILMN_1683635	3.32192809
ILMN_1683641	3.54797045
ILMN_1683658	10.2832226
ILMN_1683660	9.8706402
ILMN_1683664	8.71428752
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.78273439
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.57727701
ILMN_1683716	3.32192809
ILMN_1683717	4.25733277
ILMN_1683737	3.32192809
ILMN_1683740	4.10120858
ILMN_1683742	3.32192809
ILMN_1683755	3.92844992
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.7672713
ILMN_1683786	4.96455193
ILMN_1683792	8.39954651
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.48318311
ILMN_1683817	6.88012919
ILMN_1683824	3.32192809
ILMN_1683827	7.32696682
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.50852373
ILMN_1683858	3.36842055
ILMN_1683859	6.66461386
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.54149178
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.83443919
ILMN_1683905	3.32192809
ILMN_1683916	5.53731853
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	6.65337178
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.62231961
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.83860803
ILMN_1683974	3.32192809
ILMN_1683980	9.03699241
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.3482905
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.35114891
ILMN_1684038	4.70691894
ILMN_1684040	5.31494553
ILMN_1684042	5.96601627
ILMN_1684045	5.32646475
ILMN_1684051	10.2777057
ILMN_1684054	6.94467936
ILMN_1684060	3.40067454
ILMN_1684065	3.75393822
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.88408795
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	5.94397213
ILMN_1684143	3.32192809
ILMN_1684155	4.19609445
ILMN_1684158	4.12534091
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	4.36932458
ILMN_1684183	5.84829095
ILMN_1684184	3.32192809
ILMN_1684186	3.50986049
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	5.65227311
ILMN_1684200	3.32192809
ILMN_1684205	10.4459061
ILMN_1684208	3.32192809
ILMN_1684210	7.29343129
ILMN_1684217	3.32192809
ILMN_1684227	7.61210661
ILMN_1684246	3.32192809
ILMN_1684251	3.39903844
ILMN_1684255	11.9536291
ILMN_1684256	3.32192809
ILMN_1684258	13.6646517
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.50913335
ILMN_1684289	5.86314977
ILMN_1684293	11.2759064
ILMN_1684298	3.39782076
ILMN_1684306	13.3869338
ILMN_1684308	3.57754122
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.51882843
ILMN_1684321	8.90764038
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.25826185
ILMN_1684346	4.4804831
ILMN_1684349	10.4269408
ILMN_1684352	3.928159
ILMN_1684357	6.6440476
ILMN_1684368	4.8769521
ILMN_1684372	3.32192809
ILMN_1684377	4.19821832
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.23330449
ILMN_1684391	8.36242018
ILMN_1684401	3.32192809
ILMN_1684402	5.82245499
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.63864501
ILMN_1684434	3.32192809
ILMN_1684439	3.46967893
ILMN_1684440	7.17634753
ILMN_1684445	5.86351754
ILMN_1684446	7.05380217
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	4.39185637
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	4.76272714
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.51181083
ILMN_1684549	3.41207965
ILMN_1684553	5.24496073
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.1896005
ILMN_1684591	6.23150579
ILMN_1684594	8.34162398
ILMN_1684607	3.76564188
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	5.54859205
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	7.00999716
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.59771542
ILMN_1684696	3.32192809
ILMN_1684697	3.7035105
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	4.20042667
ILMN_1684724	6.40770311
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	5.52724165
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	4.08707241
ILMN_1684770	3.32192809
ILMN_1684771	10.2217345
ILMN_1684789	7.0336372
ILMN_1684796	3.32192809
ILMN_1684802	4.94224367
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	4.30477605
ILMN_1684847	3.15108263
ILMN_1684849	3.88616674
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.86271275
ILMN_1684875	3.53531893
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.42472855
ILMN_1684897	3.51110492
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	4.32442468
ILMN_1684929	6.16105527
ILMN_1684943	7.210106
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.58525338
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.71955005
ILMN_1684984	4.54689152
ILMN_1684987	3.61779568
ILMN_1685002	6.26467562
ILMN_1685005	9.90100228
ILMN_1685008	3.32192809
ILMN_1685009	9.07917292
ILMN_1685010	4.00448162
ILMN_1685012	5.94918787
ILMN_1685016	3.32192809
ILMN_1685022	4.46950253
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.03714207
ILMN_1685056	3.32192809
ILMN_1685057	7.16938418
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.06170272
ILMN_1685084	3.32192809
ILMN_1685088	12.4090655
ILMN_1685095	7.17190005
ILMN_1685096	3.32192809
ILMN_1685097	6.8716379
ILMN_1685104	6.40113126
ILMN_1685109	3.32192809
ILMN_1685112	6.18918915
ILMN_1685115	4.65907212
ILMN_1685122	4.17169122
ILMN_1685124	5.74940532
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.14121997
ILMN_1685156	3.77834737
ILMN_1685168	3.32192809
ILMN_1685170	7.73935948
ILMN_1685173	3.51625095
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.7624817
ILMN_1685258	8.41521488
ILMN_1685259	3.32192809
ILMN_1685260	5.57585413
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.93965363
ILMN_1685305	3.32192809
ILMN_1685312	7.24245671
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.55923588
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.51855025
ILMN_1685357	3.32192809
ILMN_1685365	5.33135603
ILMN_1685369	7.34614411
ILMN_1685371	5.18675313
ILMN_1685378	9.98271541
ILMN_1685396	3.32192809
ILMN_1685397	3.9722175
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.421324
ILMN_1685415	7.8297252
ILMN_1685422	3.4039112
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.89965323
ILMN_1685445	3.72237859
ILMN_1685446	3.42319089
ILMN_1685447	4.34057936
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.89372688
ILMN_1685483	3.32192809
ILMN_1685488	4.29055416
ILMN_1685490	3.32192809
ILMN_1685493	6.13328439
ILMN_1685520	4.37021032
ILMN_1685521	6.44975787
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.0699084
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.94311887
ILMN_1685559	4.98087446
ILMN_1685562	3.32192809
ILMN_1685567	6.17128111
ILMN_1685572	3.66192628
ILMN_1685574	5.58061394
ILMN_1685580	7.61736687
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.13643546
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.258461
ILMN_1685630	4.21036777
ILMN_1685631	7.28869602
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.55222394
ILMN_1685679	5.99913046
ILMN_1685680	3.32192809
ILMN_1685690	4.17242431
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.96929603
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.66064801
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.3823953
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.74008781
ILMN_1685759	3.32192809
ILMN_1685761	4.09122506
ILMN_1685763	6.18317872
ILMN_1685767	3.32192809
ILMN_1685774	10.6814931
ILMN_1685779	3.32192809
ILMN_1685781	4.95629942
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.40483528
ILMN_1685824	8.98465343
ILMN_1685825	3.32192809
ILMN_1685833	3.68186863
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.24054772
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.52448525
ILMN_1685881	3.94055768
ILMN_1685886	4.49487528
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.83600782
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.80805668
ILMN_1685952	3.32192809
ILMN_1685954	4.70993344
ILMN_1685958	3.32192809
ILMN_1685970	4.30293461
ILMN_1685974	3.32192809
ILMN_1685978	4.26166539
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.63464786
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.40334954
ILMN_1686095	3.32192809
ILMN_1686097	4.42926777
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	6.66224808
ILMN_1686136	4.2784307
ILMN_1686151	3.56329605
ILMN_1686152	7.11090363
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.43379156
ILMN_1686227	5.11285649
ILMN_1686235	7.24060207
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.98575632
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.98695241
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.11076776
ILMN_1686326	4.37175191
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.9431609
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.11754528
ILMN_1686392	6.41179784
ILMN_1686401	6.80186369
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
