Reporter Identifier	VALUE
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.06032846
ILMN_1718565	6.21575993
ILMN_1718588	3.34283916
ILMN_1718603	3.32192809
ILMN_1718607	7.30608813
ILMN_1718609	3.32192809
ILMN_1718610	9.24018694
ILMN_1718613	3.32192809
ILMN_1718619	6.16933378
ILMN_1718621	10.094306
ILMN_1718629	7.3653636
ILMN_1718633	5.64059317
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.87906734
ILMN_1718679	3.32192809
ILMN_1718687	3.85149021
ILMN_1718699	3.32192809
ILMN_1718706	7.08162936
ILMN_1718712	8.37377217
ILMN_1718718	8.24226999
ILMN_1718727	3.32192809
ILMN_1718734	8.94779033
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.70849869
ILMN_1718769	5.24483037
ILMN_1718770	3.32192809
ILMN_1718771	4.50240444
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.68046052
ILMN_1718807	7.79234652
ILMN_1718808	6.05228416
ILMN_1718813	3.32192809
ILMN_1718815	6.24650044
ILMN_1718830	3.44542611
ILMN_1718831	4.66970202
ILMN_1718832	4.46903417
ILMN_1718833	3.46859505
ILMN_1718836	3.32192809
ILMN_1718852	4.52218195
ILMN_1718853	8.10165533
ILMN_1718863	3.32192809
ILMN_1718866	3.55601611
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.00851221
ILMN_1718907	6.61882302
ILMN_1718924	9.50158524
ILMN_1718925	3.54070554
ILMN_1718929	3.32192809
ILMN_1718932	7.21978904
ILMN_1718934	6.94496032
ILMN_1718936	10.2850947
ILMN_1718946	7.34621763
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.40531815
ILMN_1718961	9.62309922
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.12682215
ILMN_1718977	8.04517864
ILMN_1718982	6.98693535
ILMN_1718984	3.32192809
ILMN_1718988	12.7309606
ILMN_1718990	3.32192809
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.61492734
ILMN_1719039	6.52405976
ILMN_1719064	6.00693035
ILMN_1719072	4.56614296
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.29189866
ILMN_1719103	3.32192809
ILMN_1719105	3.76443958
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	8.93851134
ILMN_1719163	5.28312985
ILMN_1719165	6.3969164
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	3.5166985
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.60992867
ILMN_1719203	3.32192809
ILMN_1719204	8.01251672
ILMN_1719205	9.72552458
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.19228098
ILMN_1719224	11.0244963
ILMN_1719232	5.11065848
ILMN_1719236	3.32192809
ILMN_1719237	3.32192809
ILMN_1719250	3.45980274
ILMN_1719254	4.72242886
ILMN_1719256	7.43406939
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	9.0641653
ILMN_1719290	5.11818652
ILMN_1719298	3.32192809
ILMN_1719303	9.5978371
ILMN_1719309	3.32192809
ILMN_1719316	9.13576545
ILMN_1719340	3.32192809
ILMN_1719343	7.67474876
ILMN_1719344	9.60345759
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.21737323
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.71267281
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	8.28489441
ILMN_1719455	3.32192809
ILMN_1719468	5.93787377
ILMN_1719471	5.94619256
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.85062443
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.15580973
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	4.50944059
ILMN_1719581	3.32192809
ILMN_1719599	4.32820098
ILMN_1719604	3.32192809
ILMN_1719606	7.07200716
ILMN_1719611	7.28135608
ILMN_1719616	3.32192809
ILMN_1719622	7.41788036
ILMN_1719627	9.47491033
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	5.03186934
ILMN_1719649	5.75676926
ILMN_1719656	7.43651834
ILMN_1719661	12.0693064
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.51176799
ILMN_1719695	9.4195608
ILMN_1719696	5.47298386
ILMN_1719735	3.32192809
ILMN_1719749	8.64839533
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.38677388
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.15484241
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.69325499
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.84601033
ILMN_1719864	3.86685359
ILMN_1719867	4.95167964
ILMN_1719870	3.44187119
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.36183677
ILMN_1719906	7.36894815
ILMN_1719909	3.32192809
ILMN_1719915	3.32192809
ILMN_1719919	3.68240025
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	3.82770625
ILMN_1719985	7.90031377
ILMN_1719986	10.0133994
ILMN_1719988	4.84314823
ILMN_1719993	3.32192809
ILMN_1719998	5.01965121
ILMN_1720004	3.78184752
ILMN_1720011	3.32192809
ILMN_1720024	3.87299321
ILMN_1720027	4.9784176
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	5.23965084
ILMN_1720051	3.32192809
ILMN_1720053	6.91300307
ILMN_1720059	5.27288616
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.28020379
ILMN_1720088	5.88833193
ILMN_1720093	3.32192809
ILMN_1720113	5.58376517
ILMN_1720114	4.40865956
ILMN_1720124	9.32898004
ILMN_1720136	3.32192809
ILMN_1720137	3.92887245
ILMN_1720140	3.32192809
ILMN_1720158	7.8287934
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.50407499
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.96388329
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.75343105
ILMN_1720242	3.32192809
ILMN_1720243	6.30848866
ILMN_1720249	4.07066839
ILMN_1720255	3.32192809
ILMN_1720266	4.03546204
ILMN_1720267	3.32192809
ILMN_1720270	8.32754591
ILMN_1720274	3.32192809
ILMN_1720282	3.32192809
ILMN_1720285	10.095306
ILMN_1720287	8.24294828
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	7.03626484
ILMN_1720311	7.35368321
ILMN_1720322	5.78505771
ILMN_1720344	8.89896832
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	4.25052885
ILMN_1720390	3.32192809
ILMN_1720422	7.90903021
ILMN_1720430	6.42351935
ILMN_1720431	4.69269779
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.07888945
ILMN_1720440	5.52499202
ILMN_1720442	8.42378488
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.30181259
ILMN_1720477	4.03873203
ILMN_1720482	3.32192809
ILMN_1720484	4.73585952
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.43454683
ILMN_1720526	3.55822477
ILMN_1720529	3.32192809
ILMN_1720531	5.56161788
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.83518132
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.43055324
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	5.00515697
ILMN_1720606	3.32192809
ILMN_1720616	3.45908271
ILMN_1720617	3.32192809
ILMN_1720623	6.80054792
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.32192809
ILMN_1720707	3.32192809
ILMN_1720708	8.2635955
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.876322
ILMN_1720756	3.32192809
ILMN_1720771	9.94364681
ILMN_1720794	3.32192809
ILMN_1720799	8.85221831
ILMN_1720819	9.81245972
ILMN_1720829	11.5492211
ILMN_1720833	3.32192809
ILMN_1720838	10.4270844
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.17732086
ILMN_1720857	7.82017322
ILMN_1720858	9.47602842
ILMN_1720865	6.05209544
ILMN_1720889	6.99716593
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.7441942
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	7.04282926
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.44534268
ILMN_1720998	3.32192809
ILMN_1721008	6.40763436
ILMN_1721011	3.32192809
ILMN_1721017	3.40358677
ILMN_1721022	8.67004364
ILMN_1721024	5.93970473
ILMN_1721026	6.47206579
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.80670814
ILMN_1721035	11.5235664
ILMN_1721046	3.74111746
ILMN_1721067	3.32192809
ILMN_1721081	6.94336697
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.57713988
ILMN_1721102	3.32192809
ILMN_1721106	8.64130216
ILMN_1721112	3.32192809
ILMN_1721113	6.10836052
ILMN_1721115	3.5008594
ILMN_1721116	9.60705285
ILMN_1721127	6.12410332
ILMN_1721128	7.06912319
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.82987137
ILMN_1721138	6.59329371
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.38348247
ILMN_1721224	3.32192809
ILMN_1721225	5.89270309
ILMN_1721241	4.68908945
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.89825068
ILMN_1721325	3.32192809
ILMN_1721337	5.74452334
ILMN_1721338	3.32697159
ILMN_1721339	5.24063413
ILMN_1721342	3.32192809
ILMN_1721344	8.72320938
ILMN_1721349	9.92179587
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.6821361
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.97607809
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.26748898
ILMN_1721465	3.32192809
ILMN_1721475	3.34182354
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.48661978
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.92548323
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.85769118
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	7.1068665
ILMN_1721614	3.75560653
ILMN_1721621	8.46020153
ILMN_1721623	6.30805993
ILMN_1721626	8.12784269
ILMN_1721628	3.32192809
ILMN_1721629	5.62805615
ILMN_1721636	6.28261476
ILMN_1721651	7.249707
ILMN_1721654	3.32192809
ILMN_1721657	7.91947715
ILMN_1721659	8.67306946
ILMN_1721669	9.5786095
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.79827867
ILMN_1721704	9.22973956
ILMN_1721712	3.85183997
ILMN_1721713	7.56893275
ILMN_1721719	3.73279668
ILMN_1721727	3.32192809
ILMN_1721729	8.39181239
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.9445235
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.2599468
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	3.55256152
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	8.55342348
ILMN_1721842	9.4195608
ILMN_1721849	3.32192809
ILMN_1721868	5.59514437
ILMN_1721869	3.32192809
ILMN_1721876	9.83301767
ILMN_1721888	7.42182163
ILMN_1721895	3.32192809
ILMN_1721901	5.00929745
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.47167066
ILMN_1721922	4.20453906
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.04429138
ILMN_1721978	8.2503458
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.8783958
ILMN_1721992	3.32192809
ILMN_1722012	3.85947366
ILMN_1722022	4.71968068
ILMN_1722025	7.21233587
ILMN_1722032	3.32192809
ILMN_1722034	3.46410493
ILMN_1722037	3.32192809
ILMN_1722045	3.43945027
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.37666372
ILMN_1722066	7.25607845
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.75599528
ILMN_1722093	3.32192809
ILMN_1722102	8.51426076
ILMN_1722127	3.32192809
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.65852798
ILMN_1722158	6.43782596
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.23126036
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.62679301
ILMN_1722223	4.41939529
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	3.97198124
ILMN_1722276	9.04020066
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.04858321
ILMN_1722294	6.13909535
ILMN_1722302	3.32192809
ILMN_1722309	5.42278568
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.97711641
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	3.81670005
ILMN_1722438	4.91678808
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	3.8613073
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.06432027
ILMN_1722492	11.8449321
ILMN_1722496	3.32192809
ILMN_1722502	7.1947539
ILMN_1722506	3.32192809
ILMN_1722522	6.84351786
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.28535135
ILMN_1722533	3.32192809
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.07968275
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.54716465
ILMN_1722632	3.32192809
ILMN_1722634	10.8896637
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.43230241
ILMN_1722662	5.3062688
ILMN_1722670	3.32192809
ILMN_1722674	4.41870607
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.72229715
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	3.92477926
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.62489808
ILMN_1722742	3.65372272
ILMN_1722752	3.60634984
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.3291986
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.56701983
ILMN_1722812	4.08002315
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.67649197
ILMN_1722838	7.20599455
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	3.7450017
ILMN_1722858	10.886121
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.9123074
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.3387993
ILMN_1722898	3.32192809
ILMN_1722900	11.6510835
ILMN_1722905	8.31942826
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.35206886
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.66587708
ILMN_1722981	7.85686372
ILMN_1722982	3.32192809
ILMN_1722985	3.39597859
ILMN_1722995	3.32192809
ILMN_1723004	6.11021623
ILMN_1723007	8.15203888
ILMN_1723017	3.32192809
ILMN_1723020	10.6338616
ILMN_1723021	5.7107271
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.11262195
ILMN_1723048	4.85962871
ILMN_1723053	3.32192809
ILMN_1723058	3.42651301
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.72250428
ILMN_1723116	7.30075888
ILMN_1723117	5.58358768
ILMN_1723123	3.32192809
ILMN_1723124	5.92418661
ILMN_1723139	3.86383342
ILMN_1723141	6.62503796
ILMN_1723156	5.52750953
ILMN_1723158	8.22176352
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	9.3466775
ILMN_1723185	7.09259014
ILMN_1723198	3.88908507
ILMN_1723210	3.32192809
ILMN_1723211	4.96294365
ILMN_1723212	6.6789198
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.85677012
ILMN_1723235	6.24564188
ILMN_1723249	3.32192809
ILMN_1723253	3.32192809
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.51961613
ILMN_1723277	4.42870588
ILMN_1723287	4.72639475
ILMN_1723300	4.40751387
ILMN_1723320	3.32192809
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.80811652
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.32783195
ILMN_1723414	7.91593792
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.78520945
ILMN_1723436	3.59241039
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.0436371
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.90897108
ILMN_1723481	3.3593539
ILMN_1723486	7.91010602
ILMN_1723494	5.61241531
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.67914451
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.29225628
ILMN_1723542	4.21874785
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	4.52323574
ILMN_1723625	10.3031471
ILMN_1723626	3.32192809
ILMN_1723630	3.32192809
ILMN_1723632	7.76574225
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.09329184
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	3.79111078
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.80497199
ILMN_1723695	3.32192809
ILMN_1723702	3.57156639
ILMN_1723706	6.6021461
ILMN_1723729	9.06646381
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.94111007
ILMN_1723761	3.32192809
ILMN_1723768	6.74545652
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.39280236
ILMN_1723794	3.32192809
ILMN_1723815	4.50853958
ILMN_1723822	3.32192809
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.69863661
ILMN_1723846	6.16294574
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.65106777
ILMN_1723874	10.0927743
ILMN_1723881	3.32192809
ILMN_1723884	7.58816518
ILMN_1723895	5.97845101
ILMN_1723908	4.23420699
ILMN_1723909	4.26235047
ILMN_1723912	11.764389
ILMN_1723921	3.32192809
ILMN_1723935	3.91178744
ILMN_1723944	7.93044818
ILMN_1723953	3.32192809
ILMN_1723962	7.36983549
ILMN_1723969	3.41309712
ILMN_1723971	3.48499653
ILMN_1723978	11.4353145
ILMN_1723984	3.70896522
ILMN_1724009	4.52019655
ILMN_1724016	3.32192809
ILMN_1724017	3.97570171
ILMN_1724021	3.32192809
ILMN_1724040	5.60379367
ILMN_1724052	4.61227051
ILMN_1724054	3.32192809
ILMN_1724059	4.88119523
ILMN_1724061	3.32192809
ILMN_1724062	5.36319035
ILMN_1724064	3.61225695
ILMN_1724066	8.19738332
ILMN_1724070	3.96086196
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32684938
ILMN_1724139	11.2961471
ILMN_1724145	7.230595
ILMN_1724148	7.11651759
ILMN_1724149	3.32192809
ILMN_1724158	4.25125478
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	7.60268031
ILMN_1724183	3.86701773
ILMN_1724191	3.32192809
ILMN_1724194	8.78287375
ILMN_1724197	4.14783743
ILMN_1724207	5.90004877
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.23638666
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.41370239
ILMN_1724247	3.32192809
ILMN_1724250	10.8379448
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.49030056
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.68951024
ILMN_1724295	6.38952637
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.32192809
ILMN_1724309	3.32192809
ILMN_1724315	3.42554121
ILMN_1724324	4.10281935
ILMN_1724333	8.26975927
ILMN_1724341	5.24889417
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.32192809
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.54633656
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.78012896
ILMN_1724407	7.9893031
ILMN_1724410	3.55376966
ILMN_1724422	11.7550716
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.32192809
ILMN_1724453	3.32192809
ILMN_1724474	5.69883188
ILMN_1724479	4.20282359
ILMN_1724480	6.3691014
ILMN_1724488	3.32192809
ILMN_1724489	6.39743506
ILMN_1724490	6.79974399
ILMN_1724493	10.8030462
ILMN_1724495	7.04737479
ILMN_1724497	6.10601994
ILMN_1724501	3.32192809
ILMN_1724504	9.17177077
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.2920231
ILMN_1724540	3.32192809
ILMN_1724544	9.04394731
ILMN_1724555	3.32192809
ILMN_1724581	3.88969353
ILMN_1724598	3.32192809
ILMN_1724608	3.32192809
ILMN_1724609	5.44724824
ILMN_1724612	3.32192809
ILMN_1724628	3.64695523
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.32192809
ILMN_1724658	7.31756185
ILMN_1724659	3.32192809
ILMN_1724666	3.88014576
ILMN_1724668	5.45432167
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.72356982
ILMN_1724704	3.90435692
ILMN_1724708	5.0184192
