Reporter Identifier	VALUE
ILMN_1717519	3.32192809
ILMN_1717524	6.2293347
ILMN_1717541	3.32192809
ILMN_1717554	3.93472313
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.4696633
ILMN_1717636	4.36177327
ILMN_1717639	3.42772282
ILMN_1717644	3.56181978
ILMN_1717674	8.66632343
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.32192809
ILMN_1717710	3.32192809
ILMN_1717714	3.79692268
ILMN_1717717	3.4882142
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.73284578
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.6605499
ILMN_1717793	4.51981047
ILMN_1717794	3.32192809
ILMN_1717799	4.2992791
ILMN_1717803	3.32192809
ILMN_1717805	4.51408564
ILMN_1717809	8.09473856
ILMN_1717825	3.32192809
ILMN_1717834	3.68336521
ILMN_1717852	4.26402141
ILMN_1717853	3.32192809
ILMN_1717855	7.70412429
ILMN_1717868	10.2282271
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	7.81330919
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.29597138
ILMN_1717935	5.7839579
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.55894963
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	4.93914569
ILMN_1718018	3.32192809
ILMN_1718023	8.41232807
ILMN_1718030	3.32192809
ILMN_1718032	3.59018042
ILMN_1718033	3.32192809
ILMN_1718034	3.69305534
ILMN_1718042	4.45162787
ILMN_1718044	5.79137547
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.34175453
ILMN_1718069	8.14527189
ILMN_1718070	5.9082079
ILMN_1718071	8.03340538
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.88964194
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	7.55710217
ILMN_1718129	5.17777391
ILMN_1718132	7.93684167
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.3157649
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.32158
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.88134159
ILMN_1718182	3.34357553
ILMN_1718198	3.32192809
ILMN_1718200	3.82027599
ILMN_1718206	4.9090727
ILMN_1718207	7.24565253
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.61421394
ILMN_1718268	3.32192809
ILMN_1718271	9.08388775
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.849756
ILMN_1718299	3.32192809
ILMN_1718303	3.85889209
ILMN_1718306	3.32192809
ILMN_1718309	6.64615113
ILMN_1718311	3.71780143
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.27817901
ILMN_1718336	9.17558648
ILMN_1718352	3.38454582
ILMN_1718353	5.50412363
ILMN_1718354	4.86197273
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.19363969
ILMN_1718436	3.32192809
ILMN_1718446	3.60323228
ILMN_1718448	3.32192809
ILMN_1718449	4.49678317
ILMN_1718477	4.408379
ILMN_1718483	3.35136119
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.17796322
ILMN_1718525	3.32192809
ILMN_1718537	8.47327389
ILMN_1718539	3.62812383
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.18659588
ILMN_1718565	7.1441963
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.72773126
ILMN_1718609	3.7025013
ILMN_1718610	9.25227845
ILMN_1718613	3.32192809
ILMN_1718619	6.05985233
ILMN_1718621	9.88847843
ILMN_1718629	7.20724279
ILMN_1718633	5.37474808
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.66983961
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.52811806
ILMN_1718712	8.15227876
ILMN_1718718	7.62498914
ILMN_1718727	3.32192809
ILMN_1718734	8.98211743
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	9.0754631
ILMN_1718769	5.30487897
ILMN_1718770	3.32192809
ILMN_1718771	4.39323496
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.65068702
ILMN_1718808	6.28868708
ILMN_1718813	3.89153001
ILMN_1718815	6.03028906
ILMN_1718830	3.32192809
ILMN_1718831	5.31033212
ILMN_1718832	4.78726006
ILMN_1718833	3.86353412
ILMN_1718836	3.32192809
ILMN_1718852	3.98858926
ILMN_1718853	7.99201948
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.64525608
ILMN_1718907	5.8741785
ILMN_1718924	9.51570082
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.76530268
ILMN_1718934	6.89045034
ILMN_1718936	10.1768351
ILMN_1718946	7.42606511
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.0330408
ILMN_1718961	9.89884396
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.08471422
ILMN_1718977	8.15101705
ILMN_1718982	6.39697838
ILMN_1718984	3.59553708
ILMN_1718988	12.3494239
ILMN_1718990	3.32192809
ILMN_1718992	3.74661912
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.48126766
ILMN_1719039	7.10231169
ILMN_1719064	6.3322106
ILMN_1719072	5.00680023
ILMN_1719083	3.32192809
ILMN_1719086	3.67728497
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.3242017
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.47633373
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	8.49602566
ILMN_1719163	5.24013646
ILMN_1719165	5.23988069
ILMN_1719170	4.16486832
ILMN_1719172	3.32192809
ILMN_1719185	4.42695105
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.32192809
ILMN_1719203	3.32192809
ILMN_1719204	7.66779919
ILMN_1719205	9.52737261
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	3.92055056
ILMN_1719224	10.5643134
ILMN_1719232	6.21945219
ILMN_1719236	3.32192809
ILMN_1719237	3.41771077
ILMN_1719250	3.32192809
ILMN_1719254	5.59496171
ILMN_1719256	7.83864991
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.5700067
ILMN_1719290	5.01045582
ILMN_1719298	3.32192809
ILMN_1719303	9.23561889
ILMN_1719309	3.32192809
ILMN_1719316	9.26545706
ILMN_1719340	3.32192809
ILMN_1719343	7.95594394
ILMN_1719344	8.82080442
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.29489134
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.30283831
ILMN_1719404	3.32192809
ILMN_1719415	3.83402752
ILMN_1719433	8.63248489
ILMN_1719455	3.75649708
ILMN_1719468	4.93282183
ILMN_1719471	5.71168734
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.85136412
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.12236812
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.82275436
ILMN_1719581	3.32192809
ILMN_1719599	3.93376901
ILMN_1719604	3.32192809
ILMN_1719606	6.7571833
ILMN_1719611	6.53990044
ILMN_1719616	3.32192809
ILMN_1719622	8.22510041
ILMN_1719627	8.58004936
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.95989439
ILMN_1719649	5.82369409
ILMN_1719656	7.02782308
ILMN_1719661	11.4194609
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.86772229
ILMN_1719695	9.48238648
ILMN_1719696	4.22323409
ILMN_1719735	3.32192809
ILMN_1719749	8.49591777
ILMN_1719750	3.81683007
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.28685343
ILMN_1719759	3.32192809
ILMN_1719762	3.43244235
ILMN_1719763	5.29002585
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.64024378
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.65119581
ILMN_1719864	3.69861967
ILMN_1719867	4.44729486
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.26650266
ILMN_1719906	7.52164284
ILMN_1719909	3.84196306
ILMN_1719915	3.81864813
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	4.4757652
ILMN_1719985	8.14926445
ILMN_1719986	9.58705383
ILMN_1719988	4.56782712
ILMN_1719993	3.32192809
ILMN_1719998	5.89342483
ILMN_1720004	3.70664216
ILMN_1720011	3.32192809
ILMN_1720024	3.32192809
ILMN_1720027	6.07119225
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	6.36691858
ILMN_1720051	3.32192809
ILMN_1720053	6.28476119
ILMN_1720059	6.19458451
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.47194585
ILMN_1720088	5.47377977
ILMN_1720093	3.32192809
ILMN_1720113	5.93549393
ILMN_1720114	5.6408404
ILMN_1720124	9.53033552
ILMN_1720136	3.88984147
ILMN_1720137	3.78822005
ILMN_1720140	3.32192809
ILMN_1720158	6.51555651
ILMN_1720162	3.32192809
ILMN_1720180	3.72431302
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.73645443
ILMN_1720231	3.32192809
ILMN_1720233	6.90395895
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.32317368
ILMN_1720242	3.32192809
ILMN_1720243	5.49448442
ILMN_1720249	4.91205437
ILMN_1720255	3.32192809
ILMN_1720266	4.08767244
ILMN_1720267	3.32192809
ILMN_1720270	8.45065825
ILMN_1720274	3.32192809
ILMN_1720282	5.17244311
ILMN_1720285	9.94458425
ILMN_1720287	8.16045687
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.73340044
ILMN_1720311	7.33029038
ILMN_1720322	4.72953319
ILMN_1720344	8.68802156
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.54382868
ILMN_1720390	3.32192809
ILMN_1720422	7.95469709
ILMN_1720430	6.55472575
ILMN_1720431	4.11739085
ILMN_1720432	4.14049974
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.64657527
ILMN_1720440	5.75921337
ILMN_1720442	8.54470407
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	6.96084065
ILMN_1720477	3.877385
ILMN_1720482	3.32192809
ILMN_1720484	4.04220568
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.50691004
ILMN_1720526	4.36677681
ILMN_1720529	3.32192809
ILMN_1720531	5.0289753
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.92624024
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.33198175
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	4.93681035
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	5.69900963
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.32192809
ILMN_1720707	3.32192809
ILMN_1720708	8.16688914
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.4863634
ILMN_1720756	3.32192809
ILMN_1720771	9.70206981
ILMN_1720794	3.32192809
ILMN_1720799	8.61302068
ILMN_1720819	9.83014454
ILMN_1720829	10.925159
ILMN_1720833	3.32192809
ILMN_1720838	10.5813023
ILMN_1720844	3.96983384
ILMN_1720849	3.32192809
ILMN_1720850	7.93845577
ILMN_1720857	7.35921982
ILMN_1720858	8.84115515
ILMN_1720865	6.29197921
ILMN_1720889	7.50948208
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.28793544
ILMN_1720930	3.44265294
ILMN_1720941	3.33628339
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.83120969
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.76627023
ILMN_1720998	3.52432826
ILMN_1721008	6.32676563
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.53236255
ILMN_1721024	5.59251385
ILMN_1721026	4.77637565
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.42471621
ILMN_1721035	10.8895701
ILMN_1721046	5.57889072
ILMN_1721067	3.32192809
ILMN_1721081	7.09474595
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.0321532
ILMN_1721102	3.32192809
ILMN_1721106	8.57385657
ILMN_1721112	3.32192809
ILMN_1721113	9.73957541
ILMN_1721115	3.32192809
ILMN_1721116	8.75757136
ILMN_1721127	4.73959323
ILMN_1721128	7.19861791
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	4.28120639
ILMN_1721136	4.60217417
ILMN_1721138	6.77614743
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.23623955
ILMN_1721224	3.32192809
ILMN_1721225	7.17521419
ILMN_1721241	4.09654608
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.02230944
ILMN_1721325	3.32192809
ILMN_1721337	5.82304006
ILMN_1721338	3.32192809
ILMN_1721339	4.57205472
ILMN_1721342	3.32192809
ILMN_1721344	8.61936936
ILMN_1721349	10.1473576
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.6729795
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.08285754
ILMN_1721423	3.32192809
ILMN_1721430	3.84336283
ILMN_1721449	3.32192809
ILMN_1721457	7.51840767
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.99818377
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.89768575
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.94530664
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.18636843
ILMN_1721614	3.32192809
ILMN_1721621	8.78487004
ILMN_1721623	6.24379112
ILMN_1721626	7.95413465
ILMN_1721628	3.32192809
ILMN_1721629	5.13503531
ILMN_1721636	6.99246142
ILMN_1721651	6.69452087
ILMN_1721654	3.32192809
ILMN_1721657	7.83326456
ILMN_1721659	8.13755219
ILMN_1721669	9.11459946
ILMN_1721672	3.32192809
ILMN_1721680	3.84447002
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.59499261
ILMN_1721704	9.21218945
ILMN_1721712	3.32192809
ILMN_1721713	7.38414999
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.83992496
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.71912319
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	8.99608618
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	3.32192809
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.86438179
ILMN_1721842	8.98497122
ILMN_1721849	3.32192809
ILMN_1721868	6.01403453
ILMN_1721869	3.32192809
ILMN_1721876	9.65412294
ILMN_1721888	6.47130714
ILMN_1721895	3.32192809
ILMN_1721901	4.45518911
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.18254016
ILMN_1721922	3.32192809
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.40275901
ILMN_1721967	3.32192809
ILMN_1721977	7.42700185
ILMN_1721978	7.89649105
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.5715005
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.05257435
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.51014289
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.11678996
ILMN_1722066	7.27326877
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.95185119
ILMN_1722127	4.32191295
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.10015938
ILMN_1722158	4.96962896
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.21247109
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	8.82431089
ILMN_1722223	3.98714529
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.48824891
ILMN_1722276	9.20375347
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	3.94183029
ILMN_1722294	6.00273649
ILMN_1722302	3.32192809
ILMN_1722309	5.09796469
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.6639275
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.52459029
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.27610281
ILMN_1722438	4.50176268
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.25266165
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.71880204
ILMN_1722492	11.2822782
ILMN_1722496	3.32192809
ILMN_1722502	7.98588803
ILMN_1722506	3.32192809
ILMN_1722522	6.95381232
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.23110883
ILMN_1722533	3.8265251
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.49158184
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.64244743
ILMN_1722632	3.32192809
ILMN_1722634	11.6120649
ILMN_1722640	3.32192809
ILMN_1722642	4.11653693
ILMN_1722643	3.32192809
ILMN_1722648	9.35315984
ILMN_1722662	5.50789832
ILMN_1722670	3.32192809
ILMN_1722674	3.41896844
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.50354433
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.4550102
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.04786988
ILMN_1722742	3.9872208
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.76888538
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.54556935
ILMN_1722809	3.32192809
ILMN_1722811	9.52338259
ILMN_1722812	3.69395078
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32540369
ILMN_1722831	3.32192809
ILMN_1722834	6.25498153
ILMN_1722838	7.02864319
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.4091954
ILMN_1722858	10.8104439
ILMN_1722863	3.46287293
ILMN_1722869	3.32192809
ILMN_1722872	11.5615505
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.58946779
ILMN_1722898	3.32192809
ILMN_1722900	11.4796701
ILMN_1722905	7.82105963
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.54334121
ILMN_1722948	3.32192809
ILMN_1722953	5.22196715
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.01106956
ILMN_1722982	3.32192809
ILMN_1722985	3.87758231
ILMN_1722995	3.32192809
ILMN_1723004	6.75309237
ILMN_1723007	7.8073794
ILMN_1723017	3.32192809
ILMN_1723020	10.8225828
ILMN_1723021	5.70095539
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.29644639
ILMN_1723048	5.2630592
ILMN_1723053	3.32192809
ILMN_1723058	3.82338558
ILMN_1723087	3.32192809
ILMN_1723092	3.64825259
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.79495385
ILMN_1723117	6.03680837
ILMN_1723123	3.32192809
ILMN_1723124	5.71201683
ILMN_1723139	4.81677479
ILMN_1723141	6.75165385
ILMN_1723156	4.66931085
ILMN_1723158	7.93721137
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	9.23441629
ILMN_1723185	7.73622467
ILMN_1723198	3.97609047
ILMN_1723210	3.32192809
ILMN_1723211	4.76588159
ILMN_1723212	6.90178405
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.00355367
ILMN_1723235	5.48968839
ILMN_1723249	3.32192809
ILMN_1723253	3.55931192
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.88922334
ILMN_1723277	4.61938895
ILMN_1723287	3.84562754
ILMN_1723300	3.32192809
ILMN_1723320	3.81562666
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.05684577
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.71856918
ILMN_1723414	7.82417594
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.2711739
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.6528324
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.0608472
ILMN_1723481	3.51197398
ILMN_1723486	7.30898787
ILMN_1723494	5.10978679
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.56472142
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.82141175
ILMN_1723542	4.49550522
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.93748123
ILMN_1723626	3.32192809
ILMN_1723630	3.32192809
ILMN_1723632	8.1851009
ILMN_1723641	4.12960614
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	4.92269642
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.2006044
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.08246885
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.36002095
ILMN_1723729	9.02770423
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.46518958
ILMN_1723743	5.78446001
ILMN_1723761	3.32192809
